# x phi
92.1600000000000 -0.0000015140497
92.1600000000000 -0.0000015140497
93.4400000000000 -0.0000016474436
94.7200000000000 -0.0000017633652
94.7200000000000 -0.0000017633652
96.0000000000000 -0.0000018640031
97.2800000000000 -0.0000019385318
97.2800000000000 -0.0000019385318
98.5600000000000 -0.0000019684516
99.8400000000000 -0.0000019374011
99.8400000000000 -0.0000019374011
101.1200000000000 -0.0000018355735
102.4000000000000 -0.0000016542376
102.4000000000000 -0.0000016542376
103.6800000000000 -0.0000013872362
104.9600000000000 -0.0000010448318
104.9600000000000 -0.0000010448318
106.2400000000000 -0.0000006560665
107.5200000000000 -0.0000002535387
107.5200000000000 -0.0000002535387
108.8000000000000 0.0000001339667
110.0800000000000 0.0000004750213
110.0800000000000 0.0000004750213
111.3600000000000 0.0000007381400
112.6400000000000 0.0000009061764
112.6400000000000 0.0000009061764
113.9200000000000 0.0000009790160
115.2000000000000 0.0000009619544
115.2000000000000 0.0000009619544
116.4800000000000 0.0000008638369
117.7600000000000 0.0000007082359
117.7600000000000 0.0000007082359
119.0400000000000 0.0000005321116
120.3200000000000 0.0000003657964
120.3200000000000 0.0000003657964
121.6000000000000 0.0000002196169
122.8800000000000 0.0000000900869
122.8800000000000 0.0000000900869
124.1600000000000 -0.0000000279753
125.4400000000000 -0.0000001327283
125.4400000000000 -0.0000001327283
126.7200000000000 -0.0000002094384
128.0000000000000 -0.0000002363503
128.0000000000000 -0.0000002363503
129.2800000000000 -0.0000002069841
130.5600000000000 -0.0000001487980
130.5600000000000 -0.0000001487980
131.8400000000000 -0.0000000933542
133.1200000000000 -0.0000000497345
133.1200000000000 -0.0000000497345
134.4000000000000 -0.0000000259348
135.6800000000000 -0.0000000158397
135.6800000000000 -0.0000000158397
136.9600000000000 -0.0000000104065
138.2400000000000 -0.0000000084572
138.2400000000000 -0.0000000084572
139.5200000000000 -0.0000000081479
140.8000000000000 -0.0000000085035
143.3600000000000 -0.0000000096917
145.9200000000000 -0.0000000102830
148.4800000000000 -0.0000000103695
151.0400000000000 -0.0000000108086
153.6000000000000 -0.0000000114615
156.1600000000000 -0.0000000115303
158.7200000000000 -0.0000000117736
161.2800000000000 -0.0000000120153
163.8400000000000 -0.0000000118426
166.4000000000000 -0.0000000119539
168.9600000000000 -0.0000000117021
171.5200000000000 -0.0000000101113
174.0800000000000 -0.0000000084433
176.6400000000000 -0.0000000077109
179.2000000000000 -0.0000000066354
181.7600000000000 -0.0000000044837
184.3200000000000 -0.0000000016698
186.8800000000000 0.0000000012538
189.4400000000000 0.0000000040306
192.0000000000000 0.0000000071605
194.5600000000000 0.0000000102192
197.1200000000000 0.0000000128790
199.6800000000000 0.0000000155772
202.2400000000000 0.0000000171781
204.8000000000000 0.0000000176655
207.3600000000000 0.0000000178495
209.9200000000000 0.0000000156653
212.4800000000000 0.0000000114372
215.0400000000000 0.0000000076316
217.6000000000000 0.0000000012654
220.1600000000000 -0.0000000084886
222.7200000000000 -0.0000000147342
225.2800000000000 -0.0000000174514
227.8400000000000 -0.0000000239464
230.4000000000000 -0.0000000284044
232.9600000000000 -0.0000000159766
235.5200000000000 0.0000000097036
238.0800000000000 0.0000000261569
240.6400000000000 0.0000000211855
243.2000000000000 0.0000000053764
245.7600000000000 -0.0000000051988
248.3200000000000 -0.0000000060922
250.8800000000000 -0.0000000026594
253.4400000000000 -0.0000000001376
256.0000000000000 0.0000000004414
258.5600000000000 0.0000000002031
261.1200000000000 0.0000000000021
263.6800000000000 -0.0000000000300
266.2400000000000 -0.0000000000091
268.8000000000000 0.0000000000016
271.3600000000000 0.0000000000015
273.9200000000000 0.0000000000001
276.4800000000000 -0.0000000000002
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
