# x lapse
131.8400000000000 0.9875075711682
133.1200000000000 0.9876269490831
133.1200000000000 0.9876269490831
134.4000000000000 0.9877440672426
135.6800000000000 0.9878589891033
135.6800000000000 0.9878589891033
136.9600000000000 0.9879717757403
138.2400000000000 0.9880824861495
138.2400000000000 0.9880824861495
139.5200000000000 0.9881911771727
140.8000000000000 0.9882979035167
143.3600000000000 0.9885056713693
145.9200000000000 0.9887061902837
148.4800000000000 0.9888998323744
151.0400000000000 0.9890869452901
153.6000000000000 0.9892678535565
156.1600000000000 0.9894428613937
158.7200000000000 0.9896122528673
161.2800000000000 0.9897762944178
163.8400000000000 0.9899352355512
166.4000000000000 0.9900893101295
168.9600000000000 0.9902387388421
171.5200000000000 0.9903837284920
174.0800000000000 0.9905244746470
176.6400000000000 0.9906611607174
179.2000000000000 0.9907939597359
181.7600000000000 0.9909230355231
184.3200000000000 0.9910485413881
186.8800000000000 0.9911706236969
189.4400000000000 0.9912894215561
192.0000000000000 0.9914050646919
194.5600000000000 0.9915176770383
197.1200000000000 0.9916273771655
199.6800000000000 0.9917342758434
202.2400000000000 0.9918384784580
204.8000000000000 0.9919400864451
207.3600000000000 0.9920391952222
209.9200000000000 0.9921358946975
212.4800000000000 0.9922302725683
215.0400000000000 0.9923224125434
217.6000000000000 0.9924123911180
220.1600000000000 0.9925002829089
222.7200000000000 0.9925861618184
225.2800000000000 0.9926700963115
227.8400000000000 0.9927521499634
230.4000000000000 0.9928323847899
232.9600000000000 0.9929108622822
235.5200000000000 0.9929876404365
238.0800000000000 0.9930627720713
240.6400000000000 0.9931363082183
243.2000000000000 0.9932083004334
245.7600000000000 0.9932787984338
248.3200000000000 0.9933478480069
250.8800000000000 0.9934154918885
253.4400000000000 0.9934817714741
256.0000000000000 0.9935467280056
258.5600000000000 0.9936104024696
261.1200000000000 0.9936728330413
263.6800000000000 0.9937340546180
266.2400000000000 0.9937941010512
268.8000000000000 0.9938530053554
271.3600000000000 0.9939107998701
273.9200000000000 0.9939675168373
276.4800000000000 0.9940231870667
279.0400000000000 0.9940778389293
281.6000000000000 0.9941314991942
284.1600000000000 0.9941841939707
286.7200000000000 0.9942359488900
289.2800000000000 0.9942867888850
291.8400000000000 0.9943367384928
294.4000000000000 0.9943858214764
296.9600000000000 0.9944340603719
299.5200000000000 0.9944814768200
302.0800000000000 0.9945280911263
304.6400000000000 0.9945739226026
307.2000000000000 0.9946189907337
309.7600000000000 0.9946633146626
312.3200000000000 0.9947069124182
314.8800000000000 0.9947498017822
317.4400000000000 0.9947920005225
