# x lapse
-107.5200000000000 0.9847034768196
-107.5200000000000 0.9847034768196
-106.2400000000000 0.9845205987868
-104.9600000000000 0.9843332900808
-104.9600000000000 0.9843332900808
-103.6800000000000 0.9841413843808
-102.4000000000000 0.9839447057915
-102.4000000000000 0.9839447057915
-101.1200000000000 0.9837430613295
-99.8400000000000 0.9835362225182
-99.8400000000000 0.9835362225182
-98.5600000000000 0.9833239054258
-97.2800000000000 0.9831057749833
-97.2800000000000 0.9831057749833
-96.0000000000000 0.9828815067597
-94.7200000000000 0.9826509064922
-94.7200000000000 0.9826509064922
-93.4400000000000 0.9824139935883
-92.1600000000000 0.9821709014079
-92.1600000000000 0.9821709014079
-90.8800000000000 0.9819216026308
-89.6000000000000 0.9816657376219
-89.6000000000000 0.9816657376219
-88.3200000000000 0.9814027832372
-87.0400000000000 0.9811323417977
-87.0400000000000 0.9811323417977
-85.7600000000000 0.9808541212549
-84.4800000000000 0.9805676851878
-84.4800000000000 0.9805676851878
-83.2000000000000 0.9802724593687
-81.9200000000000 0.9799679797658
-81.9200000000000 0.9799679797658
-80.6400000000000 0.9796538898307
-79.3600000000000 0.9793297228315
-79.3600000000000 0.9793297228315
-78.0800000000000 0.9789949205956
-76.8000000000000 0.9786489745022
-76.8000000000000 0.9786489745022
-75.5200000000000 0.9782913542693
-74.2400000000000 0.9779214392752
-74.2400000000000 0.9779214392752
-72.9600000000000 0.9775386048267
-71.6800000000000 0.9771422079573
-71.6800000000000 0.9771422079573
-70.4000000000000 0.9767315152807
-69.1200000000000 0.9763057488719
-69.1200000000000 0.9763057488719
-67.8400000000000 0.9758640958022
-66.5600000000000 0.9754056595572
-66.5600000000000 0.9754056595572
-65.2800000000000 0.9749294738720
-64.0000000000000 0.9744345013753
-64.0000000000000 0.9744345013753
-62.7200000000000 0.9739196135463
-61.4400000000000 0.9733835962596
-61.4400000000000 0.9733835962596
-60.1600000000000 0.9728251209741
-58.8800000000000 0.9722427266674
-58.8800000000000 0.9722427266674
-57.6000000000000 0.9716348369696
-56.3200000000000 0.9709997525063
-56.3200000000000 0.9709997525063
-55.0400000000000 0.9703356183698
-53.7600000000000 0.9696403802878
-53.7600000000000 0.9696403802878
-52.4800000000000 0.9689117707351
-51.2000000000000 0.9681473198828
-51.2000000000000 0.9681473198828
-49.9200000000000 0.9673443347474
-48.6400000000000 0.9664998422390
-48.6400000000000 0.9664998422390
-47.3600000000000 0.9656105199432
-46.0800000000000 0.9646726666307
-46.0800000000000 0.9646726666307
-44.8000000000000 0.9636821950523
-43.5200000000000 0.9626345778841
-43.5200000000000 0.9626345778841
-42.2400000000000 0.9615247304851
-40.9600000000000 0.9603468992012
-40.9600000000000 0.9603468992012
-39.6800000000000 0.9590946185602
-38.4000000000000 0.9577606221643
-38.4000000000000 0.9577606221643
-37.7600000000000 0.9570604425015
-37.1200000000000 0.9563366436166
-37.1200000000000 0.9563366436166
-36.4800000000000 0.9555880024648
-35.8400000000000 0.9548132192857
-35.8400000000000 0.9548132192857
-35.8400000000000 0.9548132192857
-35.2000000000000 0.9540109001186
-34.5600000000000 0.9531795539325
-34.5600000000000 0.9531795539325
-33.9200000000000 0.9523175773096
-33.2800000000000 0.9514232474571
-33.2800000000000 0.9514232474571
-33.2800000000000 0.9514232474571
-32.6400000000000 0.9504947058934
-32.0000000000000 0.9495299526584
-32.0000000000000 0.9495299526584
-31.3600000000000 0.9485268220213
-30.7200000000000 0.9474829835227
-30.7200000000000 0.9474829835227
-30.7200000000000 0.9474829835227
-30.0800000000000 0.9463958975106
-29.4400000000000 0.9452628232985
-29.4400000000000 0.9452628232985
-28.8000000000000 0.9440807905511
-28.1600000000000 0.9428465436911
-28.1600000000000 0.9428465436911
-28.1600000000000 0.9428465436911
-27.5200000000000 0.9415565427985
-26.8800000000000 0.9402069230402
-26.8800000000000 0.9402069230402
-26.2400000000000 0.9387934336715
-25.6000000000000 0.9373114239592
-25.6000000000000 0.9373114239592
-25.6000000000000 0.9373114239592
-24.9600000000000 0.9357558065225
-24.3200000000000 0.9341209674163
-24.3200000000000 0.9341209674163
-23.6800000000000 0.9324006565224
-23.0400000000000 0.9305879704930
-23.0400000000000 0.9305879704930
-23.0400000000000 0.9305879704930
-22.7200000000000 0.9296446416727
-22.4000000000000 0.9286752929662
-22.4000000000000 0.9286752929662
-22.0800000000000 0.9276788276330
-21.7600000000000 0.9266540871696
-21.7600000000000 0.9266540871696
-21.7600000000000 0.9266540871696
-21.4400000000000 0.9255998452615
-21.1200000000000 0.9245148131286
-21.1200000000000 0.9245148131286
-20.8000000000000 0.9233976252139
-20.4800000000000 0.9222468248847
-20.4800000000000 0.9222468248847
-20.4800000000000 0.9222468248847
-20.4800000000000 0.9222468248847
-20.1600000000000 0.9210608653319
-19.8400000000000 0.9198381256666
-19.8400000000000 0.9198381256666
-19.5200000000000 0.9185768774716
-19.2000000000000 0.9172752649228
-19.2000000000000 0.9172752649228
-19.2000000000000 0.9172752649228
-18.8800000000000 0.9159313024066
-18.5600000000000 0.9145428773504
-18.5600000000000 0.9145428773504
-18.2400000000000 0.9131077433019
-17.9200000000000 0.9116234963441
-17.9200000000000 0.9116234963441
-17.9200000000000 0.9116234963441
-17.9200000000000 0.9116234963441
-17.6000000000000 0.9100875533451
-17.2800000000000 0.9084971469465
-17.2800000000000 0.9084971469465
-16.9600000000000 0.9068493183651
-16.6400000000000 0.9051409029107
-16.6400000000000 0.9051409029107
-16.6400000000000 0.9051409029107
-16.3200000000000 0.9033685159671
-16.0000000000000 0.9015285139030
-16.0000000000000 0.9015285139030
-15.6800000000000 0.8996169470126
-15.5200000000000 0.8986330045624
-15.3600000000000 0.8976295433145
-15.3600000000000 0.8976295433145
-15.3600000000000 0.8976295433145
-15.3600000000000 0.8976295433145
-15.3600000000000 0.8976295433145
-15.2000000000000 0.8966059754732
-15.0400000000000 0.8955616899774
-15.0400000000000 0.8955616899774
-14.8800000000000 0.8944960497858
-14.7200000000000 0.8934083893413
-14.7200000000000 0.8934083893413
-14.7200000000000 0.8934083893413
-14.5600000000000 0.8922980143709
-14.4000000000000 0.8911641981625
-14.4000000000000 0.8911641981625
-14.2400000000000 0.8900061828576
-14.0800000000000 0.8888231810805
-14.0800000000000 0.8888231810805
-14.0800000000000 0.8888231810805
-14.0800000000000 0.8888231810805
-13.9200000000000 0.8876143717239
-13.7600000000000 0.8863788999632
-13.7600000000000 0.8863788999632
-13.6000000000000 0.8851158741735
-13.4400000000000 0.8838243625931
-13.4400000000000 0.8838243625931
-13.4400000000000 0.8838243625894
-13.2800000000000 0.8825033900636
-13.1200000000000 0.8811519352673
-13.1200000000000 0.8811519352673
-12.9600000000000 0.8797689285879
-12.8000000000000 0.8783532503229
-12.8000000000000 0.8783532503229
-12.8000000000000 0.8783532503229
-12.8000000000000 0.8783532503229
-12.8000000000000 0.8783532503229
-12.6400000000000 0.8769037285489
-12.4800000000000 0.8754191358708
-12.4800000000000 0.8754191358708
-12.3200000000000 0.8738981847742
-12.1600000000000 0.8723395220487
-12.1600000000000 0.8723395220487
-12.1600000000000 0.8723395220487
-12.0000000000000 0.8707417232963
-11.8400000000000 0.8691032884077
-11.8400000000000 0.8691032884077
-11.6800000000000 0.8674226379826
-11.5200000000000 0.8656981097693
-11.5200000000000 0.8656981097693
-11.5200000000000 0.8656981097693
-11.5200000000000 0.8656981097693
-11.3600000000000 0.8639279541203
-11.2000000000000 0.8621103280973
-11.2000000000000 0.8621103280973
-11.0400000000000 0.8602432885045
-10.8800000000000 0.8583247843016
-10.8800000000000 0.8583247843016
-10.8800000000000 0.8583247843016
-10.7200000000000 0.8563526486486
-10.5600000000000 0.8543245906473
-10.5600000000000 0.8543245906473
-10.4000000000000 0.8522381868595
-10.2400000000000 0.8500908725399
-10.2400000000000 0.8500908725399
-10.2400000000000 0.8500908725399
-10.2400000000000 0.8500908725399
-10.2400000000000 0.8500908725399
-10.0800000000000 0.8478799320318
-9.9200000000000 0.8456024874222
-9.9200000000000 0.8456024874222
-9.7600000000000 0.8432554849409
-9.6000000000000 0.8408356795843
-9.6000000000000 0.8408356795843
-9.6000000000000 0.8408356795843
-9.4400000000000 0.8383396190811
-9.2800000000000 0.8357636277289
-9.2800000000000 0.8357636277289
-9.1200000000000 0.8331037892638
-8.9600000000000 0.8303559272468
-8.9600000000000 0.8303559272468
-8.9600000000000 0.8303559272468
-8.9600000000000 0.8303559272468
-8.8000000000000 0.8275155822029
-8.6400000000000 0.8245779859896
-8.6400000000000 0.8245779859896
-8.4800000000000 0.8215380341335
-8.3200000000000 0.8183902559877
-8.3200000000000 0.8183902559877
-8.3200000000000 0.8183902559877
-8.1600000000000 0.8151287818397
-8.0000000000000 0.8117473064837
-8.0000000000000 0.8117473064837
-7.8400000000000 0.8082390492432
-7.6800000000000 0.8045967095512
-7.6800000000000 0.8045967095512
-7.6800000000000 0.8045967095512
-7.6800000000000 0.8045967095512
-7.6800000000000 0.8045967095512
-7.5200000000000 0.8008124159488
-7.3600000000000 0.7968776670092
-7.3600000000000 0.7968776670092
-7.2000000000000 0.7927832647971
-7.0400000000000 0.7885192419684
-7.0400000000000 0.7885192419684
-7.0400000000000 0.7885192419684
-6.8800000000000 0.7840747815866
-6.7200000000000 0.7794381268144
-6.7200000000000 0.7794381268144
-6.5600000000000 0.7745964773453
-6.4000000000000 0.7695358691083
-6.4000000000000 0.7695358691083
-6.4000000000000 0.7695358691083
-6.4000000000000 0.7695358691083
-6.2400000000000 0.7642410335090
-6.0800000000000 0.7586952354908
-6.0800000000000 0.7586952354908
-5.9200000000000 0.7528800948053
-5.7600000000000 0.7467753939520
-5.7600000000000 0.7467753939520
-5.7600000000000 0.7467753939520
-5.6000000000000 0.7403588713824
-5.4400000000000 0.7336060553831
-5.4400000000000 0.7336060553831
-5.2800000000000 0.7264906878631
-5.1200000000000 0.7189887778302
-5.1200000000000 0.7189887778302
-5.1200000000000 0.7189887778302
-5.1200000000000 0.7189887778302
-5.1200000000000 0.7189887778302
-4.9600000000000 0.7110866433088
-4.8000000000000 0.7027748937417
-4.8000000000000 0.7027748937417
-4.6400000000000 0.6940449717000
-4.4800000000000 0.6848878042643
-4.4800000000000 0.6848878042643
-4.4800000000000 0.6848878042643
-4.3200000000000 0.6752964553763
-4.1600000000000 0.6652656915788
-4.1600000000000 0.6652656915788
-4.0000000000000 0.6547914870745
-3.8400000000000 0.6438732558368
-3.8400000000000 0.6438732558368
-3.8400000000000 0.6438732558368
-3.8400000000000 0.6438732558368
-3.6800000000000 0.6325127760447
-3.5200000000000 0.6207163501761
-3.5200000000000 0.6207163501761
-3.3600000000000 0.6084945859265
-3.2000000000000 0.5958644593419
-3.2000000000000 0.5958644593419
-3.2000000000000 0.5958644593419
-3.0400000000000 0.5828490565269
-2.8800000000000 0.5694803090184
-2.8800000000000 0.5694803090184
-2.7200000000000 0.5557987095504
-2.5600000000000 0.5418560841478
-2.5600000000000 0.5418560841478
-2.5600000000000 0.5418560841478
-2.5600000000000 0.5418560841478
-2.5600000000000 0.5418560841478
-2.4000000000000 0.5277155605882
-2.2400000000000 0.5134542866231
-2.2400000000000 0.5134542866231
-2.0800000000000 0.4991628883427
-1.9200000000000 0.4849484614523
-1.9200000000000 0.4849484614523
-1.9200000000000 0.4849484614523
-1.7600000000000 0.4709326531498
-1.6000000000000 0.4572550411856
-1.6000000000000 0.4572550411856
-1.4400000000000 0.4440685763342
-1.2800000000000 0.4315433031003
-1.2800000000000 0.4315433031003
-1.2800000000000 0.4315433031003
-1.2800000000000 0.4315433031003
-1.1200000000000 0.4198574669854
-0.9600000000000 0.4092017629883
-0.9600000000000 0.4092017629883
-0.8000000000000 0.3997636150131
-0.6400000000000 0.3917330078430
-0.6400000000000 0.3917330078430
-0.6400000000000 0.3917330078430
-0.4800000000000 0.3852771585381
-0.3200000000000 0.3805518397957
-0.3200000000000 0.3805518397957
-0.1600000000000 0.3776633190852
0.0000000000000 0.3766942616467
0.0000000000000 0.3766942616467
0.0000000000000 0.3766942616467
0.0000000000000 0.3766942616467
0.0000000000000 0.3766942616467
0.1600000000000 0.3776633190847
0.3200000000000 0.3805518397949
0.3200000000000 0.3805518397949
0.4800000000000 0.3852771585367
0.6400000000000 0.3917330078409
0.6400000000000 0.3917330078409
0.6400000000000 0.3917330078409
0.8000000000000 0.3997636150106
0.9600000000000 0.4092017629848
0.9600000000000 0.4092017629848
1.1200000000000 0.4198574669816
1.2800000000000 0.4315433030954
1.2800000000000 0.4315433030954
1.2800000000000 0.4315433030954
1.2800000000000 0.4315433030954
1.4400000000000 0.4440685763292
1.6000000000000 0.4572550411797
1.6000000000000 0.4572550411797
1.7600000000000 0.4709326531441
1.9200000000000 0.4849484614465
1.9200000000000 0.4849484614465
1.9200000000000 0.4849484614465
2.0800000000000 0.4991628883380
2.2400000000000 0.5134542866195
2.2400000000000 0.5134542866195
2.4000000000000 0.5277155605864
2.5600000000000 0.5418560841478
2.5600000000000 0.5418560841478
2.5600000000000 0.5418560841478
2.5600000000000 0.5418560841478
2.5600000000000 0.5418560841478
2.7200000000000 0.5557987095523
2.8800000000000 0.5694803090215
2.8800000000000 0.5694803090215
3.0400000000000 0.5828490565310
3.2000000000000 0.5958644593465
3.2000000000000 0.5958644593465
3.2000000000000 0.5958644593465
3.3600000000000 0.6084945859313
3.5200000000000 0.6207163501809
3.5200000000000 0.6207163501809
3.6800000000000 0.6325127760490
3.8400000000000 0.6438732558401
3.8400000000000 0.6438732558401
3.8400000000000 0.6438732558401
3.8400000000000 0.6438732558401
4.0000000000000 0.6547914870764
4.1600000000000 0.6652656915787
4.1600000000000 0.6652656915787
4.3200000000000 0.6752964553751
4.4800000000000 0.6848878042626
4.4800000000000 0.6848878042626
4.4800000000000 0.6848878042626
4.6400000000000 0.6940449716977
4.8000000000000 0.7027748937398
4.8000000000000 0.7027748937398
4.9600000000000 0.7110866433080
5.1200000000000 0.7189887778319
5.1200000000000 0.7189887778319
5.1200000000000 0.7189887778319
5.1200000000000 0.7189887778319
5.1200000000000 0.7189887778319
5.2800000000000 0.7264906878641
5.4400000000000 0.7336060553852
5.4400000000000 0.7336060553852
5.6000000000000 0.7403588713850
5.7600000000000 0.7467753939549
5.7600000000000 0.7467753939549
5.7600000000000 0.7467753939549
5.9200000000000 0.7528800948083
6.0800000000000 0.7586952354938
6.0800000000000 0.7586952354938
6.2400000000000 0.7642410335120
6.4000000000000 0.7695358691112
6.4000000000000 0.7695358691112
6.4000000000000 0.7695358691112
6.4000000000000 0.7695358691112
6.5600000000000 0.7745964773481
6.7200000000000 0.7794381268170
6.7200000000000 0.7794381268170
6.8800000000000 0.7840747815890
7.0400000000000 0.7885192419707
7.0400000000000 0.7885192419707
7.0400000000000 0.7885192419707
7.2000000000000 0.7927832647992
7.3600000000000 0.7968776670111
7.3600000000000 0.7968776670111
7.5200000000000 0.8008124159506
7.6800000000000 0.8045967095528
7.6800000000000 0.8045967095528
7.6800000000000 0.8045967095528
7.6800000000000 0.8045967095528
7.6800000000000 0.8045967095528
7.8400000000000 0.8082390492446
8.0000000000000 0.8117473064850
8.0000000000000 0.8117473064850
8.1600000000000 0.8151287818409
8.3200000000000 0.8183902559888
8.3200000000000 0.8183902559888
8.3200000000000 0.8183902559888
8.4800000000000 0.8215380341344
8.6400000000000 0.8245779859904
8.6400000000000 0.8245779859904
8.8000000000000 0.8275155822037
8.9600000000000 0.8303559272475
8.9600000000000 0.8303559272475
8.9600000000000 0.8303559272475
8.9600000000000 0.8303559272475
9.1200000000000 0.8331037892644
9.2800000000000 0.8357636277295
9.2800000000000 0.8357636277295
9.4400000000000 0.8383396190816
9.6000000000000 0.8408356795846
9.6000000000000 0.8408356795846
9.6000000000000 0.8408356795846
9.7600000000000 0.8432554849411
9.9200000000000 0.8456024874222
9.9200000000000 0.8456024874222
10.0800000000000 0.8478799320317
10.2400000000000 0.8500908725398
10.2400000000000 0.8500908725398
10.2400000000000 0.8500908725398
10.2400000000000 0.8500908725398
10.2400000000000 0.8500908725398
10.4000000000000 0.8522381868593
10.5600000000000 0.8543245906471
10.5600000000000 0.8543245906471
10.7200000000000 0.8563526486484
10.8800000000000 0.8583247843013
10.8800000000000 0.8583247843013
10.8800000000000 0.8583247843013
11.0400000000000 0.8602432885042
11.2000000000000 0.8621103280970
11.2000000000000 0.8621103280970
11.3600000000000 0.8639279541199
11.5200000000000 0.8656981097689
11.5200000000000 0.8656981097689
11.5200000000000 0.8656981097689
11.5200000000000 0.8656981097689
11.6800000000000 0.8674226379821
11.8400000000000 0.8691032884073
11.8400000000000 0.8691032884073
12.0000000000000 0.8707417232959
12.1600000000000 0.8723395220482
12.1600000000000 0.8723395220482
12.1600000000000 0.8723395220482
12.3200000000000 0.8738981847737
12.4800000000000 0.8754191358703
12.4800000000000 0.8754191358703
12.6400000000000 0.8769037285484
12.8000000000000 0.8783532503224
12.8000000000000 0.8783532503224
12.8000000000000 0.8783532503224
12.8000000000000 0.8783532503224
12.8000000000000 0.8783532503224
12.9600000000000 0.8797689285875
13.1200000000000 0.8811519352669
13.1200000000000 0.8811519352669
13.2800000000000 0.8825033900632
13.4400000000000 0.8838243625926
13.4400000000000 0.8838243625926
13.4400000000000 0.8838243625926
13.6000000000000 0.8851158741729
13.7600000000000 0.8863788999627
13.7600000000000 0.8863788999627
13.9200000000000 0.8876143717233
14.0800000000000 0.8888231810799
14.0800000000000 0.8888231811358
14.0800000000000 0.8888231810799
14.0800000000000 0.8888231811358
14.2400000000000 0.8900061828570
14.4000000000000 0.8911641981619
14.4000000000000 0.8911641981619
14.5600000000000 0.8922980143704
14.7200000000000 0.8934083893408
14.7200000000000 0.8934083893408
14.7200000000000 0.8934083893408
14.8800000000000 0.8944960497853
15.0400000000000 0.8955616899770
15.0400000000000 0.8955616899770
15.2000000000000 0.8966059754728
15.3600000000000 0.8976295433141
15.3600000000000 0.8976295433141
15.3600000000000 0.8976295433141
15.3600000000000 0.8976295433141
15.3600000000000 0.8976295433141
15.5200000000000 0.8986330045621
15.6800000000000 0.8996169470123
16.0000000000000 0.9015285139028
16.0000000000000 0.9015285139028
16.3200000000000 0.9033685159669
16.6400000000000 0.9051409029105
16.6400000000000 0.9051409029105
16.6400000000000 0.9051409029105
16.9600000000000 0.9068493183649
17.2800000000000 0.9084971469464
17.2800000000000 0.9084971469464
17.6000000000000 0.9100875533450
17.9200000000000 0.9116234963440
17.9200000000000 0.9116234963440
17.9200000000000 0.9116234963440
17.9200000000000 0.9116234963440
18.2400000000000 0.9131077433018
18.5600000000000 0.9145428773503
18.5600000000000 0.9145428773503
18.8800000000000 0.9159313024066
19.2000000000000 0.9172752649228
19.2000000000000 0.9172752649228
19.2000000000000 0.9172752649228
19.5200000000000 0.9185768774716
19.8400000000000 0.9198381256667
19.8400000000000 0.9198381256667
20.1600000000000 0.9210608653320
20.4800000000000 0.9222468248848
20.4800000000000 0.9222468248848
20.4800000000000 0.9222468248848
20.4800000000000 0.9222468248848
20.8000000000000 0.9233976252140
21.1200000000000 0.9245148131287
21.1200000000000 0.9245148131287
21.4400000000000 0.9255998452616
21.7600000000000 0.9266540871697
21.7600000000000 0.9266540871697
21.7600000000000 0.9266540871697
22.0800000000000 0.9276788276331
22.4000000000000 0.9286752929663
22.4000000000000 0.9286752929663
22.7200000000000 0.9296446416729
23.0400000000000 0.9305879704932
23.0400000000000 0.9305879704932
23.0400000000000 0.9305879704932
23.6800000000000 0.9324006565225
24.3200000000000 0.9341209674164
24.3200000000000 0.9341209674164
24.9600000000000 0.9357558065226
25.6000000000000 0.9373114239593
25.6000000000000 0.9373114239593
25.6000000000000 0.9373114239593
26.2400000000000 0.9387934336716
26.8800000000000 0.9402069230403
26.8800000000000 0.9402069230403
27.5200000000000 0.9415565427985
28.1600000000000 0.9428465436911
28.1600000000000 0.9428465436911
28.1600000000000 0.9428465436911
28.8000000000000 0.9440807905511
29.4400000000000 0.9452628232985
29.4400000000000 0.9452628232985
30.0800000000000 0.9463958975105
30.7200000000000 0.9474829835226
30.7200000000000 0.9474829835226
30.7200000000000 0.9474829835226
31.3600000000000 0.9485268220211
32.0000000000000 0.9495299526583
32.0000000000000 0.9495299526583
32.6400000000000 0.9504947058932
33.2800000000000 0.9514232474569
33.2800000000000 0.9514232474569
33.2800000000000 0.9514232474569
33.9200000000000 0.9523175773094
34.5600000000000 0.9531795539324
34.5600000000000 0.9531795539324
35.2000000000000 0.9540109001184
35.8400000000000 0.9548132192855
35.8400000000000 0.9548132192855
35.8400000000000 0.9548132192855
36.4800000000000 0.9555880024646
37.1200000000000 0.9563366436164
37.1200000000000 0.9563366436164
37.7600000000000 0.9570604425013
38.4000000000000 0.9577606221641
38.4000000000000 0.9577606221641
39.6800000000000 0.9590946185600
40.9600000000000 0.9603468992010
40.9600000000000 0.9603468992010
42.2400000000000 0.9615247304850
43.5200000000000 0.9626345778840
43.5200000000000 0.9626345778840
44.8000000000000 0.9636821950523
46.0800000000000 0.9646726666308
46.0800000000000 0.9646726666308
47.3600000000000 0.9656105199433
48.6400000000000 0.9664998422390
48.6400000000000 0.9664998422390
49.9200000000000 0.9673443347474
51.2000000000000 0.9681473198828
51.2000000000000 0.9681473198828
52.4800000000000 0.9689117707351
53.7600000000000 0.9696403802878
53.7600000000000 0.9696403802878
55.0400000000000 0.9703356183698
56.3200000000000 0.9709997525063
56.3200000000000 0.9709997525063
57.6000000000000 0.9716348369696
58.8800000000000 0.9722427266674
58.8800000000000 0.9722427266674
60.1600000000000 0.9728251209741
61.4400000000000 0.9733835962596
61.4400000000000 0.9733835962596
62.7200000000000 0.9739196135464
64.0000000000000 0.9744345013753
64.0000000000000 0.9744345013753
65.2800000000000 0.9749294738720
66.5600000000000 0.9754056595573
66.5600000000000 0.9754056595573
67.8400000000000 0.9758640958022
69.1200000000000 0.9763057488719
69.1200000000000 0.9763057488719
70.4000000000000 0.9767315152807
71.6800000000000 0.9771422079573
71.6800000000000 0.9771422079573
72.9600000000000 0.9775386048267
74.2400000000000 0.9779214392752
74.2400000000000 0.9779214392752
75.5200000000000 0.9782913542693
76.8000000000000 0.9786489745022
76.8000000000000 0.9786489745022
78.0800000000000 0.9789949205956
79.3600000000000 0.9793297228315
79.3600000000000 0.9793297228315
80.6400000000000 0.9796538898307
81.9200000000000 0.9799679797658
81.9200000000000 0.9799679797658
83.2000000000000 0.9802724593687
84.4800000000000 0.9805676851878
84.4800000000000 0.9805676851878
85.7600000000000 0.9808541212549
87.0400000000000 0.9811323417977
87.0400000000000 0.9811323417977
88.3200000000000 0.9814027832373
89.6000000000000 0.9816657376219
89.6000000000000 0.9816657376219
90.8800000000000 0.9819216026309
92.1600000000000 0.9821709014079
92.1600000000000 0.9821709014079
93.4400000000000 0.9824139935884
94.7200000000000 0.9826509064922
94.7200000000000 0.9826509064922
96.0000000000000 0.9828815067596
97.2800000000000 0.9831057749833
97.2800000000000 0.9831057749833
98.5600000000000 0.9833239054258
99.8400000000000 0.9835362225181
99.8400000000000 0.9835362225181
101.1200000000000 0.9837430613295
102.4000000000000 0.9839447057915
102.4000000000000 0.9839447057915
103.6800000000000 0.9841413843808
104.9600000000000 0.9843332900808
104.9600000000000 0.9843332900808
106.2400000000000 0.9845205987868
107.5200000000000 0.9847034768196
107.5200000000000 0.9847034768196
108.8000000000000 0.9848820817471
110.0800000000000 0.9850565628021
110.0800000000000 0.9850565628021
111.3600000000000 0.9852270618291
112.6400000000000 0.9853937137657
112.6400000000000 0.9853937137657
113.9200000000000 0.9855566474041
115.2000000000000 0.9857159859271
115.2000000000000 0.9857159859271
116.4800000000000 0.9858718468841
117.7600000000000 0.9860243428231
117.7600000000000 0.9860243428231
119.0400000000000 0.9861735816129
120.3200000000000 0.9863196662539
120.3200000000000 0.9863196662539
121.6000000000000 0.9864626957385
122.8800000000000 0.9866027652786
122.8800000000000 0.9866027652786
124.1600000000000 0.9867399657082
125.4400000000000 0.9868743842620
125.4400000000000 0.9868743842620
126.7200000000000 0.9870061050972
128.0000000000000 0.9871352086387
128.0000000000000 0.9871352086387
129.2800000000000 0.9872617717890
130.5600000000000 0.9873858689436
130.5600000000000 0.9873858689436
