# x phi
9.4400000000000 0.0079603179522
9.5200000000000 0.0078474663177
9.6000000000000 0.0077363443517
9.6000000000000 0.0077363443517
9.6000000000000 0.0077363443517
9.6000000000000 0.0077363443517
9.6800000000000 0.0076269204899
9.7600000000000 0.0075191639611
9.7600000000000 0.0075191639611
9.8400000000000 0.0074130447515
9.9200000000000 0.0073085335696
9.9200000000000 0.0073085335696
9.9200000000000 0.0073085335696
10.0000000000000 0.0072056018115
10.0800000000000 0.0071042215276
10.0800000000000 0.0071042215276
10.1600000000000 0.0070043654175
10.2400000000000 0.0069060067450
10.2400000000000 0.0069060067450
10.2400000000000 0.0069060067450
10.2400000000000 0.0069060067450
10.2400000000000 0.0069060067450
10.2400000000000 0.0069060067450
10.3200000000000 0.0068091193655
10.4000000000000 0.0067136777030
10.4000000000000 0.0067136777030
10.4800000000000 0.0066196567366
10.5600000000000 0.0065270319795
10.5600000000000 0.0065270319795
10.5600000000000 0.0065270319795
10.6400000000000 0.0064357794751
10.7200000000000 0.0063458757827
10.7200000000000 0.0063458757827
10.8000000000000 0.0062572979699
10.8800000000000 0.0061700236013
10.8800000000000 0.0061700236013
10.8800000000000 0.0061700236013
11.0400000000000 0.0059992978896
11.2000000000000 0.0058335287676
11.2000000000000 0.0058335287676
11.3600000000000 0.0056725537128
11.5200000000000 0.0055162172142
11.5200000000000 0.0055162172142
11.5200000000000 0.0055162172142
11.5200000000000 0.0055162172142
11.6800000000000 0.0053643703640
11.8400000000000 0.0052168703919
11.8400000000000 0.0052168703919
12.0000000000000 0.0050735801713
12.1600000000000 0.0049343677540
12.1600000000000 0.0049343677540
12.1600000000000 0.0049343677540
12.3200000000000 0.0047991060237
12.4800000000000 0.0046676724844
12.4800000000000 0.0046676724844
12.6400000000000 0.0045399490933
12.8000000000000 0.0044158220625
12.8000000000000 0.0044158220625
12.8000000000000 0.0044158220625
12.8000000000000 0.0044158220625
12.8000000000000 0.0044158220625
12.9600000000000 0.0042951816226
13.1200000000000 0.0041779218028
13.1200000000000 0.0041779218028
13.2800000000000 0.0040639403005
13.4400000000000 0.0039531384553
13.4400000000000 0.0039531384553
13.4400000000000 0.0039531384553
13.6000000000000 0.0038454212342
13.7600000000000 0.0037406971031
13.7600000000000 0.0037406971031
13.9200000000000 0.0036388777513
14.0800000000000 0.0035398777585
14.0800000000000 0.0035398777585
14.0800000000000 0.0035398777620
14.0800000000000 0.0035398777620
14.2400000000000 0.0034436144196
14.4000000000000 0.0033500074449
14.4000000000000 0.0033500074449
14.5600000000000 0.0032589791317
14.7200000000000 0.0031704546243
14.7200000000000 0.0031704546243
14.7200000000000 0.0031704546243
14.8800000000000 0.0030843614862
15.0400000000000 0.0030006295727
15.0400000000000 0.0030006295727
15.2000000000000 0.0029191909863
15.3600000000000 0.0028399797722
15.3600000000000 0.0028399797722
15.3600000000000 0.0028399797722
15.3600000000000 0.0028399797722
15.3600000000000 0.0028399797722
15.5200000000000 0.0027629320573
15.6800000000000 0.0026879860293
16.0000000000000 0.0025441615874
16.0000000000000 0.0025441615874
16.3200000000000 0.0024080505247
16.6400000000000 0.0022792253457
16.6400000000000 0.0022792253457
16.6400000000000 0.0022792253457
16.9600000000000 0.0021572852019
17.2800000000000 0.0020418532668
17.2800000000000 0.0020418532668
17.6000000000000 0.0019325726486
17.9200000000000 0.0018291049659
17.9200000000000 0.0018291049659
17.9200000000000 0.0018291049659
17.9200000000000 0.0018291049659
18.2400000000000 0.0017311331988
18.5600000000000 0.0016383631332
18.5600000000000 0.0016383631332
18.8800000000000 0.0015505189057
19.2000000000000 0.0014673364600
19.2000000000000 0.0014673364600
19.2000000000000 0.0014673364600
19.5200000000000 0.0013885618753
19.8400000000000 0.0013139553227
19.8400000000000 0.0013139553227
20.1600000000000 0.0012432950138
20.4800000000000 0.0011763757703
20.4800000000000 0.0011763757703
20.4800000000000 0.0011763757703
20.4800000000000 0.0011763757703
20.8000000000000 0.0011130050193
21.1200000000000 0.0010529937198
21.1200000000000 0.0010529937198
21.4400000000000 0.0009961628121
21.7600000000000 0.0009423415626
21.7600000000000 0.0009423415626
21.7600000000000 0.0009423415626
22.0800000000000 0.0008913679926
22.4000000000000 0.0008430913971
22.4000000000000 0.0008430913971
22.7200000000000 0.0007973694880
23.0400000000000 0.0007540669176
23.0400000000000 0.0007540669176
23.0400000000000 0.0007540669176
23.6800000000000 0.0006742169229
24.3200000000000 0.0006026075631
24.3200000000000 0.0006026075631
24.9600000000000 0.0005384049708
25.6000000000000 0.0004808436079
25.6000000000000 0.0004808436079
25.6000000000000 0.0004808436079
26.2400000000000 0.0004292335001
26.8800000000000 0.0003829685916
26.8800000000000 0.0003829685916
27.5200000000000 0.0003415118179
28.1600000000000 0.0003043781762
28.1600000000000 0.0003043781762
28.1600000000000 0.0003043781762
28.8000000000000 0.0002711261511
29.4400000000000 0.0002413582605
29.4400000000000 0.0002413582605
30.0800000000000 0.0002147122619
30.7200000000000 0.0001908534410
30.7200000000000 0.0001908534410
30.7200000000000 0.0001908534410
31.3600000000000 0.0001694935455
32.0000000000000 0.0001504023643
32.0000000000000 0.0001504023643
32.6400000000000 0.0001333742084
33.2800000000000 0.0001181819128
33.2800000000000 0.0001181819128
33.2800000000000 0.0001181819128
33.9200000000000 0.0001046184437
34.5600000000000 0.0000925161912
34.5600000000000 0.0000925161912
35.2000000000000 0.0000817240995
35.8400000000000 0.0000721072665
35.8400000000000 0.0000721072665
35.8400000000000 0.0000721072665
36.4800000000000 0.0000635458203
37.1200000000000 0.0000559288066
37.1200000000000 0.0000559288066
37.7600000000000 0.0000491567928
38.4000000000000 0.0000431372369
38.4000000000000 0.0000431372369
39.6800000000000 0.0000330363336
40.9600000000000 0.0000250912884
40.9600000000000 0.0000250912884
42.2400000000000 0.0000188714585
43.5200000000000 0.0000140057823
43.5200000000000 0.0000140057823
44.8000000000000 0.0000102180889
46.0800000000000 0.0000072758795
46.0800000000000 0.0000072758795
47.3600000000000 0.0000049992219
48.6400000000000 0.0000032527120
48.6400000000000 0.0000032527120
49.9200000000000 0.0000019096777
51.2000000000000 0.0000008766290
51.2000000000000 0.0000008766290
52.4800000000000 0.0000000817729
53.7600000000000 -0.0000005442493
53.7600000000000 -0.0000005442493
55.0400000000000 -0.0000010411034
56.3200000000000 -0.0000014243109
56.3200000000000 -0.0000014243109
57.6000000000000 -0.0000017182662
58.8800000000000 -0.0000019493388
58.8800000000000 -0.0000019493388
60.1600000000000 -0.0000021272805
61.4400000000000 -0.0000022553817
61.4400000000000 -0.0000022553817
62.7200000000000 -0.0000023413332
64.0000000000000 -0.0000023911929
64.0000000000000 -0.0000023911929
65.2800000000000 -0.0000024061814
66.5600000000000 -0.0000023838707
66.5600000000000 -0.0000023838707
67.8400000000000 -0.0000023177894
69.1200000000000 -0.0000022035871
69.1200000000000 -0.0000022035871
70.4000000000000 -0.0000020431637
71.6800000000000 -0.0000018367634
71.6800000000000 -0.0000018367634
72.9600000000000 -0.0000015830243
74.2400000000000 -0.0000012918617
74.2400000000000 -0.0000012918617
75.5200000000000 -0.0000009824483
76.8000000000000 -0.0000006702127
76.8000000000000 -0.0000006702127
78.0800000000000 -0.0000003709227
79.3600000000000 -0.0000001055817
79.3600000000000 -0.0000001055817
80.6400000000000 0.0000001128466
81.9200000000000 0.0000002813244
81.9200000000000 0.0000002813244
83.2000000000000 0.0000003933489
84.4800000000000 0.0000004481207
84.4800000000000 0.0000004481207
85.7600000000000 0.0000004686159
87.0400000000000 0.0000004851221
87.0400000000000 0.0000004851221
88.3200000000000 0.0000005079511
89.6000000000000 0.0000005353429
89.6000000000000 0.0000005353429
90.8800000000000 0.0000005756379
92.1600000000000 0.0000006429927
92.1600000000000 0.0000006429927
93.4400000000000 0.0000007390437
94.7200000000000 0.0000008502731
94.7200000000000 0.0000008502731
96.0000000000000 0.0000009560371
97.2800000000000 0.0000010313395
97.2800000000000 0.0000010313395
98.5600000000000 0.0000010511418
99.8400000000000 0.0000010032675
99.8400000000000 0.0000010032675
101.1200000000000 0.0000008930362
102.4000000000000 0.0000007306185
102.4000000000000 0.0000007306185
103.6800000000000 0.0000005237189
104.9600000000000 0.0000002868401
104.9600000000000 0.0000002868401
106.2400000000000 0.0000000431234
107.5200000000000 -0.0000001916564
107.5200000000000 -0.0000001916564
108.8000000000000 -0.0000004186782
110.0800000000000 -0.0000006453430
110.0800000000000 -0.0000006453430
111.3600000000000 -0.0000008698344
112.6400000000000 -0.0000010783200
112.6400000000000 -0.0000010783200
113.9200000000000 -0.0000012551093
115.2000000000000 -0.0000013904107
115.2000000000000 -0.0000013904107
116.4800000000000 -0.0000014730442
117.7600000000000 -0.0000014820289
117.7600000000000 -0.0000014820289
119.0400000000000 -0.0000013985156
120.3200000000000 -0.0000012244897
120.3200000000000 -0.0000012244897
121.6000000000000 -0.0000009794946
122.8800000000000 -0.0000006849206
122.8800000000000 -0.0000006849206
124.1600000000000 -0.0000003643557
125.4400000000000 -0.0000000513589
125.4400000000000 -0.0000000513589
126.7200000000000 0.0000002210218
128.0000000000000 0.0000004363430
128.0000000000000 0.0000004363430
129.2800000000000 0.0000005884590
130.5600000000000 0.0000006651164
130.5600000000000 0.0000006651164
131.8400000000000 0.0000006613143
133.1200000000000 0.0000006002193
133.1200000000000 0.0000006002193
134.4000000000000 0.0000005076464
135.6800000000000 0.0000004009516
135.6800000000000 0.0000004009516
136.9600000000000 0.0000002978333
138.2400000000000 0.0000001941817
138.2400000000000 0.0000001941817
139.5200000000000 0.0000000843100
140.8000000000000 -0.0000000149099
143.3600000000000 -0.0000001290938
145.9200000000000 -0.0000001038736
148.4800000000000 -0.0000000385119
151.0400000000000 -0.0000000047873
153.6000000000000 0.0000000029603
156.1600000000000 0.0000000029589
158.7200000000000 0.0000000013132
161.2800000000000 -0.0000000001647
163.8400000000000 -0.0000000010805
166.4000000000000 -0.0000000023034
168.9600000000000 -0.0000000036465
171.5200000000000 -0.0000000048539
174.0800000000000 -0.0000000062813
176.6400000000000 -0.0000000076414
179.2000000000000 -0.0000000089073
181.7600000000000 -0.0000000105631
184.3200000000000 -0.0000000118847
186.8800000000000 -0.0000000121253
189.4400000000000 -0.0000000122742
192.0000000000000 -0.0000000129309
194.5600000000000 -0.0000000133873
197.1200000000000 -0.0000000129468
199.6800000000000 -0.0000000115369
202.2400000000000 -0.0000000097475
204.8000000000000 -0.0000000075340
207.3600000000000 -0.0000000045850
209.9200000000000 -0.0000000013834
212.4800000000000 0.0000000023415
215.0400000000000 0.0000000065296
217.6000000000000 0.0000000100231
220.1600000000000 0.0000000134083
222.7200000000000 0.0000000166448
225.2800000000000 0.0000000174682
227.8400000000000 0.0000000167738
230.4000000000000 0.0000000159970
232.9600000000000 0.0000000114772
235.5200000000000 0.0000000027695
238.0800000000000 -0.0000000038764
240.6400000000000 -0.0000000087839
243.2000000000000 -0.0000000187538
245.7600000000000 -0.0000000287913
248.3200000000000 -0.0000000236967
250.8800000000000 -0.0000000022571
253.4400000000000 0.0000000172557
256.0000000000000 0.0000000197269
258.5600000000000 0.0000000090372
261.1200000000000 -0.0000000014275
263.6800000000000 -0.0000000046601
266.2400000000000 -0.0000000028752
268.8000000000000 -0.0000000006024
271.3600000000000 0.0000000002835
273.9200000000000 0.0000000002370
276.4800000000000 0.0000000000447
279.0400000000000 -0.0000000000222
281.6000000000000 -0.0000000000140
284.1600000000000 -0.0000000000010
286.7200000000000 0.0000000000016
289.2800000000000 0.0000000000005
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
