# x phi
90.8800000000000 -0.0000007681874
92.1600000000000 -0.0000006637475
92.1600000000000 -0.0000006637475
93.4400000000000 -0.0000005666510
94.7200000000000 -0.0000004883580
94.7200000000000 -0.0000004883580
96.0000000000000 -0.0000004274720
97.2800000000000 -0.0000003725746
97.2800000000000 -0.0000003725746
98.5600000000000 -0.0000003213896
99.8400000000000 -0.0000002788536
99.8400000000000 -0.0000002788536
101.1200000000000 -0.0000002443816
102.4000000000000 -0.0000002133597
102.4000000000000 -0.0000002133597
103.6800000000000 -0.0000001821065
104.9600000000000 -0.0000001525316
104.9600000000000 -0.0000001525316
106.2400000000000 -0.0000001313836
107.5200000000000 -0.0000001190648
107.5200000000000 -0.0000001190648
108.8000000000000 -0.0000001069729
110.0800000000000 -0.0000000902131
110.0800000000000 -0.0000000902131
111.3600000000000 -0.0000000726415
112.6400000000000 -0.0000000605574
112.6400000000000 -0.0000000605574
113.9200000000000 -0.0000000548856
115.2000000000000 -0.0000000494744
115.2000000000000 -0.0000000494744
116.4800000000000 -0.0000000394000
117.7600000000000 -0.0000000284887
117.7600000000000 -0.0000000284887
119.0400000000000 -0.0000000241344
120.3200000000000 -0.0000000218409
120.3200000000000 -0.0000000218409
121.6000000000000 -0.0000000146587
122.8800000000000 -0.0000000069184
122.8800000000000 -0.0000000069184
124.1600000000000 -0.0000000035372
125.4400000000000 -0.0000000017864
125.4400000000000 -0.0000000017864
126.7200000000000 0.0000000035065
128.0000000000000 0.0000000107660
128.0000000000000 0.0000000107660
129.2800000000000 0.0000000137227
130.5600000000000 0.0000000158271
130.5600000000000 0.0000000158271
131.8400000000000 0.0000000195070
133.1200000000000 0.0000000235305
133.1200000000000 0.0000000235305
134.4000000000000 0.0000000267919
135.6800000000000 0.0000000294692
135.6800000000000 0.0000000294692
136.9600000000000 0.0000000315155
138.2400000000000 0.0000000337969
138.2400000000000 0.0000000337969
139.5200000000000 0.0000000373876
140.8000000000000 0.0000000390252
143.3600000000000 0.0000000314819
145.9200000000000 0.0000000336929
148.4800000000000 0.0000000179248
151.0400000000000 -0.0000000357373
153.6000000000000 -0.0000000624950
156.1600000000000 -0.0000000374734
158.7200000000000 -0.0000000066246
161.2800000000000 0.0000000030559
163.8400000000000 0.0000000014872
166.4000000000000 -0.0000000000586
168.9600000000000 -0.0000000001447
171.5200000000000 -0.0000000000086
174.0800000000000 0.0000000000108
176.6400000000000 0.0000000000012
179.2000000000000 -0.0000000000007
181.7600000000000 -0.0000000000001
184.3200000000000 0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
