# x lapse
-112.6400000000000 0.9853937112676
-112.6400000000000 0.9853937112676
-111.3600000000000 0.9852270625910
-110.0800000000000 0.9850565688937
-110.0800000000000 0.9850565688937
-108.8000000000000 0.9848820925765
-107.5200000000000 0.9847034896801
-107.5200000000000 0.9847034896801
-106.2400000000000 0.9845206151318
-104.9600000000000 0.9843333168497
-104.9600000000000 0.9843333168497
-103.6800000000000 0.9841414311553
-102.4000000000000 0.9839447863828
-102.4000000000000 0.9839447863828
-101.1200000000000 0.9837432047307
-99.8400000000000 0.9835364976031
-99.8400000000000 0.9835364976031
-98.5600000000000 0.9833244683228
-97.2800000000000 0.9831069077930
-97.2800000000000 0.9831069077930
-96.0000000000000 0.9828835908240
-94.7200000000000 0.9826542855184
-94.7200000000000 0.9826542855184
-93.4400000000000 0.9824187544696
-92.1600000000000 0.9821767412135
-92.1600000000000 0.9821767412135
-90.8800000000000 0.9819279726766
-89.6000000000000 0.9816721643654
-89.6000000000000 0.9816721643654
-88.3200000000000 0.9814090101089
-87.0400000000000 0.9811381871353
-87.0400000000000 0.9811381871353
-85.7600000000000 0.9808593558898
-84.4800000000000 0.9805721540431
-84.4800000000000 0.9805721540431
-83.2000000000000 0.9802762016997
-81.9200000000000 0.9799710957003
-81.9200000000000 0.9799710957003
-80.6400000000000 0.9796564044256
-79.3600000000000 0.9793316685194
-79.3600000000000 0.9793316685194
-78.0800000000000 0.9789963956230
-76.8000000000000 0.9786500627517
-76.8000000000000 0.9786500627517
-75.5200000000000 0.9782921121685
-74.2400000000000 0.9779219533619
-74.2400000000000 0.9779219533619
-72.9600000000000 0.9775389620839
-71.6800000000000 0.9771424505414
-71.6800000000000 0.9771424505414
-70.4000000000000 0.9767316774957
-69.1200000000000 0.9763058725175
-69.1200000000000 0.9763058725175
-67.8400000000000 0.9758641934655
-66.5600000000000 0.9754057250855
-66.5600000000000 0.9754057250855
-65.2800000000000 0.9749295214814
-64.0000000000000 0.9744345093201
-64.0000000000000 0.9744345093201
-62.7200000000000 0.9739195279743
-61.4400000000000 0.9733834046215
-61.4400000000000 0.9733834046215
-60.1600000000000 0.9728247640861
-58.8800000000000 0.9722421593031
-58.8800000000000 0.9722421593031
-57.6000000000000 0.9716340473249
-56.3200000000000 0.9709986807825
-56.3200000000000 0.9709986807825
-55.0400000000000 0.9703341954529
-53.7600000000000 0.9696385528728
-53.7600000000000 0.9696385528728
-52.4800000000000 0.9689094936577
-51.2000000000000 0.9681445653287
-51.2000000000000 0.9681445653287
-49.9200000000000 0.9673410447832
-48.6400000000000 0.9664959338800
-48.6400000000000 0.9664959338800
-47.3600000000000 0.9656059235892
-46.0800000000000 0.9646673362344
-46.0800000000000 0.9646673362344
-44.8000000000000 0.9636760818082
-43.5200000000000 0.9626275990153
-43.5200000000000 0.9626275990153
-42.2400000000000 0.9615167837427
-40.9600000000000 0.9603379071251
-40.9600000000000 0.9603379071251
-39.6800000000000 0.9590845176379
-38.4000000000000 0.9577493163405
-38.4000000000000 0.9577493163405
-37.7600000000000 0.9570484913100
-37.1200000000000 0.9563240224848
-37.1200000000000 0.9563240224848
-36.4800000000000 0.9555746915367
-35.8400000000000 0.9547991973844
-35.8400000000000 0.9547991973844
-35.8400000000000 0.9547991973844
-35.2000000000000 0.9539961436765
-34.5600000000000 0.9531640352498
-34.5600000000000 0.9531640352498
-33.9200000000000 0.9523012639529
-33.2800000000000 0.9514060966203
-33.2800000000000 0.9514060966203
-33.2800000000000 0.9514060966203
-32.6400000000000 0.9504766644238
-32.0000000000000 0.9495109715564
-32.0000000000000 0.9495109715564
-31.3600000000000 0.9485068545924
-30.7200000000000 0.9474619824992
-30.7200000000000 0.9474619824992
-30.7200000000000 0.9474619824992
-30.0800000000000 0.9463738137792
-29.4400000000000 0.9452395725215
-29.4400000000000 0.9452395725215
-28.8000000000000 0.9440562431042
-28.1600000000000 0.9428205527126
-28.1600000000000 0.9428205527126
-28.1600000000000 0.9428205527126
-27.5200000000000 0.9415289149116
-26.8800000000000 0.9401774205564
-26.8800000000000 0.9401774205564
-26.2400000000000 0.9387618254325
-25.6000000000000 0.9372773983058
-25.6000000000000 0.9372773983058
-25.6000000000000 0.9372773983058
-24.9600000000000 0.9357188440171
-24.3200000000000 0.9340803260828
-24.3200000000000 0.9340803260828
-23.6800000000000 0.9323553179686
-23.0400000000000 0.9305370655761
-23.0400000000000 0.9305370655761
-23.0400000000000 0.9305370655761
-22.7200000000000 0.9295909365597
-22.4000000000000 0.9286188993020
-22.4000000000000 0.9286188993020
-22.0800000000000 0.9276199173565
-21.7600000000000 0.9265928486950
-21.7600000000000 0.9265928486950
-21.7600000000000 0.9265928486950
-21.4400000000000 0.9255364575702
-21.1200000000000 0.9244494053032
-21.1200000000000 0.9244494053032
-20.8000000000000 0.9233302758496
-20.4800000000000 0.9221774872604
-20.4800000000000 0.9221774872604
-20.4800000000000 0.9221774872604
-20.4800000000000 0.9221774872604
-20.1600000000000 0.9209893740666
-19.8400000000000 0.9197645018602
-19.8400000000000 0.9197645018602
-19.5200000000000 0.9185012984051
-19.2000000000000 0.9171979329813
-19.2000000000000 0.9171979329813
-19.2000000000000 0.9171979329813
-18.8800000000000 0.9158522928622
-18.5600000000000 0.9144621013328
-18.5600000000000 0.9144621013328
-18.2400000000000 0.9130251654500
-17.9200000000000 0.9115392712704
-17.9200000000000 0.9115392712704
-17.9200000000000 0.9115392712704
-17.9200000000000 0.9115392712704
-17.6000000000000 0.9100018263964
-17.2800000000000 0.9084099956259
-17.2800000000000 0.9084099956259
-16.9600000000000 0.9067608624415
-16.6400000000000 0.9050512179031
-16.6400000000000 0.9050512179031
-16.6400000000000 0.9050512179031
-16.3200000000000 0.9032775786296
-16.0000000000000 0.9014363412484
-16.0000000000000 0.9014363412484
-15.6800000000000 0.8995236176298
-15.5200000000000 0.8985390991056
-15.3600000000000 0.8975350400249
-15.3600000000000 0.8975350400249
-15.3600000000000 0.8975350400249
-15.3600000000000 0.8975350400249
-15.3600000000000 0.8975350400249
-15.2000000000000 0.8965108360112
-15.0400000000000 0.8954658837182
-15.0400000000000 0.8954658837182
-14.8800000000000 0.8943995560179
-14.7200000000000 0.8933112036976
-14.7200000000000 0.8933112036976
-14.7200000000000 0.8933112036976
-14.5600000000000 0.8922001485353
-14.4000000000000 0.8910656556142
-14.4000000000000 0.8910656556142
-14.2400000000000 0.8899069574339
-14.0800000000000 0.8887232554319
-14.0800000000000 0.8887232554319
-14.0800000000000 0.8887232554319
-14.0800000000000 0.8887232554319
-13.9200000000000 0.8875137186140
-13.7600000000000 0.8862774956470
-13.7600000000000 0.8862774956470
-13.6000000000000 0.8850137056440
-13.4400000000000 0.8837214262060
-13.4400000000000 0.8837214262060
-13.4400000000000 0.8837214261110
-13.2800000000000 0.8823996840102
-13.1200000000000 0.8810474519705
-13.1200000000000 0.8810474519705
-12.9600000000000 0.8796636510643
-12.8000000000000 0.8782471521416
-12.8000000000000 0.8782471521416
-12.8000000000000 0.8782471521416
-12.8000000000000 0.8782471521416
-12.8000000000000 0.8782471521416
-12.6400000000000 0.8767967748860
-12.4800000000000 0.8753112845249
-12.4800000000000 0.8753112845249
-12.3200000000000 0.8737893877639
-12.1600000000000 0.8722297278607
-12.1600000000000 0.8722297278607
-12.1600000000000 0.8722297278607
-12.0000000000000 0.8706308783518
-11.8400000000000 0.8689913366627
-11.8400000000000 0.8689913366627
-11.6800000000000 0.8673095197688
-11.5200000000000 0.8655837622653
-11.5200000000000 0.8655837622653
-11.5200000000000 0.8655837622653
-11.5200000000000 0.8655837622653
-11.3600000000000 0.8638123142396
-11.2000000000000 0.8619933355284
-11.2000000000000 0.8619933355284
-11.0400000000000 0.8601248856448
-10.8800000000000 0.8582049125709
-10.8800000000000 0.8582049125709
-10.8800000000000 0.8582049125709
-10.7200000000000 0.8562312442629
-10.5600000000000 0.8542015831029
-10.5600000000000 0.8542015831029
-10.4000000000000 0.8521135000682
-10.2400000000000 0.8499644258502
-10.2400000000000 0.8499644258502
-10.2400000000000 0.8499644258502
-10.2400000000000 0.8499644258502
-10.2400000000000 0.8499644258502
-10.0800000000000 0.8477516392786
-9.9200000000000 0.8454722549893
-9.9200000000000 0.8454722549893
-9.7600000000000 0.8431232103711
-9.6000000000000 0.8407012503415
-9.6000000000000 0.8407012503415
-9.6000000000000 0.8407012503415
-9.4400000000000 0.8382029111547
-9.2800000000000 0.8356245058282
-9.2800000000000 0.8356245058282
-9.1200000000000 0.8329621083043
-8.9600000000000 0.8302115314453
-8.9600000000000 0.8302115314453
-8.9600000000000 0.8302115314453
-8.9600000000000 0.8302115314453
-8.8000000000000 0.8273683021643
-8.6400000000000 0.8244276383172
-8.6400000000000 0.8244276383172
-8.4800000000000 0.8213844230732
-8.3200000000000 0.8182331736458
-8.3200000000000 0.8182331736458
-8.3200000000000 0.8182331736458
-8.1600000000000 0.8149680075419
-8.0000000000000 0.8115826058394
-8.0000000000000 0.8115826058394
-7.8400000000000 0.8080701708524
-7.6800000000000 0.8044233794638
-7.6800000000000 0.8044233794638
-7.6800000000000 0.8044233794638
-7.6800000000000 0.8044233794638
-7.6800000000000 0.8044233794638
-7.5200000000000 0.8006343328461
-7.3600000000000 0.7966945002794
-7.3600000000000 0.7966945002794
-7.2000000000000 0.7925946544383
-7.0400000000000 0.7883247967785
-7.0400000000000 0.7883247967785
-7.0400000000000 0.7883247967785
-6.8800000000000 0.7838740733523
-6.7200000000000 0.7792306813074
-6.7200000000000 0.7792306813074
-6.5600000000000 0.7743817652820
-6.4000000000000 0.7693133004965
-6.4000000000000 0.7693133004965
-6.4000000000000 0.7693133004965
-6.4000000000000 0.7693133004965
-6.2400000000000 0.7640099525886
-6.0800000000000 0.7584549086643
-6.0800000000000 0.7584549086643
-5.9200000000000 0.7526296946401
-5.7600000000000 0.7465139888805
-5.7600000000000 0.7465139888805
-5.7600000000000 0.7465139888805
-5.6000000000000 0.7400854149889
-5.4400000000000 0.7333193930757
-5.4400000000000 0.7333193930757
-5.2800000000000 0.7261898951817
-5.1200000000000 0.7186752503202
-5.1200000000000 0.7186752503202
-5.1200000000000 0.7186752503202
-5.1200000000000 0.7186752503202
-5.1200000000000 0.7186752503202
-4.9600000000000 0.7107659989616
-4.8000000000000 0.7024532995078
-4.8000000000000 0.7024532995078
-4.6400000000000 0.6937283116068
-4.4800000000000 0.6845836575157
-4.4800000000000 0.6845836575157
-4.4800000000000 0.6845836575157
-4.3200000000000 0.6750128936200
-4.1600000000000 0.6650114127780
-4.1600000000000 0.6650114127780
-4.0000000000000 0.6545766189818
-3.8400000000000 0.6437086148127
-3.8400000000000 0.6437086148127
-3.8400000000000 0.6437086148127
-3.8400000000000 0.6437086148127
-3.6800000000000 0.6324107915228
-3.5200000000000 0.6206905300455
-3.5200000000000 0.6206905300455
-3.3600000000000 0.6085600606008
-3.2000000000000 0.5960375636118
-3.2000000000000 0.5960375636118
-3.2000000000000 0.5960375636118
-3.0400000000000 0.5831481309205
-2.8800000000000 0.5699250043914
-2.8800000000000 0.5699250043914
-2.7200000000000 0.5564106245414
-2.5600000000000 0.5426580133327
-2.5600000000000 0.5426580133327
-2.5600000000000 0.5426580133327
-2.5600000000000 0.5426580133327
-2.5600000000000 0.5426580133327
-2.4000000000000 0.5287316038414
-2.2400000000000 0.5147089042094
-2.2400000000000 0.5147089042094
-2.0800000000000 0.5006807436447
-1.9200000000000 0.4867530729827
-1.9200000000000 0.4867530729827
-1.9200000000000 0.4867530729827
-1.7600000000000 0.4730459471238
-1.6000000000000 0.4596953664554
-1.6000000000000 0.4596953664554
-1.4400000000000 0.4468500058074
-1.2800000000000 0.4346730832186
-1.2800000000000 0.4346730832186
-1.2800000000000 0.4346730832186
-1.2800000000000 0.4346730832186
-1.1200000000000 0.4233352412570
-0.9600000000000 0.4130168783223
-0.9600000000000 0.4130168783223
-0.8000000000000 0.4038947149167
-0.6400000000000 0.3961460499186
-0.6400000000000 0.3961460499186
-0.6400000000000 0.3961460499186
-0.4800000000000 0.3899261536408
-0.3200000000000 0.3853789107382
-0.3200000000000 0.3853789107382
-0.1600000000000 0.3826014124282
0.0000000000000 0.3816702471894
0.0000000000000 0.3816702471894
0.0000000000000 0.3816702471894
0.0000000000000 0.3816702471894
0.0000000000000 0.3816702471894
0.1600000000000 0.3826014124284
0.3200000000000 0.3853789107386
0.3200000000000 0.3853789107386
0.4800000000000 0.3899261536414
0.6400000000000 0.3961460499194
0.6400000000000 0.3961460499194
0.6400000000000 0.3961460499194
0.8000000000000 0.4038947149176
0.9600000000000 0.4130168783235
0.9600000000000 0.4130168783235
1.1200000000000 0.4233352412584
1.2800000000000 0.4346730832203
1.2800000000000 0.4346730832203
1.2800000000000 0.4346730832203
1.2800000000000 0.4346730832203
1.4400000000000 0.4468500058094
1.6000000000000 0.4596953664577
1.6000000000000 0.4596953664577
1.7600000000000 0.4730459471265
1.9200000000000 0.4867530729862
1.9200000000000 0.4867530729862
1.9200000000000 0.4867530729862
2.0800000000000 0.5006807436494
2.2400000000000 0.5147089042156
2.2400000000000 0.5147089042156
2.4000000000000 0.5287316038494
2.5600000000000 0.5426580133420
2.5600000000000 0.5426580133420
2.5600000000000 0.5426580133420
2.5600000000000 0.5426580133420
2.5600000000000 0.5426580133420
2.7200000000000 0.5564106245514
2.8800000000000 0.5699250044015
2.8800000000000 0.5699250044015
3.0400000000000 0.5831481309297
3.2000000000000 0.5960375636192
3.2000000000000 0.5960375636192
3.2000000000000 0.5960375636192
3.3600000000000 0.6085600606059
3.5200000000000 0.6206905300483
3.5200000000000 0.6206905300483
3.6800000000000 0.6324107915229
3.8400000000000 0.6437086148104
3.8400000000000 0.6437086148104
3.8400000000000 0.6437086148104
3.8400000000000 0.6437086148104
4.0000000000000 0.6545766189777
4.1600000000000 0.6650114127731
4.1600000000000 0.6650114127731
4.3200000000000 0.6750128936160
4.4800000000000 0.6845836575143
4.4800000000000 0.6845836575143
4.4800000000000 0.6845836575143
4.6400000000000 0.6937283116090
4.8000000000000 0.7024532995143
4.8000000000000 0.7024532995143
4.9600000000000 0.7107659989709
5.1200000000000 0.7186752503273
5.1200000000000 0.7186752503273
5.1200000000000 0.7186752503273
5.1200000000000 0.7186752503273
5.1200000000000 0.7186752503273
5.2800000000000 0.7261898951860
5.4400000000000 0.7333193930780
5.4400000000000 0.7333193930780
5.6000000000000 0.7400854149901
5.7600000000000 0.7465139888811
5.7600000000000 0.7465139888811
5.7600000000000 0.7465139888811
5.9200000000000 0.7526296946405
6.0800000000000 0.7584549086647
6.0800000000000 0.7584549086647
6.2400000000000 0.7640099525889
6.4000000000000 0.7693133004968
6.4000000000000 0.7693133004968
6.4000000000000 0.7693133004968
6.4000000000000 0.7693133004968
6.5600000000000 0.7743817652822
6.7200000000000 0.7792306813076
6.7200000000000 0.7792306813076
6.8800000000000 0.7838740733524
7.0400000000000 0.7883247967786
7.0400000000000 0.7883247967786
7.0400000000000 0.7883247967786
7.2000000000000 0.7925946544384
7.3600000000000 0.7966945002794
7.3600000000000 0.7966945002794
7.5200000000000 0.8006343328461
7.6800000000000 0.8044233794638
7.6800000000000 0.8044233794638
7.6800000000000 0.8044233794638
7.6800000000000 0.8044233794638
7.6800000000000 0.8044233794638
7.8400000000000 0.8080701708525
8.0000000000000 0.8115826058394
8.0000000000000 0.8115826058394
8.1600000000000 0.8149680075420
8.3200000000000 0.8182331736458
8.3200000000000 0.8182331736458
8.3200000000000 0.8182331736458
8.4800000000000 0.8213844230732
8.6400000000000 0.8244276383172
8.6400000000000 0.8244276383172
8.8000000000000 0.8273683021644
8.9600000000000 0.8302115314454
8.9600000000000 0.8302115314454
8.9600000000000 0.8302115314454
8.9600000000000 0.8302115314454
9.1200000000000 0.8329621083044
9.2800000000000 0.8356245058283
9.2800000000000 0.8356245058283
9.4400000000000 0.8382029111547
9.6000000000000 0.8407012503413
9.6000000000000 0.8407012503413
9.6000000000000 0.8407012503413
9.7600000000000 0.8431232103709
9.9200000000000 0.8454722549891
9.9200000000000 0.8454722549891
10.0800000000000 0.8477516392786
10.2400000000000 0.8499644258504
10.2400000000000 0.8499644258504
10.2400000000000 0.8499644258504
10.2400000000000 0.8499644258504
10.2400000000000 0.8499644258504
10.4000000000000 0.8521135000685
10.5600000000000 0.8542015831033
10.5600000000000 0.8542015831033
10.7200000000000 0.8562312442633
10.8800000000000 0.8582049125711
10.8800000000000 0.8582049125711
10.8800000000000 0.8582049125711
11.0400000000000 0.8601248856449
11.2000000000000 0.8619933355283
11.2000000000000 0.8619933355283
11.3600000000000 0.8638123142396
11.5200000000000 0.8655837622653
11.5200000000000 0.8655837622653
11.5200000000000 0.8655837622653
11.5200000000000 0.8655837622653
11.6800000000000 0.8673095197688
11.8400000000000 0.8689913366628
11.8400000000000 0.8689913366628
12.0000000000000 0.8706308783520
12.1600000000000 0.8722297278608
12.1600000000000 0.8722297278608
12.1600000000000 0.8722297278608
12.3200000000000 0.8737893877639
12.4800000000000 0.8753112845248
12.4800000000000 0.8753112845248
12.6400000000000 0.8767967748858
12.8000000000000 0.8782471521414
12.8000000000000 0.8782471521414
12.8000000000000 0.8782471521414
12.8000000000000 0.8782471521414
12.8000000000000 0.8782471521414
12.9600000000000 0.8796636510641
13.1200000000000 0.8810474519703
13.1200000000000 0.8810474519703
13.2800000000000 0.8823996840102
13.4400000000000 0.8837214262060
13.4400000000000 0.8837214262060
13.4400000000000 0.8837214262060
13.6000000000000 0.8850137056439
13.7600000000000 0.8862774956468
13.7600000000000 0.8862774956468
13.9200000000000 0.8875137186138
14.0800000000000 0.8887232554317
14.0800000000000 0.8887232557496
14.0800000000000 0.8887232554317
14.0800000000000 0.8887232557496
14.2400000000000 0.8899069574339
14.4000000000000 0.8910656556144
14.4000000000000 0.8910656556144
14.5600000000000 0.8922001485356
14.7200000000000 0.8933112036980
14.7200000000000 0.8933112036980
14.7200000000000 0.8933112036980
14.8800000000000 0.8943995560182
15.0400000000000 0.8954658837184
15.0400000000000 0.8954658837184
15.2000000000000 0.8965108360112
15.3600000000000 0.8975350400247
15.3600000000000 0.8975350400247
15.3600000000000 0.8975350400247
15.3600000000000 0.8975350400247
15.3600000000000 0.8975350400247
15.5200000000000 0.8985390991053
15.6800000000000 0.8995236176296
16.0000000000000 0.9014363412484
16.0000000000000 0.9014363412484
16.3200000000000 0.9032775786299
16.6400000000000 0.9050512179035
16.6400000000000 0.9050512179035
16.6400000000000 0.9050512179035
16.9600000000000 0.9067608624415
17.2800000000000 0.9084099956260
17.2800000000000 0.9084099956260
17.6000000000000 0.9100018263967
17.9200000000000 0.9115392712707
17.9200000000000 0.9115392712707
17.9200000000000 0.9115392712707
17.9200000000000 0.9115392712707
18.2400000000000 0.9130251654501
18.5600000000000 0.9144621013328
18.5600000000000 0.9144621013328
18.8800000000000 0.9158522928623
19.2000000000000 0.9171979329815
19.2000000000000 0.9171979329815
19.2000000000000 0.9171979329815
19.5200000000000 0.9185012984052
19.8400000000000 0.9197645018604
19.8400000000000 0.9197645018604
20.1600000000000 0.9209893740668
20.4800000000000 0.9221774872605
20.4800000000000 0.9221774872605
20.4800000000000 0.9221774872605
20.4800000000000 0.9221774872605
20.8000000000000 0.9233302758498
21.1200000000000 0.9244494053034
21.1200000000000 0.9244494053034
21.4400000000000 0.9255364575703
21.7600000000000 0.9265928486949
21.7600000000000 0.9265928486949
21.7600000000000 0.9265928486949
22.0800000000000 0.9276199173564
22.4000000000000 0.9286188993021
22.4000000000000 0.9286188993021
22.7200000000000 0.9295909365599
23.0400000000000 0.9305370655763
23.0400000000000 0.9305370655763
23.0400000000000 0.9305370655763
23.6800000000000 0.9323553179684
24.3200000000000 0.9340803260826
24.3200000000000 0.9340803260826
24.9600000000000 0.9357188440171
25.6000000000000 0.9372773983057
25.6000000000000 0.9372773983057
25.6000000000000 0.9372773983057
26.2400000000000 0.9387618254324
26.8800000000000 0.9401774205564
26.8800000000000 0.9401774205564
27.5200000000000 0.9415289149117
28.1600000000000 0.9428205527126
28.1600000000000 0.9428205527126
28.1600000000000 0.9428205527126
28.8000000000000 0.9440562431042
29.4400000000000 0.9452395725215
29.4400000000000 0.9452395725215
30.0800000000000 0.9463738137793
30.7200000000000 0.9474619824992
30.7200000000000 0.9474619824992
30.7200000000000 0.9474619824992
31.3600000000000 0.9485068545924
32.0000000000000 0.9495109715564
32.0000000000000 0.9495109715564
32.6400000000000 0.9504766644238
33.2800000000000 0.9514060966203
33.2800000000000 0.9514060966203
33.2800000000000 0.9514060966203
33.9200000000000 0.9523012639529
34.5600000000000 0.9531640352498
34.5600000000000 0.9531640352498
35.2000000000000 0.9539961436765
35.8400000000000 0.9547991973844
35.8400000000000 0.9547991973844
35.8400000000000 0.9547991973844
36.4800000000000 0.9555746915367
37.1200000000000 0.9563240224848
37.1200000000000 0.9563240224848
37.7600000000000 0.9570484913100
38.4000000000000 0.9577493163405
38.4000000000000 0.9577493163405
39.6800000000000 0.9590845176379
40.9600000000000 0.9603379071251
40.9600000000000 0.9603379071251
42.2400000000000 0.9615167837427
43.5200000000000 0.9626275990153
43.5200000000000 0.9626275990153
44.8000000000000 0.9636760818082
46.0800000000000 0.9646673362344
46.0800000000000 0.9646673362344
47.3600000000000 0.9656059235892
48.6400000000000 0.9664959338800
48.6400000000000 0.9664959338800
49.9200000000000 0.9673410447832
51.2000000000000 0.9681445653287
51.2000000000000 0.9681445653287
52.4800000000000 0.9689094936577
53.7600000000000 0.9696385528728
53.7600000000000 0.9696385528728
55.0400000000000 0.9703341954529
56.3200000000000 0.9709986807825
56.3200000000000 0.9709986807825
57.6000000000000 0.9716340473249
58.8800000000000 0.9722421593031
58.8800000000000 0.9722421593031
60.1600000000000 0.9728247640861
61.4400000000000 0.9733834046215
61.4400000000000 0.9733834046215
62.7200000000000 0.9739195279743
64.0000000000000 0.9744345093201
64.0000000000000 0.9744345093201
65.2800000000000 0.9749295214814
66.5600000000000 0.9754057250855
66.5600000000000 0.9754057250855
67.8400000000000 0.9758641934655
69.1200000000000 0.9763058725175
69.1200000000000 0.9763058725175
70.4000000000000 0.9767316774957
71.6800000000000 0.9771424505414
71.6800000000000 0.9771424505414
72.9600000000000 0.9775389620839
74.2400000000000 0.9779219533619
74.2400000000000 0.9779219533619
75.5200000000000 0.9782921121685
76.8000000000000 0.9786500627517
76.8000000000000 0.9786500627517
78.0800000000000 0.9789963956230
79.3600000000000 0.9793316685194
79.3600000000000 0.9793316685194
80.6400000000000 0.9796564044256
81.9200000000000 0.9799710957003
81.9200000000000 0.9799710957003
83.2000000000000 0.9802762016997
84.4800000000000 0.9805721540431
84.4800000000000 0.9805721540431
85.7600000000000 0.9808593558898
87.0400000000000 0.9811381871353
87.0400000000000 0.9811381871353
88.3200000000000 0.9814090101089
89.6000000000000 0.9816721643654
89.6000000000000 0.9816721643654
90.8800000000000 0.9819279726766
92.1600000000000 0.9821767412135
92.1600000000000 0.9821767412135
93.4400000000000 0.9824187544696
94.7200000000000 0.9826542855184
94.7200000000000 0.9826542855184
96.0000000000000 0.9828835908240
97.2800000000000 0.9831069077930
97.2800000000000 0.9831069077930
98.5600000000000 0.9833244683228
99.8400000000000 0.9835364976031
99.8400000000000 0.9835364976031
101.1200000000000 0.9837432047307
102.4000000000000 0.9839447863828
102.4000000000000 0.9839447863828
103.6800000000000 0.9841414311553
104.9600000000000 0.9843333168497
104.9600000000000 0.9843333168497
106.2400000000000 0.9845206151318
107.5200000000000 0.9847034896801
107.5200000000000 0.9847034896801
108.8000000000000 0.9848820925765
110.0800000000000 0.9850565688938
110.0800000000000 0.9850565688938
111.3600000000000 0.9852270625910
112.6400000000000 0.9853937112676
112.6400000000000 0.9853937112676
113.9200000000000 0.9855566435334
115.2000000000000 0.9857159801682
115.2000000000000 0.9857159801682
116.4800000000000 0.9858718386880
117.7600000000000 0.9860243350238
117.7600000000000 0.9860243350238
119.0400000000000 0.9861735772516
120.3200000000000 0.9863196654045
120.3200000000000 0.9863196654045
121.6000000000000 0.9864626958920
122.8800000000000 0.9866027650140
122.8800000000000 0.9866027650140
124.1600000000000 0.9867399662210
125.4400000000000 0.9868743866936
125.4400000000000 0.9868743866936
126.7200000000000 0.9870061082989
128.0000000000000 0.9871352100693
128.0000000000000 0.9871352100693
129.2800000000000 0.9872617708945
130.5600000000000 0.9873858668710
130.5600000000000 0.9873858668710
