# x lapse
-28.1600000000000 0.9429780947698
-28.1600000000000 0.9429780947698
-27.5200000000000 0.9416937616863
-26.8800000000000 0.9403501343532
-26.8800000000000 0.9403501343532
-26.2400000000000 0.9389429641765
-25.6000000000000 0.9374676350201
-25.6000000000000 0.9374676350201
-25.6000000000000 0.9374676350201
-24.9600000000000 0.9359191082194
-24.3200000000000 0.9342917482158
-24.3200000000000 0.9342917482158
-23.6800000000000 0.9325793347656
-23.0400000000000 0.9307750670904
-23.0400000000000 0.9307750670904
-23.0400000000000 0.9307750670904
-22.7200000000000 0.9298361472325
-22.4000000000000 0.9288713405662
-22.4000000000000 0.9288713405662
-22.0800000000000 0.9278795507052
-21.7600000000000 0.9268596305386
-21.7600000000000 0.9268596305386
-21.7600000000000 0.9268596305386
-21.4400000000000 0.9258103661112
-21.1200000000000 0.9247304769976
-21.1200000000000 0.9247304769976
-20.8000000000000 0.9236186053230
-20.4800000000000 0.9224733042343
-20.4800000000000 0.9224733042343
-20.4800000000000 0.9224733042343
-20.4800000000000 0.9224733042343
-20.1600000000000 0.9212930364267
-19.8400000000000 0.9200761709226
-19.8400000000000 0.9200761709226
-19.5200000000000 0.9188209716743
-19.2000000000000 0.9175255975782
-19.2000000000000 0.9175255975782
-19.2000000000000 0.9175255975782
-18.8800000000000 0.9161880860422
-18.5600000000000 0.9148063414934
-18.5600000000000 0.9148063414934
-18.2400000000000 0.9133781289416
-17.9200000000000 0.9119010639133
-17.9200000000000 0.9119010639133
-17.9200000000000 0.9119010639133
-17.9200000000000 0.9119010639133
-17.6000000000000 0.9103725951085
-17.2800000000000 0.9087899843284
-17.2800000000000 0.9087899843284
-16.9600000000000 0.9071502903289
-16.6400000000000 0.9054503580419
-16.6400000000000 0.9054503580419
-16.6400000000000 0.9054503580419
-16.3200000000000 0.9036868033024
-16.0000000000000 0.9018559844114
-16.0000000000000 0.9018559844114
-15.6800000000000 0.8999539694337
-15.5200000000000 0.8989749489897
-15.3600000000000 0.8979765111313
-15.3600000000000 0.8979765111313
-15.3600000000000 0.8979765111313
-15.3600000000000 0.8979765111313
-15.3600000000000 0.8979765111313
-15.2000000000000 0.8969580713907
-15.0400000000000 0.8959190220508
-15.0400000000000 0.8959190220508
-14.8800000000000 0.8948587301965
-14.7200000000000 0.8937765360872
-14.7200000000000 0.8937765360872
-14.7200000000000 0.8937765360872
-14.5600000000000 0.8926717520616
-14.4000000000000 0.8915436611638
-14.4000000000000 0.8915436611638
-14.2400000000000 0.8903915155944
-14.0800000000000 0.8892145362302
-14.0800000000000 0.8892145362302
-14.0800000000000 0.8892145362302
-14.0800000000000 0.8892145362302
-13.9200000000000 0.8880119098321
-13.7600000000000 0.8867827879177
-13.7600000000000 0.8867827879177
-13.6000000000000 0.8855262842282
-13.4400000000000 0.8842414723456
-13.4400000000000 0.8842414723456
-13.4400000000000 0.8842414723409
-13.2800000000000 0.8829273831647
-13.1200000000000 0.8815830023126
-13.1200000000000 0.8815830023126
-12.9600000000000 0.8802072675449
-12.8000000000000 0.8787990660897
-12.8000000000000 0.8787990660897
-12.8000000000000 0.8787990660897
-12.8000000000000 0.8787990660897
-12.8000000000000 0.8787990660897
-12.6400000000000 0.8773572318689
-12.4800000000000 0.8758805424958
-12.4800000000000 0.8758805424958
-12.3200000000000 0.8743677159414
-12.1600000000000 0.8728174067931
-12.1600000000000 0.8728174067931
-12.1600000000000 0.8728174067931
-12.0000000000000 0.8712282020811
-11.8400000000000 0.8695986167102
-11.8400000000000 0.8695986167102
-11.6800000000000 0.8679270885802
-11.5200000000000 0.8662119734757
-11.5200000000000 0.8662119734757
-11.5200000000000 0.8662119734757
-11.5200000000000 0.8662119734757
-11.3600000000000 0.8644515397428
-11.2000000000000 0.8626439626674
-11.2000000000000 0.8626439626674
-11.0400000000000 0.8607873183676
-10.8800000000000 0.8588795770001
-10.8800000000000 0.8588795770001
-10.8800000000000 0.8588795770001
-10.7200000000000 0.8569185951779
-10.5600000000000 0.8549021076564
-10.5600000000000 0.8549021076564
-10.4000000000000 0.8528277184020
-10.2400000000000 0.8506928910643
-10.2400000000000 0.8506928910643
-10.2400000000000 0.8506928910643
-10.2400000000000 0.8506928910643
-10.2400000000000 0.8506928910643
-10.0800000000000 0.8484949387207
-9.9200000000000 0.8462310127061
-9.9200000000000 0.8462310127061
-9.7600000000000 0.8438980903547
-9.6000000000000 0.8414929614918
-9.6000000000000 0.8414929614918
-9.6000000000000 0.8414929614918
-9.4400000000000 0.8390122135392
-9.2800000000000 0.8364522151841
-9.2800000000000 0.8364522151841
-9.1200000000000 0.8338090985758
-8.9600000000000 0.8310787398365
-8.9600000000000 0.8310787398365
-8.9600000000000 0.8310787398365
-8.9600000000000 0.8310787398365
-8.8000000000000 0.8282567374679
-8.6400000000000 0.8253383882573
-8.6400000000000 0.8253383882573
-8.4800000000000 0.8223186604772
-8.3200000000000 0.8191921642931
-8.3200000000000 0.8191921642931
-8.3200000000000 0.8191921642931
-8.1600000000000 0.8159531192733
-8.0000000000000 0.8125953187932
-8.0000000000000 0.8125953187932
-7.8400000000000 0.8091120909170
-7.6800000000000 0.8054962549646
-7.6800000000000 0.8054962549646
-7.6800000000000 0.8054962549646
-7.6800000000000 0.8054962549646
-7.6800000000000 0.8054962549646
-7.5200000000000 0.8017400725986
-7.3600000000000 0.7978351922370
-7.3600000000000 0.7978351922370
-7.2000000000000 0.7937725859294
-7.0400000000000 0.7895424781979
-7.0400000000000 0.7895424781979
-7.0400000000000 0.7895424781979
-6.8800000000000 0.7851342664154
-6.7200000000000 0.7805364317554
-6.7200000000000 0.7805364317554
-6.5600000000000 0.7757364383875
-6.4000000000000 0.7707206175313
-6.4000000000000 0.7707206175313
-6.4000000000000 0.7707206175313
-6.4000000000000 0.7707206175313
-6.2400000000000 0.7654740339672
-6.0800000000000 0.7599803352544
-6.0800000000000 0.7599803352544
-5.9200000000000 0.7542215850970
-5.7600000000000 0.7481780789430
-5.7600000000000 0.7481780789430
-5.7600000000000 0.7481780789430
-5.6000000000000 0.7418281339452
-5.4400000000000 0.7351478504158
-5.4400000000000 0.7351478504158
-5.2800000000000 0.7281108945398
-5.1200000000000 0.7206887574459
-5.1200000000000 0.7206887574459
-5.1200000000000 0.7206887574459
-5.1200000000000 0.7206887574459
-5.1200000000000 0.7206887574459
-4.9600000000000 0.7128539590972
-4.8000000000000 0.7045861365875
-4.8000000000000 0.7045861365875
-4.6400000000000 0.6958721070468
-4.4800000000000 0.6867015599592
-4.4800000000000 0.6867015599592
-4.4800000000000 0.6867015599592
-4.3200000000000 0.6770617127757
-4.1600000000000 0.6669419522012
-4.1600000000000 0.6669419522012
-4.0000000000000 0.6563341207142
-3.8400000000000 0.6452300723859
-3.8400000000000 0.6452300723859
-3.8400000000000 0.6452300723859
-3.8400000000000 0.6452300723859
-3.6800000000000 0.6336253303451
-3.5200000000000 0.6215182083841
-3.5200000000000 0.6215182083841
-3.3600000000000 0.6089108394842
-3.2000000000000 0.5958107673555
-3.2000000000000 0.5958107673555
-3.2000000000000 0.5958107673555
-3.0400000000000 0.5822311647013
-2.8800000000000 0.5681933295195
-2.8800000000000 0.5681933295195
-2.7200000000000 0.5537269313830
-2.5600000000000 0.5388736243179
-2.5600000000000 0.5388736243179
-2.5600000000000 0.5388736243179
-2.5600000000000 0.5388736243179
-2.5600000000000 0.5388736243179
-2.4000000000000 0.5236867750467
-2.2400000000000 0.5082361139995
-2.2400000000000 0.5082361139995
-2.0800000000000 0.4926071682313
-1.9200000000000 0.4769066021928
-1.9200000000000 0.4769066021928
-1.9200000000000 0.4769066021928
-1.7600000000000 0.4612610965500
-1.6000000000000 0.4458226087899
-1.6000000000000 0.4458226087899
-1.4400000000000 0.4307663643146
-1.2800000000000 0.4162941178885
-1.2800000000000 0.4162941178885
-1.2800000000000 0.4162941178885
-1.2800000000000 0.4162941178885
-1.1200000000000 0.4026310020898
-0.9600000000000 0.3900234406660
-0.9600000000000 0.3900234406660
-0.8000000000000 0.3787316103371
-0.6400000000000 0.3690207344373
-0.6400000000000 0.3690207344373
-0.6400000000000 0.3690207344373
-0.4800000000000 0.3611461454694
-0.3200000000000 0.3553366393491
-0.3200000000000 0.3553366393491
-0.1600000000000 0.3517734105438
0.0000000000000 0.3505737523265
0.0000000000000 0.3505737523265
0.0000000000000 0.3505737523265
0.0000000000000 0.3505737523265
0.0000000000000 0.3505737523265
0.1600000000000 0.3517734105423
0.3200000000000 0.3553366393428
0.3200000000000 0.3553366393428
0.4800000000000 0.3611461454551
0.6400000000000 0.3690207344062
0.6400000000000 0.3690207344062
0.6400000000000 0.3690207344062
0.8000000000000 0.3787316102835
0.9600000000000 0.3900234406032
0.9600000000000 0.3900234406032
1.1200000000000 0.4026310020348
1.2800000000000 0.4162941178688
1.2800000000000 0.4162941178688
1.2800000000000 0.4162941178688
1.2800000000000 0.4162941178688
1.4400000000000 0.4307663643317
1.6000000000000 0.4458226088284
1.6000000000000 0.4458226088284
1.7600000000000 0.4612610965773
1.9200000000000 0.4769066021753
1.9200000000000 0.4769066021753
1.9200000000000 0.4769066021753
2.0800000000000 0.4926071681429
2.2400000000000 0.5082361138298
2.2400000000000 0.5082361138298
2.4000000000000 0.5236867747997
2.5600000000000 0.5388736240141
2.5600000000000 0.5388736240141
2.5600000000000 0.5388736240141
2.5600000000000 0.5388736240141
2.5600000000000 0.5388736240141
2.7200000000000 0.5537269310493
2.8800000000000 0.5681933291874
2.8800000000000 0.5681933291874
3.0400000000000 0.5822311644023
3.2000000000000 0.5958107671132
3.2000000000000 0.5958107671132
3.2000000000000 0.5958107671132
3.3600000000000 0.6089108393091
3.5200000000000 0.6215182082733
3.5200000000000 0.6215182082733
3.6800000000000 0.6336253302890
3.8400000000000 0.6452300723684
3.8400000000000 0.6452300723684
3.8400000000000 0.6452300723684
3.8400000000000 0.6452300723684
4.0000000000000 0.6563341207095
4.1600000000000 0.6669419521909
4.1600000000000 0.6669419521909
4.3200000000000 0.6770617127543
4.4800000000000 0.6867015599293
4.4800000000000 0.6867015599293
4.4800000000000 0.6867015599293
4.6400000000000 0.6958721070033
4.8000000000000 0.7045861365188
4.8000000000000 0.7045861365188
4.9600000000000 0.7128539590290
5.1200000000000 0.7206887574014
5.1200000000000 0.7206887574014
5.1200000000000 0.7206887574014
5.1200000000000 0.7206887574014
5.1200000000000 0.7206887574014
5.2800000000000 0.7281108945132
5.4400000000000 0.7351478503973
5.4400000000000 0.7351478503973
5.6000000000000 0.7418281339310
5.7600000000000 0.7481780789309
5.7600000000000 0.7481780789309
5.7600000000000 0.7481780789309
5.9200000000000 0.7542215850858
6.0800000000000 0.7599803352451
6.0800000000000 0.7599803352451
6.2400000000000 0.7654740339578
6.4000000000000 0.7707206175218
6.4000000000000 0.7707206175218
6.4000000000000 0.7707206175218
6.4000000000000 0.7707206175218
6.5600000000000 0.7757364383785
6.7200000000000 0.7805364317469
6.7200000000000 0.7805364317469
6.8800000000000 0.7851342664075
7.0400000000000 0.7895424781903
7.0400000000000 0.7895424781903
7.0400000000000 0.7895424781903
7.2000000000000 0.7937725859221
7.3600000000000 0.7978351922303
7.3600000000000 0.7978351922303
7.5200000000000 0.8017400725928
7.6800000000000 0.8054962549593
7.6800000000000 0.8054962549593
7.6800000000000 0.8054962549593
7.6800000000000 0.8054962549593
7.6800000000000 0.8054962549593
7.8400000000000 0.8091120909118
8.0000000000000 0.8125953187884
8.0000000000000 0.8125953187884
8.1600000000000 0.8159531192688
8.3200000000000 0.8191921642887
8.3200000000000 0.8191921642887
8.3200000000000 0.8191921642887
8.4800000000000 0.8223186604729
8.6400000000000 0.8253383882530
8.6400000000000 0.8253383882530
8.8000000000000 0.8282567374635
8.9600000000000 0.8310787398321
8.9600000000000 0.8310787398321
8.9600000000000 0.8310787398321
8.9600000000000 0.8310787398321
9.1200000000000 0.8338090985715
9.2800000000000 0.8364522151801
9.2800000000000 0.8364522151801
9.4400000000000 0.8390122135356
9.6000000000000 0.8414929614887
9.6000000000000 0.8414929614887
9.6000000000000 0.8414929614887
9.7600000000000 0.8438980903522
9.9200000000000 0.8462310127041
9.9200000000000 0.8462310127041
10.0800000000000 0.8484949387190
10.2400000000000 0.8506928910628
10.2400000000000 0.8506928910628
10.2400000000000 0.8506928910628
10.2400000000000 0.8506928910628
10.2400000000000 0.8506928910628
10.4000000000000 0.8528277184005
10.5600000000000 0.8549021076549
10.5600000000000 0.8549021076549
10.7200000000000 0.8569185951766
10.8800000000000 0.8588795769991
10.8800000000000 0.8588795769991
10.8800000000000 0.8588795769991
11.0400000000000 0.8607873183668
11.2000000000000 0.8626439626666
11.2000000000000 0.8626439626666
11.3600000000000 0.8644515397421
11.5200000000000 0.8662119734749
11.5200000000000 0.8662119734749
11.5200000000000 0.8662119734749
11.5200000000000 0.8662119734749
11.6800000000000 0.8679270885795
11.8400000000000 0.8695986167094
11.8400000000000 0.8695986167094
12.0000000000000 0.8712282020802
12.1600000000000 0.8728174067921
12.1600000000000 0.8728174067921
12.1600000000000 0.8728174067921
12.3200000000000 0.8743677159405
12.4800000000000 0.8758805424951
12.4800000000000 0.8758805424951
12.6400000000000 0.8773572318683
12.8000000000000 0.8787990660892
12.8000000000000 0.8787990660892
12.8000000000000 0.8787990660892
12.8000000000000 0.8787990660892
12.8000000000000 0.8787990660892
12.9600000000000 0.8802072675444
13.1200000000000 0.8815830023122
13.1200000000000 0.8815830023122
13.2800000000000 0.8829273831642
13.4400000000000 0.8842414723450
13.4400000000000 0.8842414723450
13.4400000000000 0.8842414723450
13.6000000000000 0.8855262842274
13.7600000000000 0.8867827879168
13.7600000000000 0.8867827879168
13.9200000000000 0.8880119098310
14.0800000000000 0.8892145362290
14.0800000000000 0.8892145362321
14.0800000000000 0.8892145362290
14.0800000000000 0.8892145362321
14.2400000000000 0.8903915155931
14.4000000000000 0.8915436611624
14.4000000000000 0.8915436611624
14.5600000000000 0.8926717520602
14.7200000000000 0.8937765360858
14.7200000000000 0.8937765360858
14.7200000000000 0.8937765360858
14.8800000000000 0.8948587301950
15.0400000000000 0.8959190220492
15.0400000000000 0.8959190220492
15.2000000000000 0.8969580713891
15.3600000000000 0.8979765111298
15.3600000000000 0.8979765111298
15.3600000000000 0.8979765111298
15.3600000000000 0.8979765111298
15.3600000000000 0.8979765111298
15.5200000000000 0.8989749489882
15.6800000000000 0.8999539694322
16.0000000000000 0.9018559844100
16.0000000000000 0.9018559844100
16.3200000000000 0.9036868033011
16.6400000000000 0.9054503580406
16.6400000000000 0.9054503580406
16.6400000000000 0.9054503580406
16.9600000000000 0.9071502903276
17.2800000000000 0.9087899843272
17.2800000000000 0.9087899843272
17.6000000000000 0.9103725951073
17.9200000000000 0.9119010639122
17.9200000000000 0.9119010639122
17.9200000000000 0.9119010639122
17.9200000000000 0.9119010639122
18.2400000000000 0.9133781289407
18.5600000000000 0.9148063414927
18.5600000000000 0.9148063414927
18.8800000000000 0.9161880860417
19.2000000000000 0.9175255975776
19.2000000000000 0.9175255975776
19.2000000000000 0.9175255975776
19.5200000000000 0.9188209716737
19.8400000000000 0.9200761709221
19.8400000000000 0.9200761709221
20.1600000000000 0.9212930364263
20.4800000000000 0.9224733042341
20.4800000000000 0.9224733042341
20.4800000000000 0.9224733042341
20.4800000000000 0.9224733042341
20.8000000000000 0.9236186053230
21.1200000000000 0.9247304769978
21.1200000000000 0.9247304769978
21.4400000000000 0.9258103661116
21.7600000000000 0.9268596305391
21.7600000000000 0.9268596305391
21.7600000000000 0.9268596305391
22.0800000000000 0.9278795507057
22.4000000000000 0.9288713405667
22.4000000000000 0.9288713405667
22.7200000000000 0.9298361472329
23.0400000000000 0.9307750670908
23.0400000000000 0.9307750670908
23.0400000000000 0.9307750670908
23.6800000000000 0.9325793347660
24.3200000000000 0.9342917482162
24.3200000000000 0.9342917482162
24.9600000000000 0.9359191082198
25.6000000000000 0.9374676350205
25.6000000000000 0.9374676350205
25.6000000000000 0.9374676350205
26.2400000000000 0.9389429641770
26.8800000000000 0.9403501343537
26.8800000000000 0.9403501343537
27.5200000000000 0.9416937616868
28.1600000000000 0.9429780947702
28.1600000000000 0.9429780947702
28.1600000000000 0.9429780947702
28.8000000000000 0.9442069753651
29.4400000000000 0.9453839059820
29.4400000000000 0.9453839059820
30.0800000000000 0.9465121250454
30.7200000000000 0.9475946086889
30.7200000000000 0.9475946086889
30.7200000000000 0.9475946086889
31.3600000000000 0.9486340761270
32.0000000000000 0.9496330396129
32.0000000000000 0.9496330396129
32.6400000000000 0.9505938376675
33.2800000000000 0.9515186186863
33.2800000000000 0.9515186186863
33.2800000000000 0.9515186186863
33.9200000000000 0.9524093730243
34.5600000000000 0.9532679462519
34.5600000000000 0.9532679462519
35.2000000000000 0.9540960487514
35.8400000000000 0.9548952845273
35.8400000000000 0.9548952845273
35.8400000000000 0.9548952845273
36.4800000000000 0.9556671451967
37.1200000000000 0.9564130103081
37.1200000000000 0.9564130103081
37.7600000000000 0.9571341653838
38.4000000000000 0.9578318231678
38.4000000000000 0.9578318231678
39.6800000000000 0.9591611081598
40.9600000000000 0.9604090984253
40.9600000000000 0.9604090984253
42.2400000000000 0.9615830441814
43.5200000000000 0.9626893628700
43.5200000000000 0.9626893628700
44.8000000000000 0.9637337048073
46.0800000000000 0.9647211673714
46.0800000000000 0.9647211673714
47.3600000000000 0.9656562993601
48.6400000000000 0.9665431197948
48.6400000000000 0.9665431197948
49.9200000000000 0.9673852886989
51.2000000000000 0.9681861062532
51.2000000000000 0.9681861062532
52.4800000000000 0.9689485450689
53.7600000000000 0.9696752915370
53.7600000000000 0.9696752915370
55.0400000000000 0.9703687838450
56.3200000000000 0.9710312725551
56.3200000000000 0.9710312725551
57.6000000000000 0.9716647802412
58.8800000000000 0.9722711443208
58.8800000000000 0.9722711443208
60.1600000000000 0.9728520929072
61.4400000000000 0.9734091875888
61.4400000000000 0.9734091875888
62.7200000000000 0.9739438420151
64.0000000000000 0.9744574029672
64.0000000000000 0.9744574029672
65.2800000000000 0.9749511071015
66.5600000000000 0.9754260558709
66.5600000000000 0.9754260558709
67.8400000000000 0.9758832925159
69.1200000000000 0.9763238166858
69.1200000000000 0.9763238166858
70.4000000000000 0.9767485324446
71.6800000000000 0.9771582574987
71.6800000000000 0.9771582574987
72.9600000000000 0.9775537700394
74.2400000000000 0.9779358121419
74.2400000000000 0.9779358121419
75.5200000000000 0.9783050687012
76.8000000000000 0.9786621675590
76.8000000000000 0.9786621675590
78.0800000000000 0.9790076957659
79.3600000000000 0.9793422087642
79.3600000000000 0.9793422087642
80.6400000000000 0.9796662284965
81.9200000000000 0.9799802422153
81.9200000000000 0.9799802422153
83.2000000000000 0.9802847069240
84.4800000000000 0.9805800521010
84.4800000000000 0.9805800521010
85.7600000000000 0.9808666795729
87.0400000000000 0.9811449669171
87.0400000000000 0.9811449669171
88.3200000000000 0.9814152724723
89.6000000000000 0.9816779353247
89.6000000000000 0.9816779353247
90.8800000000000 0.9819332738989
92.1600000000000 0.9821815895620
92.1600000000000 0.9821815895620
93.4400000000000 0.9824231696971
94.7200000000000 0.9826582862468
94.7200000000000 0.9826582862468
96.0000000000000 0.9828871954705
97.2800000000000 0.9831101398287
97.2800000000000 0.9831101398287
98.5600000000000 0.9833273501582
99.8400000000000 0.9835390471805
99.8400000000000 0.9835390471805
101.1200000000000 0.9837454402581
102.4000000000000 0.9839467278264
102.4000000000000 0.9839467278264
103.6800000000000 0.9841430987540
104.9600000000000 0.9843347285655
104.9600000000000 0.9843347285655
106.2400000000000 0.9845217810061
107.5200000000000 0.9847044186950
107.5200000000000 0.9847044186950
108.8000000000000 0.9848828074395
110.0800000000000 0.9850571119161
110.0800000000000 0.9850571119161
111.3600000000000 0.9852274824015
112.6400000000000 0.9853940349130
112.6400000000000 0.9853940349130
113.9200000000000 0.9855568622441
115.2000000000000 0.9857160817890
115.2000000000000 0.9857160817890
116.4800000000000 0.9858718496239
117.7600000000000 0.9860243115508
117.7600000000000 0.9860243115508
119.0400000000000 0.9861735570512
120.3200000000000 0.9863196353262
120.3200000000000 0.9863196353262
121.6000000000000 0.9864626207748
122.8800000000000 0.9866026481601
122.8800000000000 0.9866026481601
124.1600000000000 0.9867398477242
125.4400000000000 0.9868742644807
125.4400000000000 0.9868742644807
126.7200000000000 0.9870059120866
128.0000000000000 0.9871348837931
128.0000000000000 0.9871348837931
129.2800000000000 0.9872613145069
130.5600000000000 0.9873852437263
130.5600000000000 0.9873852437263
