# x lapse
131.8400000000000 0.9875075724884
133.1200000000000 0.9876269518583
133.1200000000000 0.9876269518583
134.4000000000000 0.9877440724280
135.6800000000000 0.9878589959731
135.6800000000000 0.9878589959731
136.9600000000000 0.9879717819453
138.2400000000000 0.9880824897724
138.2400000000000 0.9880824897724
139.5200000000000 0.9881911768773
140.8000000000000 0.9882978995636
143.3600000000000 0.9885056652515
145.9200000000000 0.9887061850720
148.4800000000000 0.9888998276075
151.0400000000000 0.9890869406111
153.6000000000000 0.9892678505982
156.1600000000000 0.9894428617289
158.7200000000000 0.9896122545254
161.2800000000000 0.9897762940590
163.8400000000000 0.9899352329718
166.4000000000000 0.9900893080336
168.9600000000000 0.9902387411030
171.5200000000000 0.9903837355317
174.0800000000000 0.9905244837767
176.6400000000000 0.9906611689386
179.2000000000000 0.9907939640603
181.7600000000000 0.9909230355044
184.3200000000000 0.9910485397707
186.8800000000000 0.9911706221235
189.4400000000000 0.9912894196473
192.0000000000000 0.9914050628101
194.5600000000000 0.9915176750676
197.1200000000000 0.9916273739927
199.6800000000000 0.9917342714528
202.2400000000000 0.9918384750116
204.8000000000000 0.9919400843516
207.3600000000000 0.9920391944359
209.9200000000000 0.9921358963678
212.4800000000000 0.9922302767278
215.0400000000000 0.9923224171809
217.6000000000000 0.9924123969918
220.1600000000000 0.9925002922538
222.7200000000000 0.9925861745723
225.2800000000000 0.9926701134867
227.8400000000000 0.9927521743442
230.4000000000000 0.9928324188204
232.9600000000000 0.9929109062457
235.5200000000000 0.9929876934759
238.0800000000000 0.9930628350506
240.6400000000000 0.9931363830577
243.2000000000000 0.9932083865396
245.7600000000000 0.9932788937613
248.3200000000000 0.9933479512375
250.8800000000000 0.9934156042741
253.4400000000000 0.9934818950080
256.0000000000000 0.9935468638319
258.5600000000000 0.9936105508085
261.1200000000000 0.9936729936407
263.6800000000000 0.9937342284887
266.2400000000000 0.9937942896338
268.8000000000000 0.9938532109407
271.3600000000000 0.9939110242747
273.9200000000000 0.9939677601918
276.4800000000000 0.9940234487611
279.0400000000000 0.9940781183311
281.6000000000000 0.9941317961381
284.1600000000000 0.9941845092039
286.7200000000000 0.9942362835200
289.2800000000000 0.9942871440188
291.8400000000000 0.9943371146792
294.4000000000000 0.9943862185837
296.9600000000000 0.9944344779858
299.5200000000000 0.9944819141893
302.0800000000000 0.9945285481773
304.6400000000000 0.9945744003437
307.2000000000000 0.9946194898596
309.7600000000000 0.9946638354384
312.3200000000000 0.9947074552870
314.8800000000000 0.9947503669293
317.4400000000000 0.9947925874901
