# x lapse
131.8400000000000 0.9875075736677
133.1200000000000 0.9876269520814
133.1200000000000 0.9876269520814
134.4000000000000 0.9877440708190
135.6800000000000 0.9878589930991
135.6800000000000 0.9878589930991
136.9600000000000 0.9879717797893
138.2400000000000 0.9880824899758
138.2400000000000 0.9880824899758
139.5200000000000 0.9881911806233
140.8000000000000 0.9882979060882
143.3600000000000 0.9885056703675
145.9200000000000 0.9887061867972
148.4800000000000 0.9888998253176
151.0400000000000 0.9890869368400
153.6000000000000 0.9892678468634
156.1600000000000 0.9894428560245
158.7200000000000 0.9896122499532
161.2800000000000 0.9897762961549
163.8400000000000 0.9899352393244
166.4000000000000 0.9900893148109
168.9600000000000 0.9902387464731
171.5200000000000 0.9903837374838
174.0800000000000 0.9905244802630
176.6400000000000 0.9906611628336
179.2000000000000 0.9907939614559
181.7600000000000 0.9909230368170
184.3200000000000 0.9910485402375
186.8800000000000 0.9911706194404
189.4400000000000 0.9912894163310
192.0000000000000 0.9914050619613
194.5600000000000 0.9915176770296
197.1200000000000 0.9916273763178
199.6800000000000 0.9917342729839
202.2400000000000 0.9918384758032
204.8000000000000 0.9919400853879
207.3600000000000 0.9920391961047
209.9200000000000 0.9921358978513
212.4800000000000 0.9922302767135
215.0400000000000 0.9923224161134
217.6000000000000 0.9924123958499
220.1600000000000 0.9925002920475
222.7200000000000 0.9925861767173
225.2800000000000 0.9926701170319
227.8400000000000 0.9927521769958
230.4000000000000 0.9928324187996
232.9600000000000 0.9929109029615
235.5200000000000 0.9929876877235
238.0800000000000 0.9930628280085
240.6400000000000 0.9931363753653
243.2000000000000 0.9932083802632
245.7600000000000 0.9932788906688
248.3200000000000 0.9933479517064
250.8800000000000 0.9934156071549
253.4400000000000 0.9934818995561
256.0000000000000 0.9935468697937
258.5600000000000 0.9936105570629
261.1200000000000 0.9936729992963
263.6800000000000 0.9937342331791
266.2400000000000 0.9937942932011
268.8000000000000 0.9938532122081
271.3600000000000 0.9939110224639
273.9200000000000 0.9939677547159
276.4800000000000 0.9940234385450
279.0400000000000 0.9940781022781
281.6000000000000 0.9941317734715
284.1600000000000 0.9941844793126
286.7200000000000 0.9942362460361
289.2800000000000 0.9942870982674
291.8400000000000 0.9943370598414
294.4000000000000 0.9943861544397
296.9600000000000 0.9944344047670
299.5200000000000 0.9944818322799
302.0800000000000 0.9945284576833
304.6400000000000 0.9945743008549
307.2000000000000 0.9946193810165
309.7600000000000 0.9946637172407
312.3200000000000 0.9947073278381
314.8800000000000 0.9947502301470
317.4400000000000 0.9947924409850
