# x lapse
131.8400000000000 0.9875075772006
133.1200000000000 0.9876269552203
133.1200000000000 0.9876269552203
134.4000000000000 0.9877440728720
135.6800000000000 0.9878589939459
135.6800000000000 0.9878589939459
136.9600000000000 0.9879717796526
138.2400000000000 0.9880824889479
138.2400000000000 0.9880824889479
139.5200000000000 0.9881911785600
140.8000000000000 0.9882979034322
143.3600000000000 0.9885056687392
145.9200000000000 0.9887061852689
148.4800000000000 0.9888998255529
151.0400000000000 0.9890869372037
153.6000000000000 0.9892678453497
156.1600000000000 0.9894428540082
158.7200000000000 0.9896122471662
161.2800000000000 0.9897762908314
163.8400000000000 0.9899352343303
166.4000000000000 0.9900893112927
168.9600000000000 0.9902387417433
171.5200000000000 0.9903837331565
174.0800000000000 0.9905244803944
176.6400000000000 0.9906611670628
179.2000000000000 0.9907939660957
181.7600000000000 0.9909230411699
184.3200000000000 0.9910485467351
186.8800000000000 0.9911706284238
189.4400000000000 0.9912894244835
192.0000000000000 0.9914050654748
194.5600000000000 0.9915176753844
197.1200000000000 0.9916273719792
199.6800000000000 0.9917342664941
202.2400000000000 0.9918384648842
204.8000000000000 0.9919400683138
207.3600000000000 0.9920391720606
209.9200000000000 0.9921358670215
212.4800000000000 0.9922302407752
215.0400000000000 0.9923223753513
217.6000000000000 0.9924123489810
220.1600000000000 0.9925002376282
222.7200000000000 0.9925861129343
225.2800000000000 0.9926700422296
227.8400000000000 0.9927520912851
230.4000000000000 0.9928323238401
232.9600000000000 0.9929107987429
235.5200000000000 0.9929875717844
238.0800000000000 0.9930626985546
240.6400000000000 0.9931362326101
243.2000000000000 0.9932082231456
245.7600000000000 0.9932787169356
248.3200000000000 0.9933477610919
250.8800000000000 0.9934154011883
253.4400000000000 0.9934816789047
256.0000000000000 0.9935466335849
258.5600000000000 0.9936103042460
261.1200000000000 0.9936727299380
263.6800000000000 0.9937339478508
266.2400000000000 0.9937939918590
268.8000000000000 0.9938528939470
271.3600000000000 0.9939106860324
273.9200000000000 0.9939674002257
276.4800000000000 0.9940230674825
279.0400000000000 0.9940777165373
281.6000000000000 0.9941313741386
284.1600000000000 0.9941840658480
286.7200000000000 0.9942358172805
289.2800000000000 0.9942866542480
291.8400000000000 0.9943366015342
294.4000000000000 0.9943856826139
296.9600000000000 0.9944339196040
299.5200000000000 0.9944813333300
302.0800000000000 0.9945279440344
304.6400000000000 0.9945737716344
307.2000000000000 0.9946188360371
309.7600000000000 0.9946631568571
312.3200000000000 0.9947067525744
314.8800000000000 0.9947496408701
317.4400000000000 0.9947918387721
