# x lapse
-34.5600000000000 0.9534937333521
-34.5600000000000 0.9534937333521
-33.9200000000000 0.9526446252227
-33.2800000000000 0.9517638177172
-33.2800000000000 0.9517638177172
-33.2800000000000 0.9517638177172
-32.6400000000000 0.9508494900191
-32.0000000000000 0.9498996882702
-32.0000000000000 0.9498996882702
-31.3600000000000 0.9489122964966
-30.7200000000000 0.9478850514117
-30.7200000000000 0.9478850514117
-30.7200000000000 0.9478850514117
-30.0800000000000 0.9468154876216
-29.4400000000000 0.9457009019232
-29.4400000000000 0.9457009019232
-28.8000000000000 0.9445383448127
-28.1600000000000 0.9433246285854
-28.1600000000000 0.9433246285854
-28.1600000000000 0.9433246285854
-27.5200000000000 0.9420563276100
-26.8800000000000 0.9407297128652
-26.8800000000000 0.9407297128652
-26.2400000000000 0.9393406390269
-25.6000000000000 0.9378844943921
-25.6000000000000 0.9378844943921
-25.6000000000000 0.9378844943921
-24.9600000000000 0.9363562394866
-24.3200000000000 0.9347504074305
-24.3200000000000 0.9347504074305
-23.6800000000000 0.9330609843307
-23.0400000000000 0.9312812522921
-23.0400000000000 0.9312812522921
-23.0400000000000 0.9312812522921
-22.7200000000000 0.9303551953874
-22.4000000000000 0.9294036662317
-22.4000000000000 0.9294036662317
-22.0800000000000 0.9284255867465
-21.7600000000000 0.9274198317033
-21.7600000000000 0.9274198317033
-21.7600000000000 0.9274198317033
-21.4400000000000 0.9263852118447
-21.1200000000000 0.9253204730580
-21.1200000000000 0.9253204730580
-20.8000000000000 0.9242242849216
-20.4800000000000 0.9230952325379
-20.4800000000000 0.9230952325379
-20.4800000000000 0.9230952325379
-20.4800000000000 0.9230952325379
-20.1600000000000 0.9219318106606
-19.8400000000000 0.9207324101305
-19.8400000000000 0.9207324101305
-19.5200000000000 0.9194953186004
-19.2000000000000 0.9182187159027
-19.2000000000000 0.9182187159027
-19.2000000000000 0.9182187159027
-18.8800000000000 0.9169006684492
-18.5600000000000 0.9155391192591
-18.5600000000000 0.9155391192591
-18.2400000000000 0.9141318760885
-17.9200000000000 0.9126765985910
-17.9200000000000 0.9126765985910
-17.9200000000000 0.9126765985910
-17.9200000000000 0.9126765985910
-17.6000000000000 0.9111707831906
-17.2800000000000 0.9096117461278
-17.2800000000000 0.9096117461278
-16.9600000000000 0.9079966065881
-16.6400000000000 0.9063222682433
-16.6400000000000 0.9063222682433
-16.6400000000000 0.9063222682433
-16.3200000000000 0.9045853982951
-16.0000000000000 0.9027824081649
-16.0000000000000 0.9027824081649
-15.6800000000000 0.9009094345481
-15.5200000000000 0.8999454150159
-15.3600000000000 0.8989623119566
-15.3600000000000 0.8989623119566
-15.3600000000000 0.8989623119566
-15.3600000000000 0.8989623119566
-15.3600000000000 0.8989623119566
-15.2000000000000 0.8979595515655
-15.0400000000000 0.8969365366898
-15.0400000000000 0.8969365366898
-14.8800000000000 0.8958926456247
-14.7200000000000 0.8948272316113
-14.7200000000000 0.8948272316113
-14.7200000000000 0.8948272316113
-14.5600000000000 0.8937396207213
-14.4000000000000 0.8926291111011
-14.4000000000000 0.8926291111011
-14.2400000000000 0.8914949706909
-14.0800000000000 0.8903364358582
-14.0800000000000 0.8903364358582
-14.0800000000000 0.8903364358582
-14.0800000000000 0.8903364358582
-13.9200000000000 0.8891527093336
-13.7600000000000 0.8879429585443
-13.7600000000000 0.8879429585443
-13.6000000000000 0.8867063136576
-13.4400000000000 0.8854418655988
-13.4400000000000 0.8854418655988
-13.4400000000000 0.8854418656026
-13.2800000000000 0.8841486638774
-13.1200000000000 0.8828257141596
-13.1200000000000 0.8828257141596
-12.9600000000000 0.8814719756274
-12.8000000000000 0.8800863582404
-12.8000000000000 0.8800863582404
-12.8000000000000 0.8800863582404
-12.8000000000000 0.8800863582404
-12.8000000000000 0.8800863582404
-12.6400000000000 0.8786677199494
-12.4800000000000 0.8772148637729
-12.4800000000000 0.8772148637729
-12.3200000000000 0.8757265345858
-12.1600000000000 0.8742014155238
-12.1600000000000 0.8742014155238
-12.1600000000000 0.8742014155238
-12.0000000000000 0.8726381239762
-11.8400000000000 0.8710352071901
-11.8400000000000 0.8710352071901
-11.6800000000000 0.8693911375416
-11.5200000000000 0.8677043075592
-11.5200000000000 0.8677043075592
-11.5200000000000 0.8677043075592
-11.5200000000000 0.8677043075592
-11.3600000000000 0.8659730247275
-11.2000000000000 0.8641955059835
-11.2000000000000 0.8641955059835
-11.0400000000000 0.8623698717471
-10.8800000000000 0.8604941393960
-10.8800000000000 0.8604941393960
-10.8800000000000 0.8604941393960
-10.7200000000000 0.8585662161816
-10.5600000000000 0.8565838915360
-10.5600000000000 0.8565838915360
-10.4000000000000 0.8545448286245
-10.2400000000000 0.8524465550501
-10.2400000000000 0.8524465550501
-10.2400000000000 0.8524465550501
-10.2400000000000 0.8524465550501
-10.2400000000000 0.8524465550501
-10.0800000000000 0.8502864527825
-9.9200000000000 0.8480617473460
-9.9200000000000 0.8480617473460
-9.7600000000000 0.8457694960400
-9.6000000000000 0.8434065748931
-9.6000000000000 0.8434065748931
-9.6000000000000 0.8434065748931
-9.4400000000000 0.8409696643199
-9.2800000000000 0.8384552336005
-9.2800000000000 0.8384552336005
-9.1200000000000 0.8358595240228
-8.9600000000000 0.8331785302677
-8.9600000000000 0.8331785302677
-8.9600000000000 0.8331785302677
-8.9600000000000 0.8331785302677
-8.8000000000000 0.8304079798045
-8.6400000000000 0.8275433103420
-8.6400000000000 0.8275433103420
-8.4800000000000 0.8245796452006
-8.3200000000000 0.8215117660362
-8.3200000000000 0.8215117660362
-8.3200000000000 0.8215117660362
-8.1600000000000 0.8183340822274
-8.0000000000000 0.8150405965471
-8.0000000000000 0.8150405965471
-7.8400000000000 0.8116248671326
-7.6800000000000 0.8080799657776
-7.6800000000000 0.8080799657776
-7.6800000000000 0.8080799657776
-7.6800000000000 0.8080799657776
-7.6800000000000 0.8080799657776
-7.5200000000000 0.8043984319405
-7.3600000000000 0.8005722210923
-7.3600000000000 0.8005722210923
-7.2000000000000 0.7965926461281
-7.0400000000000 0.7924503114741
-7.0400000000000 0.7924503114741
-7.0400000000000 0.7924503114741
-6.8800000000000 0.7881350398319
-6.7200000000000 0.7836357904210
-6.7200000000000 0.7836357904210
-6.5600000000000 0.7789405659229
-6.4000000000000 0.7740363046969
-6.4000000000000 0.7740363046969
-6.4000000000000 0.7740363046969
-6.4000000000000 0.7740363046969
-6.2400000000000 0.7689087565553
-6.0800000000000 0.7635423433850
-6.0800000000000 0.7635423433850
-5.9200000000000 0.7579200057807
-5.7600000000000 0.7520230317131
-5.7600000000000 0.7520230317131
-5.7600000000000 0.7520230317131
-5.6000000000000 0.7458308581685
-5.4400000000000 0.7393208355123
-5.4400000000000 0.7393208355123
-5.2800000000000 0.7324679449658
-5.1200000000000 0.7252444705463
-5.1200000000000 0.7252444705463
-5.1200000000000 0.7252444705463
-5.1200000000000 0.7252444705463
-5.1200000000000 0.7252444705463
-4.9600000000000 0.7176196307917
-4.8000000000000 0.7095592566487
-4.8000000000000 0.7095592566487
-4.6400000000000 0.7010259291000
-4.4800000000000 0.6919798463837
-4.4800000000000 0.6919798463837
-4.4800000000000 0.6919798463837
-4.3200000000000 0.6823852831338
-4.1600000000000 0.6722185292190
-4.1600000000000 0.6722185292190
-4.0000000000000 0.6614561380678
-3.8400000000000 0.6500727669509
-3.8400000000000 0.6500727669509
-3.8400000000000 0.6500727669509
-3.8400000000000 0.6500727669509
-3.6800000000000 0.6380454785207
-3.5200000000000 0.6253496189421
-3.5200000000000 0.6253496189421
-3.3600000000000 0.6119630409836
-3.2000000000000 0.5978637251331
-3.2000000000000 0.5978637251331
-3.2000000000000 0.5978637251331
-3.0400000000000 0.5830336246865
-2.8800000000000 0.5674569943836
-2.8800000000000 0.5674569943836
-2.7200000000000 0.5511251700565
-2.5600000000000 0.5340350821517
-2.5600000000000 0.5340350821517
-2.5600000000000 0.5340350821517
-2.5600000000000 0.5340350821517
-2.5600000000000 0.5340350821517
-2.4000000000000 0.5161963045122
-2.2400000000000 0.4976292705918
-2.2400000000000 0.4976292705918
-2.0800000000000 0.4783761180773
-1.9200000000000 0.4584998004160
-1.9200000000000 0.4584998004160
-1.9200000000000 0.4584998004160
-1.7600000000000 0.4380983630346
-1.6000000000000 0.4173070610293
-1.6000000000000 0.4173070610293
-1.4400000000000 0.3963166417089
-1.2800000000000 0.3753790610920
-1.2800000000000 0.3753790610920
-1.2800000000000 0.3753790610920
-1.2800000000000 0.3753790610920
-1.1200000000000 0.3548278498277
-0.9600000000000 0.3350851635742
-0.9600000000000 0.3350851635742
-0.8000000000000 0.3166729513547
-0.6400000000000 0.3002056864720
-0.6400000000000 0.3002056864720
-0.6400000000000 0.3002056864720
-0.4800000000000 0.2863636288947
-0.3200000000000 0.2758402083996
-0.3200000000000 0.2758402083996
-0.1600000000000 0.2692431361203
0.0000000000000 0.2670010562302
0.0000000000000 0.2670010562302
0.0000000000000 0.2670010562302
0.0000000000000 0.2670010562302
0.0000000000000 0.2670010562302
0.1600000000000 0.2692431369798
0.3200000000000 0.2758402095060
0.3200000000000 0.2758402095060
0.4800000000000 0.2863636298780
0.6400000000000 0.3002056868008
0.6400000000000 0.3002056868008
0.6400000000000 0.3002056868008
0.8000000000000 0.3166729509316
0.9600000000000 0.3350851628031
0.9600000000000 0.3350851628031
1.1200000000000 0.3548278488455
1.2800000000000 0.3753790603473
1.2800000000000 0.3753790603473
1.2800000000000 0.3753790603473
1.2800000000000 0.3753790603473
1.4400000000000 0.3963166411122
1.6000000000000 0.4173070608278
1.6000000000000 0.4173070608278
1.7600000000000 0.4380983630059
1.9200000000000 0.4584998006913
1.9200000000000 0.4584998006913
1.9200000000000 0.4584998006913
2.0800000000000 0.4783761184385
2.2400000000000 0.4976292711124
2.2400000000000 0.4976292711124
2.4000000000000 0.5161963050389
2.5600000000000 0.5340350826989
2.5600000000000 0.5340350826989
2.5600000000000 0.5340350826989
2.5600000000000 0.5340350826989
2.5600000000000 0.5340350826989
2.7200000000000 0.5511251705606
2.8800000000000 0.5674569948673
2.8800000000000 0.5674569948673
3.0400000000000 0.5830336251439
3.2000000000000 0.5978637255534
3.2000000000000 0.5978637255534
3.2000000000000 0.5978637255534
3.3600000000000 0.6119630413790
3.5200000000000 0.6253496193062
3.5200000000000 0.6253496193062
3.6800000000000 0.6380454788582
3.8400000000000 0.6500727672320
3.8400000000000 0.6500727672320
3.8400000000000 0.6500727672320
3.8400000000000 0.6500727672320
4.0000000000000 0.6614561382757
4.1600000000000 0.6722185293139
4.1600000000000 0.6722185293139
4.3200000000000 0.6823852831313
4.4800000000000 0.6919798463527
4.4800000000000 0.6919798463527
4.4800000000000 0.6919798463527
4.6400000000000 0.7010259291049
4.8000000000000 0.7095592566655
4.8000000000000 0.7095592566655
4.9600000000000 0.7176196308124
5.1200000000000 0.7252444705659
5.1200000000000 0.7252444705659
5.1200000000000 0.7252444705659
5.1200000000000 0.7252444705659
5.1200000000000 0.7252444705659
5.2800000000000 0.7324679449837
5.4400000000000 0.7393208355284
5.4400000000000 0.7393208355284
5.6000000000000 0.7458308581834
5.7600000000000 0.7520230317265
5.7600000000000 0.7520230317265
5.7600000000000 0.7520230317265
5.9200000000000 0.7579200057920
6.0800000000000 0.7635423433941
6.0800000000000 0.7635423433941
6.2400000000000 0.7689087565628
6.4000000000000 0.7740363047033
6.4000000000000 0.7740363047033
6.4000000000000 0.7740363047033
6.4000000000000 0.7740363047033
6.5600000000000 0.7789405659285
6.7200000000000 0.7836357904256
6.7200000000000 0.7836357904256
6.8800000000000 0.7881350398349
7.0400000000000 0.7924503114752
7.0400000000000 0.7924503114752
7.0400000000000 0.7924503114752
7.2000000000000 0.7965926461277
7.3600000000000 0.8005722210909
7.3600000000000 0.8005722210909
7.5200000000000 0.8043984319379
7.6800000000000 0.8080799657737
7.6800000000000 0.8080799657737
7.6800000000000 0.8080799657737
7.6800000000000 0.8080799657737
7.6800000000000 0.8080799657737
7.8400000000000 0.8116248671275
8.0000000000000 0.8150405965410
8.0000000000000 0.8150405965410
8.1600000000000 0.8183340822206
8.3200000000000 0.8215117660289
8.3200000000000 0.8215117660289
8.3200000000000 0.8215117660289
8.4800000000000 0.8245796451926
8.6400000000000 0.8275433103335
8.6400000000000 0.8275433103335
8.8000000000000 0.8304079797958
8.9600000000000 0.8331785302588
8.9600000000000 0.8331785302588
8.9600000000000 0.8331785302588
8.9600000000000 0.8331785302588
9.1200000000000 0.8358595240139
9.2800000000000 0.8384552335916
9.2800000000000 0.8384552335916
9.4400000000000 0.8409696643110
9.6000000000000 0.8434065748841
9.6000000000000 0.8434065748841
9.6000000000000 0.8434065748841
9.7600000000000 0.8457694960311
9.9200000000000 0.8480617473370
9.9200000000000 0.8480617473370
10.0800000000000 0.8502864527734
10.2400000000000 0.8524465550409
10.2400000000000 0.8524465550409
10.2400000000000 0.8524465550409
10.2400000000000 0.8524465550409
10.2400000000000 0.8524465550409
10.4000000000000 0.8545448286151
10.5600000000000 0.8565838915265
10.5600000000000 0.8565838915265
10.7200000000000 0.8585662161719
10.8800000000000 0.8604941393862
10.8800000000000 0.8604941393862
10.8800000000000 0.8604941393862
11.0400000000000 0.8623698717371
11.2000000000000 0.8641955059736
11.2000000000000 0.8641955059736
11.3600000000000 0.8659730247178
11.5200000000000 0.8677043075497
11.5200000000000 0.8677043075497
11.5200000000000 0.8677043075497
11.5200000000000 0.8677043075497
11.6800000000000 0.8693911375323
11.8400000000000 0.8710352071810
11.8400000000000 0.8710352071810
12.0000000000000 0.8726381239675
12.1600000000000 0.8742014155151
12.1600000000000 0.8742014155151
12.1600000000000 0.8742014155151
12.3200000000000 0.8757265345771
12.4800000000000 0.8772148637641
12.4800000000000 0.8772148637641
12.6400000000000 0.8786677199407
12.8000000000000 0.8800863582322
12.8000000000000 0.8800863582322
12.8000000000000 0.8800863582322
12.8000000000000 0.8800863582322
12.8000000000000 0.8800863582322
12.9600000000000 0.8814719756198
13.1200000000000 0.8828257141524
13.1200000000000 0.8828257141524
13.2800000000000 0.8841486638705
13.4400000000000 0.8854418655921
13.4400000000000 0.8854418655921
13.4400000000000 0.8854418655921
13.6000000000000 0.8867063136510
13.7600000000000 0.8879429585378
13.7600000000000 0.8879429585378
13.9200000000000 0.8891527093272
14.0800000000000 0.8903364358519
14.0800000000000 0.8903364358548
14.0800000000000 0.8903364358519
14.0800000000000 0.8903364358548
14.2400000000000 0.8914949706847
14.4000000000000 0.8926291110950
14.4000000000000 0.8926291110950
14.5600000000000 0.8937396207153
14.7200000000000 0.8948272316052
14.7200000000000 0.8948272316052
14.7200000000000 0.8948272316052
14.8800000000000 0.8958926456187
15.0400000000000 0.8969365366837
15.0400000000000 0.8969365366837
15.2000000000000 0.8979595515594
15.3600000000000 0.8989623119505
15.3600000000000 0.8989623119505
15.3600000000000 0.8989623119505
15.3600000000000 0.8989623119505
15.3600000000000 0.8989623119505
15.5200000000000 0.8999454150098
15.6800000000000 0.9009094345423
16.0000000000000 0.9027824081599
16.0000000000000 0.9027824081599
16.3200000000000 0.9045853982909
16.6400000000000 0.9063222682397
16.6400000000000 0.9063222682397
16.6400000000000 0.9063222682397
16.9600000000000 0.9079966065852
17.2800000000000 0.9096117461254
17.2800000000000 0.9096117461254
17.6000000000000 0.9111707831885
17.9200000000000 0.9126765985893
17.9200000000000 0.9126765985893
17.9200000000000 0.9126765985893
17.9200000000000 0.9126765985893
18.2400000000000 0.9141318760869
18.5600000000000 0.9155391192576
18.5600000000000 0.9155391192576
18.8800000000000 0.9169006684478
19.2000000000000 0.9182187159014
19.2000000000000 0.9182187159014
19.2000000000000 0.9182187159014
19.5200000000000 0.9194953185992
19.8400000000000 0.9207324101292
19.8400000000000 0.9207324101292
20.1600000000000 0.9219318106593
20.4800000000000 0.9230952325365
20.4800000000000 0.9230952325365
20.4800000000000 0.9230952325365
20.4800000000000 0.9230952325365
20.8000000000000 0.9242242849204
21.1200000000000 0.9253204730569
21.1200000000000 0.9253204730569
21.4400000000000 0.9263852118437
21.7600000000000 0.9274198317024
21.7600000000000 0.9274198317024
21.7600000000000 0.9274198317024
22.0800000000000 0.9284255867456
22.4000000000000 0.9294036662307
22.4000000000000 0.9294036662307
22.7200000000000 0.9303551953864
23.0400000000000 0.9312812522911
23.0400000000000 0.9312812522911
23.0400000000000 0.9312812522911
23.6800000000000 0.9330609843297
24.3200000000000 0.9347504074296
24.3200000000000 0.9347504074296
24.9600000000000 0.9363562394860
25.6000000000000 0.9378844943917
25.6000000000000 0.9378844943917
25.6000000000000 0.9378844943917
26.2400000000000 0.9393406390264
26.8800000000000 0.9407297128647
26.8800000000000 0.9407297128647
27.5200000000000 0.9420563276096
28.1600000000000 0.9433246285850
28.1600000000000 0.9433246285850
28.1600000000000 0.9433246285850
28.8000000000000 0.9445383448124
29.4400000000000 0.9457009019229
29.4400000000000 0.9457009019229
30.0800000000000 0.9468154876214
30.7200000000000 0.9478850514114
30.7200000000000 0.9478850514114
30.7200000000000 0.9478850514114
31.3600000000000 0.9489122964960
32.0000000000000 0.9498996882696
32.0000000000000 0.9498996882696
32.6400000000000 0.9508494900186
33.2800000000000 0.9517638177168
33.2800000000000 0.9517638177168
33.2800000000000 0.9517638177168
33.9200000000000 0.9526446252222
34.5600000000000 0.9534937333515
34.5600000000000 0.9534937333515
35.2000000000000 0.9543128314955
35.8400000000000 0.9551034867036
35.8400000000000 0.9551034867036
35.8400000000000 0.9551034867036
36.4800000000000 0.9558671559017
37.1200000000000 0.9566052055808
37.1200000000000 0.9566052055808
37.7600000000000 0.9573189096072
38.4000000000000 0.9580094574031
38.4000000000000 0.9580094574031
39.6800000000000 0.9593254613003
40.9600000000000 0.9605613039718
40.9600000000000 0.9605613039718
42.2400000000000 0.9617241177604
43.5200000000000 0.9628202029757
43.5200000000000 0.9628202029757
44.8000000000000 0.9638551529456
46.0800000000000 0.9648339556379
46.0800000000000 0.9648339556379
47.3600000000000 0.9657610689435
48.6400000000000 0.9666404907848
48.6400000000000 0.9666404907848
49.9200000000000 0.9674758207177
51.2000000000000 0.9682703055780
51.2000000000000 0.9682703055780
52.4800000000000 0.9690268748439
53.7600000000000 0.9697481811507
53.7600000000000 0.9697481811507
55.0400000000000 0.9704366381783
56.3200000000000 0.9710944448517
56.3200000000000 0.9710944448517
57.6000000000000 0.9717236104257
58.8800000000000 0.9723259736937
58.8800000000000 0.9723259736937
60.1600000000000 0.9729032181258
61.4400000000000 0.9734568883927
61.4400000000000 0.9734568883927
62.7200000000000 0.9739884002783
64.0000000000000 0.9744990598473
64.0000000000000 0.9744990598473
65.2800000000000 0.9749900745899
66.5600000000000 0.9754625600854
66.5600000000000 0.9754625600854
67.8400000000000 0.9759175558501
69.1200000000000 0.9763560168322
69.1200000000000 0.9763560168322
70.4000000000000 0.9767788199397
71.6800000000000 0.9771867953561
71.6800000000000 0.9771867953561
72.9600000000000 0.9775807170976
74.2400000000000 0.9779612916782
74.2400000000000 0.9779612916782
75.5200000000000 0.9783291828298
76.8000000000000 0.9786850265514
76.8000000000000 0.9786850265514
78.0800000000000 0.9790294217295
79.3600000000000 0.9793629096033
79.3600000000000 0.9793629096033
80.6400000000000 0.9796859747339
81.9200000000000 0.9799990817821
81.9200000000000 0.9799990817821
83.2000000000000 0.9803026930903
84.4800000000000 0.9805972531420
84.4800000000000 0.9805972531420
85.7600000000000 0.9808831750699
87.0400000000000 0.9811608219253
87.0400000000000 0.9811608219253
88.3200000000000 0.9814305090033
89.6000000000000 0.9816925621557
89.6000000000000 0.9816925621557
90.8800000000000 0.9819473405675
92.1600000000000 0.9821951642679
92.1600000000000 0.9821951642679
93.4400000000000 0.9824362743479
94.7200000000000 0.9826709043007
94.7200000000000 0.9826709043007
96.0000000000000 0.9828993347368
97.2800000000000 0.9831218415041
97.2800000000000 0.9831218415041
98.5600000000000 0.9833386395847
99.8400000000000 0.9835499160867
99.8400000000000 0.9835499160867
101.1200000000000 0.9837558826135
102.4000000000000 0.9839567593553
102.4000000000000 0.9839567593553
103.6800000000000 0.9841527344330
104.9600000000000 0.9843439725881
104.9600000000000 0.9843439725881
106.2400000000000 0.9845306444580
107.5200000000000 0.9847129207995
107.5200000000000 0.9847129207995
108.8000000000000 0.9848909555098
110.0800000000000 0.9850648934396
110.0800000000000 0.9850648934396
111.3600000000000 0.9852348783634
112.6400000000000 0.9854010434186
112.6400000000000 0.9854010434186
113.9200000000000 0.9855635107696
115.2000000000000 0.9857224031115
115.2000000000000 0.9857224031115
116.4800000000000 0.9858778412835
117.7600000000000 0.9860299354373
117.7600000000000 0.9860299354373
119.0400000000000 0.9861787888067
120.3200000000000 0.9863245028843
120.3200000000000 0.9863245028843
121.6000000000000 0.9864671753233
122.8800000000000 0.9866068998038
122.8800000000000 0.9866068998038
124.1600000000000 0.9867437677348
125.4400000000000 0.9868778670587
125.4400000000000 0.9868778670587
126.7200000000000 0.9870092813725
128.0000000000000 0.9871380905987
128.0000000000000 0.9871380905987
129.2800000000000 0.9872643718848
130.5600000000000 0.9873882001578
130.5600000000000 0.9873882001578
