# x phi
90.8800000000000 -0.0000007691155
92.1600000000000 -0.0000006636808
92.1600000000000 -0.0000006636808
93.4400000000000 -0.0000005740038
94.7200000000000 -0.0000004972513
94.7200000000000 -0.0000004972513
96.0000000000000 -0.0000004303982
97.2800000000000 -0.0000003725180
97.2800000000000 -0.0000003725180
98.5600000000000 -0.0000003219711
99.8400000000000 -0.0000002789173
99.8400000000000 -0.0000002789173
101.1200000000000 -0.0000002414545
102.4000000000000 -0.0000002066256
102.4000000000000 -0.0000002066256
103.6800000000000 -0.0000001769123
104.9600000000000 -0.0000001523312
104.9600000000000 -0.0000001523312
106.2400000000000 -0.0000001294400
107.5200000000000 -0.0000001117581
107.5200000000000 -0.0000001117581
108.8000000000000 -0.0000000993442
110.0800000000000 -0.0000000823386
110.0800000000000 -0.0000000823386
111.3600000000000 -0.0000000614650
112.6400000000000 -0.0000000492270
112.6400000000000 -0.0000000492270
113.9200000000000 -0.0000000455952
115.2000000000000 -0.0000000387467
115.2000000000000 -0.0000000387467
116.4800000000000 -0.0000000273513
117.7600000000000 -0.0000000163664
117.7600000000000 -0.0000000163664
119.0400000000000 -0.0000000090739
120.3200000000000 -0.0000000060152
120.3200000000000 -0.0000000060152
121.6000000000000 -0.0000000040249
122.8800000000000 0.0000000021376
122.8800000000000 0.0000000021376
124.1600000000000 0.0000000134090
125.4400000000000 0.0000000202715
125.4400000000000 0.0000000202715
126.7200000000000 0.0000000173273
128.0000000000000 0.0000000146011
128.0000000000000 0.0000000146011
129.2800000000000 0.0000000205836
130.5600000000000 0.0000000279756
130.5600000000000 0.0000000279756
131.8400000000000 0.0000000291132
133.1200000000000 0.0000000279621
133.1200000000000 0.0000000279621
134.4000000000000 0.0000000283606
135.6800000000000 0.0000000274433
135.6800000000000 0.0000000274433
136.9600000000000 0.0000000221933
138.2400000000000 0.0000000175406
138.2400000000000 0.0000000175406
139.5200000000000 0.0000000184273
140.8000000000000 0.0000000145349
143.3600000000000 -0.0000000292034
145.9200000000000 -0.0000000739389
148.4800000000000 -0.0000000554190
151.0400000000000 -0.0000000138734
153.6000000000000 0.0000000031705
156.1600000000000 0.0000000022345
158.7200000000000 0.0000000000315
161.2800000000000 -0.0000000001864
163.8400000000000 -0.0000000000154
166.4000000000000 0.0000000000127
168.9600000000000 0.0000000000014
171.5200000000000 -0.0000000000008
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000000
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
