# x phi
89.6000000000000 -0.0000008605175
90.8800000000000 -0.0000007427443
92.1600000000000 -0.0000006410608
92.1600000000000 -0.0000006410608
93.4400000000000 -0.0000005554222
94.7200000000000 -0.0000004826994
94.7200000000000 -0.0000004826994
96.0000000000000 -0.0000004197632
97.2800000000000 -0.0000003635952
97.2800000000000 -0.0000003635952
98.5600000000000 -0.0000003147762
99.8400000000000 -0.0000002740513
99.8400000000000 -0.0000002740513
101.1200000000000 -0.0000002379885
102.4000000000000 -0.0000002063093
102.4000000000000 -0.0000002063093
103.6800000000000 -0.0000001813842
104.9600000000000 -0.0000001597796
104.9600000000000 -0.0000001597796
106.2400000000000 -0.0000001383402
107.5200000000000 -0.0000001211307
107.5200000000000 -0.0000001211307
108.8000000000000 -0.0000001102637
110.0800000000000 -0.0000000998829
110.0800000000000 -0.0000000998829
111.3600000000000 -0.0000000859008
112.6400000000000 -0.0000000727064
112.6400000000000 -0.0000000727064
113.9200000000000 -0.0000000640078
115.2000000000000 -0.0000000588111
115.2000000000000 -0.0000000588111
116.4800000000000 -0.0000000548530
117.7600000000000 -0.0000000505295
117.7600000000000 -0.0000000505295
119.0400000000000 -0.0000000453366
120.3200000000000 -0.0000000412219
120.3200000000000 -0.0000000412219
121.6000000000000 -0.0000000389490
122.8800000000000 -0.0000000362657
122.8800000000000 -0.0000000362657
124.1600000000000 -0.0000000334915
125.4400000000000 -0.0000000319334
125.4400000000000 -0.0000000319334
126.7200000000000 -0.0000000305295
128.0000000000000 -0.0000000289231
128.0000000000000 -0.0000000289231
129.2800000000000 -0.0000000278959
130.5600000000000 -0.0000000269540
130.5600000000000 -0.0000000269540
131.8400000000000 -0.0000000258592
133.1200000000000 -0.0000000248011
133.1200000000000 -0.0000000248011
134.4000000000000 -0.0000000239847
135.6800000000000 -0.0000000231139
135.6800000000000 -0.0000000231139
136.9600000000000 -0.0000000218871
138.2400000000000 -0.0000000206032
138.2400000000000 -0.0000000206032
139.5200000000000 -0.0000000195666
140.8000000000000 -0.0000000183318
143.3600000000000 -0.0000000143381
145.9200000000000 -0.0000000102312
148.4800000000000 -0.0000000047877
151.0400000000000 0.0000000034709
153.6000000000000 0.0000000090302
156.1600000000000 0.0000000206133
158.7200000000000 0.0000000303106
161.2800000000000 0.0000000320096
163.8400000000000 0.0000000445557
166.4000000000000 0.0000000503719
168.9600000000000 0.0000000178457
171.5200000000000 -0.0000000257248
174.0800000000000 -0.0000000364650
176.6400000000000 -0.0000000190345
179.2000000000000 -0.0000000026400
181.7600000000000 0.0000000019469
184.3200000000000 0.0000000009250
186.8800000000000 -0.0000000000189
189.4400000000000 -0.0000000001063
192.0000000000000 -0.0000000000149
194.5600000000000 0.0000000000083
197.1200000000000 0.0000000000022
199.6800000000000 -0.0000000000005
202.2400000000000 -0.0000000000002
204.8000000000000 0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
