# x phi
92.1600000000000 -0.0000010394345
92.1600000000000 -0.0000010394345
93.4400000000000 -0.0000012335322
94.7200000000000 -0.0000013979799
94.7200000000000 -0.0000013979799
96.0000000000000 -0.0000015431036
97.2800000000000 -0.0000016750716
97.2800000000000 -0.0000016750716
98.5600000000000 -0.0000017864470
99.8400000000000 -0.0000018612505
99.8400000000000 -0.0000018612505
101.1200000000000 -0.0000018833629
102.4000000000000 -0.0000018409928
102.4000000000000 -0.0000018409928
103.6800000000000 -0.0000017229659
104.9600000000000 -0.0000015179181
104.9600000000000 -0.0000015179181
106.2400000000000 -0.0000012272951
107.5200000000000 -0.0000008738401
107.5200000000000 -0.0000008738401
108.8000000000000 -0.0000004890845
110.0800000000000 -0.0000001006837
110.0800000000000 -0.0000001006837
111.3600000000000 0.0000002621541
112.6400000000000 0.0000005649877
112.6400000000000 0.0000005649877
113.9200000000000 0.0000007820578
115.2000000000000 0.0000009066363
115.2000000000000 0.0000009066363
116.4800000000000 0.0000009414532
117.7600000000000 0.0000008902903
117.7600000000000 0.0000008902903
119.0400000000000 0.0000007682351
120.3200000000000 0.0000006087588
120.3200000000000 0.0000006087588
121.6000000000000 0.0000004464492
122.8800000000000 0.0000002964443
122.8800000000000 0.0000002964443
124.1600000000000 0.0000001582870
125.4400000000000 0.0000000326315
125.4400000000000 0.0000000326315
126.7200000000000 -0.0000000745118
128.0000000000000 -0.0000001565907
128.0000000000000 -0.0000001565907
129.2800000000000 -0.0000002052058
130.5600000000000 -0.0000002119342
130.5600000000000 -0.0000002119342
131.8400000000000 -0.0000001703432
133.1200000000000 -0.0000001109658
133.1200000000000 -0.0000001109658
134.4000000000000 -0.0000000650295
135.6800000000000 -0.0000000338815
135.6800000000000 -0.0000000338815
136.9600000000000 -0.0000000172847
138.2400000000000 -0.0000000108558
138.2400000000000 -0.0000000108558
139.5200000000000 -0.0000000077023
140.8000000000000 -0.0000000068089
143.3600000000000 -0.0000000076166
145.9200000000000 -0.0000000088816
148.4800000000000 -0.0000000094811
151.0400000000000 -0.0000000097165
153.6000000000000 -0.0000000104789
156.1600000000000 -0.0000000111164
158.7200000000000 -0.0000000113314
161.2800000000000 -0.0000000118387
163.8400000000000 -0.0000000120926
166.4000000000000 -0.0000000121416
168.9600000000000 -0.0000000124846
171.5200000000000 -0.0000000120602
174.0800000000000 -0.0000000104478
176.6400000000000 -0.0000000092282
179.2000000000000 -0.0000000086761
181.7600000000000 -0.0000000074286
184.3200000000000 -0.0000000051769
186.8800000000000 -0.0000000023396
189.4400000000000 0.0000000004967
192.0000000000000 0.0000000033779
194.5600000000000 0.0000000066788
197.1200000000000 0.0000000097245
199.6800000000000 0.0000000126492
202.2400000000000 0.0000000154666
204.8000000000000 0.0000000169422
207.3600000000000 0.0000000177951
209.9200000000000 0.0000000179481
212.4800000000000 0.0000000152650
215.0400000000000 0.0000000114536
217.6000000000000 0.0000000076675
220.1600000000000 0.0000000000737
222.7200000000000 -0.0000000094584
225.2800000000000 -0.0000000143368
227.8400000000000 -0.0000000180183
230.4000000000000 -0.0000000259146
232.9600000000000 -0.0000000275738
235.5200000000000 -0.0000000106530
238.0800000000000 0.0000000147097
240.6400000000000 0.0000000260712
243.2000000000000 0.0000000172500
245.7600000000000 0.0000000020137
248.3200000000000 -0.0000000058958
250.8800000000000 -0.0000000051970
253.4400000000000 -0.0000000018072
256.0000000000000 0.0000000001369
258.5600000000000 0.0000000003986
261.1200000000000 0.0000000001346
263.6800000000000 -0.0000000000159
266.2400000000000 -0.0000000000252
268.8000000000000 -0.0000000000051
271.3600000000000 0.0000000000020
273.9200000000000 0.0000000000010
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000002
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
