# x phi
92.1600000000000 -0.0000012090232
92.1600000000000 -0.0000012090232
93.4400000000000 -0.0000013823597
94.7200000000000 -0.0000015282999
94.7200000000000 -0.0000015282999
96.0000000000000 -0.0000016593835
97.2800000000000 -0.0000017764478
97.2800000000000 -0.0000017764478
98.5600000000000 -0.0000018657557
99.8400000000000 -0.0000019088177
99.8400000000000 -0.0000019088177
101.1200000000000 -0.0000018919347
102.4000000000000 -0.0000018059585
102.4000000000000 -0.0000018059585
103.6800000000000 -0.0000016394978
104.9600000000000 -0.0000013844511
104.9600000000000 -0.0000013844511
106.2400000000000 -0.0000010523713
107.5200000000000 -0.0000006739004
107.5200000000000 -0.0000006739004
108.8000000000000 -0.0000002804103
110.0800000000000 0.0000001015045
110.0800000000000 0.0000001015045
111.3600000000000 0.0000004402580
112.6400000000000 0.0000007028970
112.6400000000000 0.0000007028970
113.9200000000000 0.0000008724255
115.2000000000000 0.0000009495681
115.2000000000000 0.0000009495681
116.4800000000000 0.0000009384741
117.7600000000000 0.0000008459802
117.7600000000000 0.0000008459802
119.0400000000000 0.0000006958977
120.3200000000000 0.0000005270272
120.3200000000000 0.0000005270272
121.6000000000000 0.0000003688876
122.8800000000000 0.0000002270051
122.8800000000000 0.0000002270051
124.1600000000000 0.0000000949268
125.4400000000000 -0.0000000272424
125.4400000000000 -0.0000000272424
126.7200000000000 -0.0000001287389
128.0000000000000 -0.0000001953129
128.0000000000000 -0.0000001953129
129.2800000000000 -0.0000002171018
130.5600000000000 -0.0000001982759
130.5600000000000 -0.0000001982759
131.8400000000000 -0.0000001460152
133.1200000000000 -0.0000000869794
133.1200000000000 -0.0000000869794
134.4000000000000 -0.0000000479500
135.6800000000000 -0.0000000254313
135.6800000000000 -0.0000000254313
136.9600000000000 -0.0000000136807
138.2400000000000 -0.0000000094857
138.2400000000000 -0.0000000094857
139.5200000000000 -0.0000000076236
140.8000000000000 -0.0000000072298
143.3600000000000 -0.0000000083668
145.9200000000000 -0.0000000094371
148.4800000000000 -0.0000000098173
151.0400000000000 -0.0000000100816
153.6000000000000 -0.0000000108791
156.1600000000000 -0.0000000113129
158.7200000000000 -0.0000000115035
161.2800000000000 -0.0000000119747
163.8400000000000 -0.0000000120554
166.4000000000000 -0.0000000121132
168.9600000000000 -0.0000000123471
171.5200000000000 -0.0000000115145
174.0800000000000 -0.0000000097660
176.6400000000000 -0.0000000087361
179.2000000000000 -0.0000000080920
181.7600000000000 -0.0000000065310
184.3200000000000 -0.0000000040510
186.8800000000000 -0.0000000011388
189.4400000000000 0.0000000016663
192.0000000000000 0.0000000046340
194.5600000000000 0.0000000079168
197.1200000000000 0.0000000108133
199.6800000000000 0.0000000137049
202.2400000000000 0.0000000161936
204.8000000000000 0.0000000172647
207.3600000000000 0.0000000179660
209.9200000000000 0.0000000174468
212.4800000000000 0.0000000140524
215.0400000000000 0.0000000102644
217.6000000000000 0.0000000058519
220.1600000000000 -0.0000000028039
222.7200000000000 -0.0000000116070
225.2800000000000 -0.0000000153380
227.8400000000000 -0.0000000198427
230.4000000000000 -0.0000000275754
232.9600000000000 -0.0000000250183
235.5200000000000 -0.0000000039760
238.0800000000000 0.0000000198317
240.6400000000000 0.0000000256625
243.2000000000000 0.0000000133840
245.7600000000000 -0.0000000010064
248.3200000000000 -0.0000000064312
250.8800000000000 -0.0000000044084
253.4400000000000 -0.0000000011259
256.0000000000000 0.0000000003232
258.5600000000000 0.0000000003453
261.1200000000000 0.0000000000784
263.6800000000000 -0.0000000000271
266.2400000000000 -0.0000000000199
268.8000000000000 -0.0000000000019
271.3600000000000 0.0000000000021
273.9200000000000 0.0000000000006
276.4800000000000 -0.0000000000002
279.0400000000000 -0.0000000000002
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
