# x lapse
0.1600000000000 0.3826213042866
0.3200000000000 0.3853985399502
0.3200000000000 0.3853985399502
0.4800000000000 0.3899452942161
0.6400000000000 0.3961645635943
0.6400000000000 0.3961645635943
0.6400000000000 0.3961645635943
0.8000000000000 0.4039124500626
0.9600000000000 0.4130337605375
0.9600000000000 0.4130337605375
1.1200000000000 0.4233511915797
1.2800000000000 0.4346880561494
1.2800000000000 0.4346880561494
1.2800000000000 0.4346880561494
1.2800000000000 0.4346880561494
1.4400000000000 0.4468639637706
1.6000000000000 0.4597082966562
1.6000000000000 0.4597082966562
1.7600000000000 0.4730578703529
1.9200000000000 0.4867640117854
1.9200000000000 0.4867640117854
1.9200000000000 0.4867640117854
2.0800000000000 0.5006907370083
2.2400000000000 0.5147179520212
2.2400000000000 0.5147179520212
2.4000000000000 0.5287397071132
2.5600000000000 0.5426652065478
2.5600000000000 0.5426652065478
2.5600000000000 0.5426652065478
2.5600000000000 0.5426652065478
2.5600000000000 0.5426652065478
2.7200000000000 0.5564169602552
2.8800000000000 0.5699305564851
2.8800000000000 0.5699305564851
3.0400000000000 0.5831530229901
3.2000000000000 0.5960419360664
3.2000000000000 0.5960419360664
3.2000000000000 0.5960419360664
3.3600000000000 0.6085640025795
3.5200000000000 0.6206940490802
3.5200000000000 0.6206940490802
3.6800000000000 0.6324139056983
3.8400000000000 0.6437113145135
3.8400000000000 0.6437113145135
3.8400000000000 0.6437113145135
3.8400000000000 0.6437113145135
4.0000000000000 0.6545788925824
4.1600000000000 0.6650132778200
4.1600000000000 0.6650132778200
4.3200000000000 0.6750143982673
4.4800000000000 0.6845848340178
4.4800000000000 0.6845848340178
4.4800000000000 0.6845848340178
4.6400000000000 0.6937291834821
4.8000000000000 0.7024539365326
4.8000000000000 0.7024539365326
4.9600000000000 0.7107664772037
5.1200000000000 0.7186756207078
5.1200000000000 0.7186756207078
5.1200000000000 0.7186756207078
5.1200000000000 0.7186756207078
5.1200000000000 0.7186756207078
5.2800000000000 0.7261901555485
5.4400000000000 0.7333195637962
5.4400000000000 0.7333195637962
5.6000000000000 0.7400855153667
5.7600000000000 0.7465140335654
5.7600000000000 0.7465140335654
5.7600000000000 0.7465140335654
5.9200000000000 0.7526296725153
6.0800000000000 0.7584548042349
6.0800000000000 0.7584548042349
6.2400000000000 0.7640097703044
6.4000000000000 0.7693130529116
6.4000000000000 0.7693130529116
6.4000000000000 0.7693130529116
6.4000000000000 0.7693130529116
6.5600000000000 0.7743814504679
6.7200000000000 0.7792302852586
6.7200000000000 0.7792302852586
6.8800000000000 0.7838735869001
7.0400000000000 0.7883242206063
7.0400000000000 0.7883242206063
7.0400000000000 0.7883242206063
7.2000000000000 0.7925939913170
7.3600000000000 0.7966937500177
7.3600000000000 0.7966937500177
7.5200000000000 0.8006334950274
7.6800000000000 0.8044224564277
7.6800000000000 0.8044224564277
7.6800000000000 0.8044224564277
7.6800000000000 0.8044224564277
7.6800000000000 0.8044224564277
7.8400000000000 0.8080691661812
8.0000000000000 0.8115815209162
8.0000000000000 0.8115815209162
8.1600000000000 0.8149668403771
8.3200000000000 0.8182319222247
8.3200000000000 0.8182319222247
8.3200000000000 0.8182319222247
8.4800000000000 0.8213830892086
8.6400000000000 0.8244262249088
8.6400000000000 0.8244262249088
8.8000000000000 0.8273668071155
8.9600000000000 0.8302099485740
8.9600000000000 0.8302099485740
8.9600000000000 0.8302099485740
8.9600000000000 0.8302099485740
9.1200000000000 0.8329604341374
9.2800000000000 0.8356227421247
9.2800000000000 0.8356227421247
9.4400000000000 0.8382010613667
9.6000000000000 0.8406993161755
9.6000000000000 0.8406993161755
9.6000000000000 0.8406993161755
9.7600000000000 0.8431211913957
9.9200000000000 0.8454701501501
9.9200000000000 0.8454701501501
10.0800000000000 0.8477494495781
10.2400000000000 0.8499621576778
10.2400000000000 0.8499621576778
10.2400000000000 0.8499621576778
10.2400000000000 0.8499621576778
10.2400000000000 0.8499621576778
10.4000000000000 0.8521111664658
10.5600000000000 0.8541991996802
10.5600000000000 0.8541991996802
10.7200000000000 0.8562288211513
10.8800000000000 0.8582024489735
10.8800000000000 0.8582024489735
10.8800000000000 0.8582024489735
11.0400000000000 0.8601223718395
11.2000000000000 0.8619907605794
11.2000000000000 0.8619907605794
11.3600000000000 0.8638096737552
11.5200000000000 0.8655810614795
11.5200000000000 0.8655810614795
11.5200000000000 0.8655810614795
11.5200000000000 0.8655810614795
11.6800000000000 0.8673067704968
11.8400000000000 0.8689885504426
11.8400000000000 0.8689885504426
12.0000000000000 0.8706280606688
12.1600000000000 0.8722268776329
12.1600000000000 0.8722268776329
12.1600000000000 0.8722268776329
12.3200000000000 0.8737865025618
12.4800000000000 0.8753083681110
12.4800000000000 0.8753083681110
12.6400000000000 0.8767938418164
12.8000000000000 0.8782442252518
12.8000000000000 0.8782442252518
12.8000000000000 0.8782442252518
12.8000000000000 0.8782442252518
12.8000000000000 0.8782442252518
12.9600000000000 0.8796607516501
13.1200000000000 0.8810445876921
13.1200000000000 0.8810445876921
13.2800000000000 0.8823968425667
13.4400000000000 0.8837185805322
13.4400000000000 0.8837185805322
13.4400000000000 0.8837185805322
13.6000000000000 0.8850108293244
13.7600000000000 0.8862745800198
13.7600000000000 0.8862745800198
13.9200000000000 0.8875107809041
14.0800000000000 0.8887203320403
14.0800000000000 0.8887203322456
14.0800000000000 0.8887203320403
14.0800000000000 0.8887203322456
14.2400000000000 0.8899040854356
14.4000000000000 0.8910628515391
14.4000000000000 0.8910628515391
14.5600000000000 0.8921974046155
14.7200000000000 0.8933084994827
14.7200000000000 0.8933084994827
14.7200000000000 0.8933084994827
14.8800000000000 0.8943968611811
15.0400000000000 0.8954631935263
15.0400000000000 0.8954631935263
15.2000000000000 0.8965081725285
15.3600000000000 0.8975324424669
15.3600000000000 0.8975324424669
15.3600000000000 0.8975324424669
15.3600000000000 0.8975324424669
15.3600000000000 0.8975324424669
15.5200000000000 0.8985366202905
15.6800000000000 0.8995212883519
16.0000000000000 0.9014343031905
16.0000000000000 0.9014343031905
16.3200000000000 0.9032756970032
16.6400000000000 0.9050494627600
16.6400000000000 0.9050494627600
16.6400000000000 0.9050494627600
16.9600000000000 0.9067593835731
17.2800000000000 0.9084089031004
17.2800000000000 0.9084089031004
17.6000000000000 0.9100011315177
17.9200000000000 0.9115389520823
17.9200000000000 0.9115389520823
17.9200000000000 0.9115389520823
17.9200000000000 0.9115389520823
18.2400000000000 0.9130250666541
18.5600000000000 0.9144620544177
18.5600000000000 0.9144620544177
18.8800000000000 0.9158524675173
19.2000000000000 0.9171986990750
19.2000000000000 0.9171986990750
19.2000000000000 0.9171986990750
19.5200000000000 0.9185026910331
19.8400000000000 0.9197661615765
19.8400000000000 0.9197661615765
20.1600000000000 0.9209909733677
20.4800000000000 0.9221789759567
20.4800000000000 0.9221789759567
20.4800000000000 0.9221789759567
20.4800000000000 0.9221789759567
20.8000000000000 0.9233319770729
21.1200000000000 0.9244515369679
21.1200000000000 0.9244515369679
21.4400000000000 0.9255391180438
21.7600000000000 0.9265960966520
21.7600000000000 0.9265960966520
21.7600000000000 0.9265960966520
22.0800000000000 0.9276237421392
22.4000000000000 0.9286231834829
22.4000000000000 0.9286231834829
22.7200000000000 0.9295954742209
23.0400000000000 0.9305415591647
23.0400000000000 0.9305415591647
23.0400000000000 0.9305415591647
23.6800000000000 0.9323588142766
24.3200000000000 0.9340827219064
24.3200000000000 0.9340827219064
24.9600000000000 0.9357205011293
25.6000000000000 0.9372785559384
25.6000000000000 0.9372785559384
25.6000000000000 0.9372785559384
26.2400000000000 0.9387626974790
26.8800000000000 0.9401780855855
26.8800000000000 0.9401780855855
27.5200000000000 0.9415293769801
28.1600000000000 0.9428208594125
28.1600000000000 0.9428208594125
28.1600000000000 0.9428208594125
28.8000000000000 0.9440564430906
29.4400000000000 0.9452396929782
29.4400000000000 0.9452396929782
30.0800000000000 0.9463738920155
30.7200000000000 0.9474620520063
30.7200000000000 0.9474620520063
30.7200000000000 0.9474620520063
31.3600000000000 0.9485069248781
32.0000000000000 0.9495110320231
32.0000000000000 0.9495110320231
32.6400000000000 0.9504767050343
33.2800000000000 0.9514061156979
33.2800000000000 0.9514061156979
33.2800000000000 0.9514061156979
33.9200000000000 0.9523012736737
34.5600000000000 0.9531640423046
34.5600000000000 0.9531640423046
35.2000000000000 0.9539961495629
35.8400000000000 0.9547992031621
35.8400000000000 0.9547992031621
35.8400000000000 0.9547992031621
36.4800000000000 0.9555746972474
37.1200000000000 0.9563240279024
37.1200000000000 0.9563240279024
37.7600000000000 0.9570484962524
38.4000000000000 0.9577493206765
38.4000000000000 0.9577493206765
39.6800000000000 0.9590845210297
40.9600000000000 0.9603379105570
40.9600000000000 0.9603379105570
42.2400000000000 0.9615167858059
43.5200000000000 0.9626276003451
43.5200000000000 0.9626276003451
44.8000000000000 0.9636760820454
46.0800000000000 0.9646673358542
46.0800000000000 0.9646673358542
47.3600000000000 0.9656059237086
48.6400000000000 0.9664959347481
48.6400000000000 0.9664959347481
49.9200000000000 0.9673410447543
51.2000000000000 0.9681445662506
51.2000000000000 0.9681445662506
52.4800000000000 0.9689094911541
53.7600000000000 0.9696385520819
53.7600000000000 0.9696385520819
55.0400000000000 0.9703342069699
56.3200000000000 0.9709986745340
56.3200000000000 0.9709986745340
57.6000000000000 0.9716340336170
58.8800000000000 0.9722421721369
58.8800000000000 0.9722421721369
60.1600000000000 0.9728247738554
61.4400000000000 0.9733833875473
61.4400000000000 0.9733833875473
62.7200000000000 0.9739195363316
64.0000000000000 0.9744345096571
64.0000000000000 0.9744345096571
65.2800000000000 0.9749295160195
66.5600000000000 0.9754057354781
66.5600000000000 0.9754057354781
67.8400000000000 0.9758641908487
69.1200000000000 0.9763058661553
69.1200000000000 0.9763058661553
70.4000000000000 0.9767316810976
71.6800000000000 0.9771424523419
71.6800000000000 0.9771424523419
72.9600000000000 0.9775389618184
74.2400000000000 0.9779219553833
74.2400000000000 0.9779219553833
75.5200000000000 0.9782921116641
76.8000000000000 0.9786500606335
76.8000000000000 0.9786500606335
78.0800000000000 0.9789963953909
79.3600000000000 0.9793316694591
79.3600000000000 0.9793316694591
80.6400000000000 0.9796564063938
81.9200000000000 0.9799710953901
81.9200000000000 0.9799710953901
83.2000000000000 0.9802761992231
84.4800000000000 0.9805721517826
84.4800000000000 0.9805721517826
85.7600000000000 0.9808593545058
87.0400000000000 0.9811381888219
87.0400000000000 0.9811381888219
88.3200000000000 0.9814090124936
89.6000000000000 0.9816721647823
89.6000000000000 0.9816721647823
90.8800000000000 0.9819279721842
92.1600000000000 0.9821767395056
92.1600000000000 0.9821767395056
93.4400000000000 0.9824187527532
94.7200000000000 0.9826542851925
94.7200000000000 0.9826542851925
96.0000000000000 0.9828835894532
97.2800000000000 0.9831069055295
97.2800000000000 0.9831069055295
98.5600000000000 0.9833244690361
99.8400000000000 0.9835365007872
99.8400000000000 0.9835365007872
101.1200000000000 0.9837432065971
102.4000000000000 0.9839447864759
102.4000000000000 0.9839447864759
103.6800000000000 0.9841414302354
104.9600000000000 0.9843333156686
104.9600000000000 0.9843333156686
106.2400000000000 0.9845206147317
107.5200000000000 0.9847034904420
107.5200000000000 0.9847034904420
108.8000000000000 0.9848820919710
110.0800000000000 0.9850565684199
110.0800000000000 0.9850565684199
111.3600000000000 0.9852270640401
112.6400000000000 0.9853937135087
112.6400000000000 0.9853937135087
113.9200000000000 0.9855566449191
115.2000000000000 0.9857159798892
115.2000000000000 0.9857159798892
116.4800000000000 0.9858718383486
117.7600000000000 0.9860243356430
117.7600000000000 0.9860243356430
119.0400000000000 0.9861735773190
120.3200000000000 0.9863196628049
120.3200000000000 0.9863196628049
121.6000000000000 0.9864626925070
122.8800000000000 0.9866027642093
122.8800000000000 0.9866027642093
124.1600000000000 0.9867399683910
125.4400000000000 0.9868743887647
125.4400000000000 0.9868743887647
126.7200000000000 0.9870061072801
128.0000000000000 0.9871352078280
128.0000000000000 0.9871352078280
129.2800000000000 0.9872617707822
130.5600000000000 0.9873858691343
130.5600000000000 0.9873858691343
