# x lapse
-92.1600000000000 0.9821767461308
-92.1600000000000 0.9821767461308
-90.8800000000000 0.9819279795033
-89.6000000000000 0.9816721682677
-89.6000000000000 0.9816721682677
-88.3200000000000 0.9814090097759
-87.0400000000000 0.9811381830311
-87.0400000000000 0.9811381830311
-85.7600000000000 0.9808593489906
-84.4800000000000 0.9805721502655
-84.4800000000000 0.9805721502655
-83.2000000000000 0.9802762036002
-81.9200000000000 0.9799711009933
-81.9200000000000 0.9799711009933
-80.6400000000000 0.9796564091618
-79.3600000000000 0.9793316692585
-79.3600000000000 0.9793316692585
-78.0800000000000 0.9789963932795
-76.8000000000000 0.9786500563324
-76.8000000000000 0.9786500563324
-75.5200000000000 0.9782921078314
-74.2400000000000 0.9779219595424
-74.2400000000000 0.9779219595424
-72.9600000000000 0.9775389673779
-71.6800000000000 0.9771424497971
-71.6800000000000 0.9771424497971
-70.4000000000000 0.9767316798789
-69.1200000000000 0.9763058691652
-69.1200000000000 0.9763058691652
-67.8400000000000 0.9758641876810
-66.5600000000000 0.9754057317822
-66.5600000000000 0.9754057317822
-65.2800000000000 0.9749295190301
-64.0000000000000 0.9744345065842
-64.0000000000000 0.9744345065842
-62.7200000000000 0.9739195345655
-61.4400000000000 0.9733833956660
-61.4400000000000 0.9733833956660
-60.1600000000000 0.9728247621446
-58.8800000000000 0.9722421635657
-58.8800000000000 0.9722421635657
-57.6000000000000 0.9716340496090
-56.3200000000000 0.9709986762382
-56.3200000000000 0.9709986762382
-55.0400000000000 0.9703341918417
-53.7600000000000 0.9696385495063
-53.7600000000000 0.9696385495063
-52.4800000000000 0.9689095000518
-51.2000000000000 0.9681445605725
-51.2000000000000 0.9681445605725
-49.9200000000000 0.9673410348649
-48.6400000000000 0.9664959314626
-48.6400000000000 0.9664959314626
-47.3600000000000 0.9656059175140
-46.0800000000000 0.9646673264781
-46.0800000000000 0.9646673264781
-44.8000000000000 0.9636760726860
-43.5200000000000 0.9626275877550
-43.5200000000000 0.9626275877550
-42.2400000000000 0.9615167693443
-40.9600000000000 0.9603378902823
-40.9600000000000 0.9603378902823
-39.6800000000000 0.9590844878448
-38.4000000000000 0.9577492461201
-38.4000000000000 0.9577492461201
-37.7600000000000 0.9570483853073
-37.1200000000000 0.9563238739300
-37.1200000000000 0.9563238739300
-36.4800000000000 0.9555744953658
-35.8400000000000 0.9547989393563
-35.8400000000000 0.9547989393563
-35.8400000000000 0.9547989393563
-35.2000000000000 0.9539957971707
-34.5600000000000 0.9531635467752
-34.5600000000000 0.9531635467752
-33.9200000000000 0.9523005471692
-33.2800000000000 0.9514050598497
-33.2800000000000 0.9514050598497
-33.2800000000000 0.9514050598497
-32.6400000000000 0.9504751960347
-32.0000000000000 0.9495089207029
-32.0000000000000 0.9495089207029
-31.3600000000000 0.9485040181634
-30.7200000000000 0.9474579870896
-30.7200000000000 0.9474579870896
-30.7200000000000 0.9474579870896
-30.0800000000000 0.9463681103148
-29.4400000000000 0.9452315435146
-29.4400000000000 0.9452315435146
-28.8000000000000 0.9440454807567
-28.1600000000000 0.9428072319687
-28.1600000000000 0.9428072319687
-28.1600000000000 0.9428072319687
-27.5200000000000 0.9415137635368
-26.8800000000000 0.9401611855496
-26.8800000000000 0.9401611855496
-26.2400000000000 0.9387449669104
-25.6000000000000 0.9372602582382
-25.6000000000000 0.9372602582382
-25.6000000000000 0.9372602582382
-24.9600000000000 0.9357020616861
-24.3200000000000 0.9340650602952
-24.3200000000000 0.9340650602952
-23.6800000000000 0.9323428255008
-23.0400000000000 0.9305283439884
-23.0400000000000 0.9305283439884
-23.0400000000000 0.9305283439884
-22.7200000000000 0.9295842822628
-22.4000000000000 0.9286142698742
-22.4000000000000 0.9286142698742
-22.0800000000000 0.9276171488687
-21.7600000000000 0.9265917730652
-21.7600000000000 0.9265917730652
-21.7600000000000 0.9265917730652
-21.4400000000000 0.9255369246471
-21.1200000000000 0.9244513210548
-21.1200000000000 0.9244513210548
-20.8000000000000 0.9233336050776
-20.4800000000000 0.9221822730165
-20.4800000000000 0.9221822730165
-20.4800000000000 0.9221822730165
-20.4800000000000 0.9221822730165
-20.1600000000000 0.9209957303937
-19.8400000000000 0.9197723773198
-19.8400000000000 0.9197723773198
-19.5200000000000 0.9185105072726
-19.2000000000000 0.9172082463928
-19.2000000000000 0.9172082463928
-19.2000000000000 0.9172082463928
-18.8800000000000 0.9158635931897
-18.5600000000000 0.9144744324454
-18.5600000000000 0.9144744324454
-18.2400000000000 0.9130385049120
-17.9200000000000 0.9115534081415
-17.9200000000000 0.9115534081415
-17.9200000000000 0.9115534081415
-17.9200000000000 0.9115534081415
-17.6000000000000 0.9100166038747
-17.2800000000000 0.9084253479404
-17.2800000000000 0.9084253479404
-16.9600000000000 0.9067766379275
-16.6400000000000 0.9050672637915
-16.6400000000000 0.9050672637915
-16.6400000000000 0.9050672637915
-16.3200000000000 0.9032938436864
-16.0000000000000 0.9014527574036
-16.0000000000000 0.9014527574036
-15.6800000000000 0.8995400443648
-15.5200000000000 0.8985554897977
-15.3600000000000 0.8975513802243
-15.3600000000000 0.8975513802243
-15.3600000000000 0.8975513802243
-15.3600000000000 0.8975513802243
-15.3600000000000 0.8975513802243
-15.2000000000000 0.8965271212330
-15.0400000000000 0.8954821014810
-15.0400000000000 0.8954821014810
-14.8800000000000 0.8944156855391
-14.7200000000000 0.8933272136343
-14.7200000000000 0.8933272136343
-14.7200000000000 0.8933272136343
-14.5600000000000 0.8922159984183
-14.4000000000000 0.8910813192094
-14.4000000000000 0.8910813192094
-14.2400000000000 0.8899224232561
-14.0800000000000 0.8887385278202
-14.0800000000000 0.8887385278202
-14.0800000000000 0.8887385278202
-14.0800000000000 0.8887385278202
-13.9200000000000 0.8875288134178
-13.7600000000000 0.8862924201255
-13.7600000000000 0.8862924201255
-13.6000000000000 0.8850284454651
-13.4400000000000 0.8837359462263
-13.4400000000000 0.8837359462263
-13.4400000000000 0.8837359463015
-13.2800000000000 0.8824139407823
-13.1200000000000 0.8810614083648
-13.1200000000000 0.8810614083648
-12.9600000000000 0.8796772837151
-12.8000000000000 0.8782604496757
-12.8000000000000 0.8782604496757
-12.8000000000000 0.8782604496757
-12.8000000000000 0.8782604496757
-12.8000000000000 0.8782604496757
-12.6400000000000 0.8768097319197
-12.4800000000000 0.8753238968625
-12.4800000000000 0.8753238968625
-12.3200000000000 0.8738016501098
-12.1600000000000 0.8722416328361
-12.1600000000000 0.8722416328361
-12.1600000000000 0.8722416328361
-12.0000000000000 0.8706424162297
-11.8400000000000 0.8690024961947
-11.8400000000000 0.8690024961947
-11.6800000000000 0.8673202897843
-11.5200000000000 0.8655941323471
-11.5200000000000 0.8655941323471
-11.5200000000000 0.8655941323471
-11.5200000000000 0.8655941323471
-11.3600000000000 0.8638222735800
-11.2000000000000 0.8620028722318
-11.2000000000000 0.8620028722318
-11.0400000000000 0.8601339896106
-10.8800000000000 0.8582135806450
-10.8800000000000 0.8582135806450
-10.8800000000000 0.8582135806450
-10.7200000000000 0.8562394818062
-10.5600000000000 0.8542093984587
-10.5600000000000 0.8542093984587
-10.4000000000000 0.8521208958046
-10.2400000000000 0.8499713946752
-10.2400000000000 0.8499713946752
-10.2400000000000 0.8499713946752
-10.2400000000000 0.8499713946752
-10.2400000000000 0.8499713946752
-10.0800000000000 0.8477581684161
-9.9200000000000 0.8454783348783
-9.9200000000000 0.8454783348783
-9.7600000000000 0.8431288405545
-9.6000000000000 0.8407064398280
-9.6000000000000 0.8407064398280
-9.6000000000000 0.8407064398280
-9.4400000000000 0.8382076752554
-9.2800000000000 0.8356288612341
-9.2800000000000 0.8356288612341
-9.1200000000000 0.8329660679367
-8.9600000000000 0.8302151022344
-8.9600000000000 0.8302151022344
-8.9600000000000 0.8302151022344
-8.9600000000000 0.8302151022344
-8.8000000000000 0.8273714862140
-8.6400000000000 0.8244304347373
-8.6400000000000 0.8244304347373
-8.4800000000000 0.8213868307128
-8.3200000000000 0.8182351956005
-8.3200000000000 0.8182351956005
-8.3200000000000 0.8182351956005
-8.1600000000000 0.8149696538746
-8.0000000000000 0.8115838913812
-8.0000000000000 0.8115838913812
-7.8400000000000 0.8080711099426
-7.6800000000000 0.8044239822611
-7.6800000000000 0.8044239822611
-7.6800000000000 0.8044239822611
-7.6800000000000 0.8044239822611
-7.6800000000000 0.8044239822611
-7.5200000000000 0.8006346064345
-7.3600000000000 0.7966944525591
-7.3600000000000 0.7966944525591
-7.2000000000000 0.7925942957261
-7.0400000000000 0.7883241384067
-7.0400000000000 0.7883241384067
-7.0400000000000 0.7883241384067
-6.8800000000000 0.7838731267789
-6.7200000000000 0.7792294586065
-6.7200000000000 0.7792294586065
-6.5600000000000 0.7743802792100
-6.4000000000000 0.7693115624269
-6.4000000000000 0.7693115624269
-6.4000000000000 0.7693115624269
-6.4000000000000 0.7693115624269
-6.2400000000000 0.7640079699463
-6.0800000000000 0.7584526898697
-6.0800000000000 0.7584526898697
-5.9200000000000 0.7526272581651
-5.7600000000000 0.7465113561840
-5.7600000000000 0.7465113561840
-5.7600000000000 0.7465113561840
-5.6000000000000 0.7400825944900
-5.4400000000000 0.7333163941426
-5.4400000000000 0.7333163941426
-5.2800000000000 0.7261867484251
-5.1200000000000 0.7186718833297
-5.1200000000000 0.7186718833297
-5.1200000000000 0.7186718833297
-5.1200000000000 0.7186718833297
-5.1200000000000 0.7186718833297
-4.9600000000000 0.7107620751046
-4.8000000000000 0.7024483061606
-4.8000000000000 0.7024483061606
-4.6400000000000 0.6937218336606
-4.4800000000000 0.6845752095076
-4.4800000000000 0.6845752095076
-4.4800000000000 0.6845752095076
-4.3200000000000 0.6750021147350
-4.1600000000000 0.6649978052807
-4.1600000000000 0.6649978052807
-4.0000000000000 0.6545598035442
-3.8400000000000 0.6436882682756
-3.8400000000000 0.6436882682756
-3.8400000000000 0.6436882682756
-3.8400000000000 0.6436882682756
-3.6800000000000 0.6323866452546
-3.5200000000000 0.6206624343493
-3.5200000000000 0.6206624343493
-3.3600000000000 0.6085279982307
-3.2000000000000 0.5960016252095
-3.2000000000000 0.5960016252095
-3.2000000000000 0.5960016252095
-3.0400000000000 0.5831083159724
-2.8800000000000 0.5698812194184
-2.8800000000000 0.5698812194184
-2.7200000000000 0.5563625882016
-2.5600000000000 0.5426053002711
-2.5600000000000 0.5426053002711
-2.5600000000000 0.5426053002711
-2.5600000000000 0.5426053002711
-2.5600000000000 0.5426053002711
-2.4000000000000 0.5286735666161
-2.2400000000000 0.5146449416271
-2.2400000000000 0.5146449416271
-2.0800000000000 0.5006103359285
-1.9200000000000 0.4866758027061
-1.9200000000000 0.4866758027061
-1.9200000000000 0.4866758027061
-1.7600000000000 0.4729615405448
-1.6000000000000 0.4596035957293
-1.6000000000000 0.4596035957293
-1.4400000000000 0.4467507385591
-1.2800000000000 0.4345661943719
-1.2800000000000 0.4345661943719
-1.2800000000000 0.4345661943719
-1.2800000000000 0.4345661943719
-1.1200000000000 0.4232208552640
-0.9600000000000 0.4128951492163
-0.9600000000000 0.4128951492163
-0.8000000000000 0.4037662499300
-0.6400000000000 0.3960114644879
-0.6400000000000 0.3960114644879
-0.6400000000000 0.3960114644879
-0.4800000000000 0.3897866315563
-0.3200000000000 0.3852355186489
-0.3200000000000 0.3852355186489
-0.1600000000000 0.3824557929468
0.0000000000000 0.3815237913496
0.0000000000000 0.3815237913496
0.0000000000000 0.3815237913496
0.0000000000000 0.3815237913496
0.0000000000000 0.3815237913496
0.1600000000000 0.3824557929471
0.3200000000000 0.3852355186495
0.3200000000000 0.3852355186495
0.4800000000000 0.3897866315572
0.6400000000000 0.3960114644892
0.6400000000000 0.3960114644892
0.6400000000000 0.3960114644892
0.8000000000000 0.4037662499319
0.9600000000000 0.4128951492188
0.9600000000000 0.4128951492188
1.1200000000000 0.4232208552673
1.2800000000000 0.4345661943763
1.2800000000000 0.4345661943763
1.2800000000000 0.4345661943763
1.2800000000000 0.4345661943763
1.4400000000000 0.4467507385649
1.6000000000000 0.4596035957364
1.6000000000000 0.4596035957364
1.7600000000000 0.4729615405529
1.9200000000000 0.4866758027143
1.9200000000000 0.4866758027143
1.9200000000000 0.4866758027143
2.0800000000000 0.5006103359360
2.2400000000000 0.5146449416330
2.2400000000000 0.5146449416330
2.4000000000000 0.5286735666194
2.5600000000000 0.5426053002710
2.5600000000000 0.5426053002710
2.5600000000000 0.5426053002710
2.5600000000000 0.5426053002710
2.5600000000000 0.5426053002710
2.7200000000000 0.5563625881972
2.8800000000000 0.5698812194100
2.8800000000000 0.5698812194100
3.0400000000000 0.5831083159609
3.2000000000000 0.5960016251958
3.2000000000000 0.5960016251958
3.2000000000000 0.5960016251958
3.3600000000000 0.6085279982161
3.5200000000000 0.6206624343354
3.5200000000000 0.6206624343354
3.6800000000000 0.6323866452424
3.8400000000000 0.6436882682660
3.8400000000000 0.6436882682660
3.8400000000000 0.6436882682660
3.8400000000000 0.6436882682660
4.0000000000000 0.6545598035372
4.1600000000000 0.6649978052762
4.1600000000000 0.6649978052762
4.3200000000000 0.6750021147314
4.4800000000000 0.6845752095037
4.4800000000000 0.6845752095037
4.4800000000000 0.6845752095037
4.6400000000000 0.6937218336558
4.8000000000000 0.7024483061556
4.8000000000000 0.7024483061556
4.9600000000000 0.7107620751007
5.1200000000000 0.7186718833275
5.1200000000000 0.7186718833275
5.1200000000000 0.7186718833275
5.1200000000000 0.7186718833275
5.1200000000000 0.7186718833275
5.2800000000000 0.7261867484221
5.4400000000000 0.7333163941399
5.4400000000000 0.7333163941399
5.6000000000000 0.7400825944875
5.7600000000000 0.7465113561818
5.7600000000000 0.7465113561818
5.7600000000000 0.7465113561818
5.9200000000000 0.7526272581633
6.0800000000000 0.7584526898682
6.0800000000000 0.7584526898682
6.2400000000000 0.7640079699450
6.4000000000000 0.7693115624258
6.4000000000000 0.7693115624258
6.4000000000000 0.7693115624258
6.4000000000000 0.7693115624258
6.5600000000000 0.7743802792091
6.7200000000000 0.7792294586057
6.7200000000000 0.7792294586057
6.8800000000000 0.7838731267782
7.0400000000000 0.7883241384061
7.0400000000000 0.7883241384061
7.0400000000000 0.7883241384061
7.2000000000000 0.7925942957255
7.3600000000000 0.7966944525586
7.3600000000000 0.7966944525586
7.5200000000000 0.8006346064340
7.6800000000000 0.8044239822607
7.6800000000000 0.8044239822607
7.6800000000000 0.8044239822607
7.6800000000000 0.8044239822607
7.6800000000000 0.8044239822607
7.8400000000000 0.8080711099422
8.0000000000000 0.8115838913810
8.0000000000000 0.8115838913810
8.1600000000000 0.8149696538745
8.3200000000000 0.8182351956005
8.3200000000000 0.8182351956005
8.3200000000000 0.8182351956005
8.4800000000000 0.8213868307128
8.6400000000000 0.8244304347373
8.6400000000000 0.8244304347373
8.8000000000000 0.8273714862140
8.9600000000000 0.8302151022345
8.9600000000000 0.8302151022345
8.9600000000000 0.8302151022345
8.9600000000000 0.8302151022345
9.1200000000000 0.8329660679368
9.2800000000000 0.8356288612343
9.2800000000000 0.8356288612343
9.4400000000000 0.8382076752555
9.6000000000000 0.8407064398281
9.6000000000000 0.8407064398281
9.6000000000000 0.8407064398281
9.7600000000000 0.8431288405546
9.9200000000000 0.8454783348783
9.9200000000000 0.8454783348783
10.0800000000000 0.8477581684160
10.2400000000000 0.8499713946752
10.2400000000000 0.8499713946752
10.2400000000000 0.8499713946752
10.2400000000000 0.8499713946752
10.2400000000000 0.8499713946752
10.4000000000000 0.8521208958045
10.5600000000000 0.8542093984587
10.5600000000000 0.8542093984587
10.7200000000000 0.8562394818063
10.8800000000000 0.8582135806451
10.8800000000000 0.8582135806451
10.8800000000000 0.8582135806451
11.0400000000000 0.8601339896108
11.2000000000000 0.8620028722319
11.2000000000000 0.8620028722319
11.3600000000000 0.8638222735800
11.5200000000000 0.8655941323470
11.5200000000000 0.8655941323470
11.5200000000000 0.8655941323470
11.5200000000000 0.8655941323470
11.6800000000000 0.8673202897841
11.8400000000000 0.8690024961946
11.8400000000000 0.8690024961946
12.0000000000000 0.8706424162297
12.1600000000000 0.8722416328363
12.1600000000000 0.8722416328363
12.1600000000000 0.8722416328363
12.3200000000000 0.8738016501099
12.4800000000000 0.8753238968626
12.4800000000000 0.8753238968626
12.6400000000000 0.8768097319198
12.8000000000000 0.8782604496757
12.8000000000000 0.8782604496757
12.8000000000000 0.8782604496757
12.8000000000000 0.8782604496757
12.8000000000000 0.8782604496757
12.9600000000000 0.8796772837150
13.1200000000000 0.8810614083648
13.1200000000000 0.8810614083648
13.2800000000000 0.8824139407823
13.4400000000000 0.8837359462263
13.4400000000000 0.8837359462263
13.4400000000000 0.8837359462263
13.6000000000000 0.8850284454652
13.7600000000000 0.8862924201256
13.7600000000000 0.8862924201256
13.9200000000000 0.8875288134179
14.0800000000000 0.8887385278203
14.0800000000000 0.8887385278260
14.0800000000000 0.8887385278203
14.0800000000000 0.8887385278260
14.2400000000000 0.8899224232561
14.4000000000000 0.8910813192094
14.4000000000000 0.8910813192094
14.5600000000000 0.8922159984182
14.7200000000000 0.8933272136343
14.7200000000000 0.8933272136343
14.7200000000000 0.8933272136343
14.8800000000000 0.8944156855391
15.0400000000000 0.8954821014810
15.0400000000000 0.8954821014810
15.2000000000000 0.8965271212329
15.3600000000000 0.8975513802242
15.3600000000000 0.8975513802242
15.3600000000000 0.8975513802242
15.3600000000000 0.8975513802242
15.3600000000000 0.8975513802242
15.5200000000000 0.8985554897977
15.6800000000000 0.8995400443649
16.0000000000000 0.9014527574037
16.0000000000000 0.9014527574037
16.3200000000000 0.9032938436866
16.6400000000000 0.9050672637916
16.6400000000000 0.9050672637916
16.6400000000000 0.9050672637916
16.9600000000000 0.9067766379274
17.2800000000000 0.9084253479404
17.2800000000000 0.9084253479404
17.6000000000000 0.9100166038747
17.9200000000000 0.9115534081415
17.9200000000000 0.9115534081415
17.9200000000000 0.9115534081415
17.9200000000000 0.9115534081415
18.2400000000000 0.9130385049118
18.5600000000000 0.9144744324452
18.5600000000000 0.9144744324452
18.8800000000000 0.9158635931897
19.2000000000000 0.9172082463928
19.2000000000000 0.9172082463928
19.2000000000000 0.9172082463928
19.5200000000000 0.9185105072725
19.8400000000000 0.9197723773196
19.8400000000000 0.9197723773196
20.1600000000000 0.9209957303937
20.4800000000000 0.9221822730167
20.4800000000000 0.9221822730167
20.4800000000000 0.9221822730167
20.4800000000000 0.9221822730167
20.8000000000000 0.9233336050778
21.1200000000000 0.9244513210548
21.1200000000000 0.9244513210548
21.4400000000000 0.9255369246470
21.7600000000000 0.9265917730652
21.7600000000000 0.9265917730652
21.7600000000000 0.9265917730652
22.0800000000000 0.9276171488687
22.4000000000000 0.9286142698743
22.4000000000000 0.9286142698743
22.7200000000000 0.9295842822630
23.0400000000000 0.9305283439886
23.0400000000000 0.9305283439886
23.0400000000000 0.9305283439886
23.6800000000000 0.9323428255009
24.3200000000000 0.9340650602953
24.3200000000000 0.9340650602953
24.9600000000000 0.9357020616862
25.6000000000000 0.9372602582382
25.6000000000000 0.9372602582382
25.6000000000000 0.9372602582382
26.2400000000000 0.9387449669106
26.8800000000000 0.9401611855497
26.8800000000000 0.9401611855497
27.5200000000000 0.9415137635368
28.1600000000000 0.9428072319689
28.1600000000000 0.9428072319689
28.1600000000000 0.9428072319689
28.8000000000000 0.9440454807568
29.4400000000000 0.9452315435146
29.4400000000000 0.9452315435146
30.0800000000000 0.9463681103146
30.7200000000000 0.9474579870895
30.7200000000000 0.9474579870895
30.7200000000000 0.9474579870895
31.3600000000000 0.9485040181633
32.0000000000000 0.9495089207029
32.0000000000000 0.9495089207029
32.6400000000000 0.9504751960347
33.2800000000000 0.9514050598497
33.2800000000000 0.9514050598497
33.2800000000000 0.9514050598497
33.9200000000000 0.9523005471692
34.5600000000000 0.9531635467752
34.5600000000000 0.9531635467752
35.2000000000000 0.9539957971707
35.8400000000000 0.9547989393563
35.8400000000000 0.9547989393563
35.8400000000000 0.9547989393563
36.4800000000000 0.9555744953658
37.1200000000000 0.9563238739300
37.1200000000000 0.9563238739300
37.7600000000000 0.9570483853073
38.4000000000000 0.9577492461201
38.4000000000000 0.9577492461201
39.6800000000000 0.9590844878448
40.9600000000000 0.9603378902823
40.9600000000000 0.9603378902823
42.2400000000000 0.9615167693443
43.5200000000000 0.9626275877550
43.5200000000000 0.9626275877550
44.8000000000000 0.9636760726860
46.0800000000000 0.9646673264781
46.0800000000000 0.9646673264781
47.3600000000000 0.9656059175140
48.6400000000000 0.9664959314626
48.6400000000000 0.9664959314626
49.9200000000000 0.9673410348649
51.2000000000000 0.9681445605725
51.2000000000000 0.9681445605725
52.4800000000000 0.9689095000518
53.7600000000000 0.9696385495063
53.7600000000000 0.9696385495063
55.0400000000000 0.9703341918417
56.3200000000000 0.9709986762382
56.3200000000000 0.9709986762382
57.6000000000000 0.9716340496090
58.8800000000000 0.9722421635657
58.8800000000000 0.9722421635657
60.1600000000000 0.9728247621446
61.4400000000000 0.9733833956660
61.4400000000000 0.9733833956660
62.7200000000000 0.9739195345655
64.0000000000000 0.9744345065842
64.0000000000000 0.9744345065842
65.2800000000000 0.9749295190301
66.5600000000000 0.9754057317822
66.5600000000000 0.9754057317822
67.8400000000000 0.9758641876810
69.1200000000000 0.9763058691652
69.1200000000000 0.9763058691652
70.4000000000000 0.9767316798789
71.6800000000000 0.9771424497971
71.6800000000000 0.9771424497971
72.9600000000000 0.9775389673779
74.2400000000000 0.9779219595424
74.2400000000000 0.9779219595424
75.5200000000000 0.9782921078314
76.8000000000000 0.9786500563324
76.8000000000000 0.9786500563324
78.0800000000000 0.9789963932795
79.3600000000000 0.9793316692585
79.3600000000000 0.9793316692585
80.6400000000000 0.9796564091618
81.9200000000000 0.9799711009933
81.9200000000000 0.9799711009933
83.2000000000000 0.9802762036002
84.4800000000000 0.9805721502655
84.4800000000000 0.9805721502655
85.7600000000000 0.9808593489906
87.0400000000000 0.9811381830311
87.0400000000000 0.9811381830311
88.3200000000000 0.9814090097759
89.6000000000000 0.9816721682677
89.6000000000000 0.9816721682677
90.8800000000000 0.9819279795033
92.1600000000000 0.9821767461308
92.1600000000000 0.9821767461308
93.4400000000000 0.9824187565815
94.7200000000000 0.9826542823033
94.7200000000000 0.9826542823033
96.0000000000000 0.9828835805949
97.2800000000000 0.9831068986197
97.2800000000000 0.9831068986197
98.5600000000000 0.9833244671067
99.8400000000000 0.9835365021760
99.8400000000000 0.9835365021760
101.1200000000000 0.9837432118649
102.4000000000000 0.9839447930798
102.4000000000000 0.9839447930798
103.6800000000000 0.9841414353291
104.9600000000000 0.9843333201347
104.9600000000000 0.9843333201347
106.2400000000000 0.9845206151945
107.5200000000000 0.9847034828025
107.5200000000000 0.9847034828025
108.8000000000000 0.9848820831837
110.0800000000000 0.9850565644047
110.0800000000000 0.9850565644047
111.3600000000000 0.9852270612433
112.6400000000000 0.9853937107776
112.6400000000000 0.9853937107776
113.9200000000000 0.9855566468504
115.2000000000000 0.9857159880894
115.2000000000000 0.9857159880894
116.4800000000000 0.9858718476962
117.7600000000000 0.9860243404951
117.7600000000000 0.9860243404951
119.0400000000000 0.9861735780319
120.3200000000000 0.9863196634987
120.3200000000000 0.9863196634987
121.6000000000000 0.9864626928751
122.8800000000000 0.9866027603295
122.8800000000000 0.9866027603295
124.1600000000000 0.9867399596347
125.4400000000000 0.9868743799102
125.4400000000000 0.9868743799102
126.7200000000000 0.9870061032378
128.0000000000000 0.9871352085109
128.0000000000000 0.9871352085109
129.2800000000000 0.9872617733778
130.5600000000000 0.9873858723099
130.5600000000000 0.9873858723099
