# x lapse
-139.5200000000000 0.9881934616086
-138.2400000000000 0.9880850302051
-138.2400000000000 0.9880850302051
-136.9600000000000 0.9879745915552
-135.6800000000000 0.9878620883439
-135.6800000000000 0.9878620883439
-134.4000000000000 0.9877474611985
-133.1200000000000 0.9876306485990
-133.1200000000000 0.9876306485990
-131.8400000000000 0.9875115867890
-130.5600000000000 0.9873902101571
-130.5600000000000 0.9873902101571
-129.2800000000000 0.9872664507432
-128.0000000000000 0.9871402382375
-128.0000000000000 0.9871402382375
-126.7200000000000 0.9870114995502
-125.4400000000000 0.9868801594992
-125.4400000000000 0.9868801594992
-124.1600000000000 0.9867461392967
-122.8800000000000 0.9866093561616
-122.8800000000000 0.9866093561616
-121.6000000000000 0.9864697237583
-120.3200000000000 0.9863271520233
-120.3200000000000 0.9863271520233
-119.0400000000000 0.9861815469978
-117.7600000000000 0.9860328111461
-117.7600000000000 0.9860328111461
-116.4800000000000 0.9858808432012
-115.2000000000000 0.9857255366455
-115.2000000000000 0.9857255366455
-113.9200000000000 0.9855667769730
-112.6400000000000 0.9854044420940
-112.6400000000000 0.9854044420940
-111.3600000000000 0.9852384090147
-110.0800000000000 0.9850685556583
-110.0800000000000 0.9850685556583
-108.8000000000000 0.9848947493103
-107.5200000000000 0.9847168414046
-107.5200000000000 0.9847168414046
-106.2400000000000 0.9845346820980
-104.9600000000000 0.9843481265944
-104.9600000000000 0.9843481265944
-103.6800000000000 0.9841570175952
-102.4000000000000 0.9839611783146
-102.4000000000000 0.9839611783146
-101.1200000000000 0.9837604307015
-99.8400000000000 0.9835546002454
-99.8400000000000 0.9835546002454
-98.5600000000000 0.9833434962340
-97.2800000000000 0.9831269080114
-97.2800000000000 0.9831269080114
-96.0000000000000 0.9829046211781
-94.7200000000000 0.9826764150821
-94.7200000000000 0.9826764150821
-93.4400000000000 0.9824420515880
-92.1600000000000 0.9822012841509
-92.1600000000000 0.9822012841509
-90.8800000000000 0.9819538544806
-89.6000000000000 0.9816994692281
-89.6000000000000 0.9816994692281
-88.3200000000000 0.9814378184646
-87.0400000000000 0.9811686117243
-87.0400000000000 0.9811686117243
-85.7600000000000 0.9808915427378
-84.4800000000000 0.9806062369368
-84.4800000000000 0.9806062369368
-83.2000000000000 0.9803122860986
-81.9200000000000 0.9800093078643
-81.9200000000000 0.9800093078643
-80.6400000000000 0.9796969230244
-79.3600000000000 0.9793746864092
-79.3600000000000 0.9793746864092
-78.0800000000000 0.9790420783022
-76.8000000000000 0.9786985690367
-76.8000000000000 0.9786985690367
-75.5200000000000 0.9783436468067
-74.2400000000000 0.9779767613206
-74.2400000000000 0.9779767613206
-72.9600000000000 0.9775972833968
-71.6800000000000 0.9772045233385
-71.6800000000000 0.9772045233385
-70.4000000000000 0.9767977536293
-69.1200000000000 0.9763762193771
-69.1200000000000 0.9763762193771
-67.8400000000000 0.9759391242423
-66.5600000000000 0.9754855958493
-66.5600000000000 0.9754855958493
-65.2800000000000 0.9750146758342
-64.0000000000000 0.9745253274426
-64.0000000000000 0.9745253274426
-62.7200000000000 0.9740164372731
-61.4400000000000 0.9734868112795
-61.4400000000000 0.9734868112795
-60.1600000000000 0.9729351592456
-58.8800000000000 0.9723600796388
-58.8800000000000 0.9723600796388
-57.6000000000000 0.9717600457433
-56.3200000000000 0.9711333875783
-56.3200000000000 0.9711333875783
-55.0400000000000 0.9704782841228
-53.7600000000000 0.9697927526095
-53.7600000000000 0.9697927526095
-52.4800000000000 0.9690746213022
-51.2000000000000 0.9683215024913
-51.2000000000000 0.9683215024913
-49.9200000000000 0.9675307693687
-48.6400000000000 0.9666995275827
-48.6400000000000 0.9666995275827
-47.3600000000000 0.9658245741112
-46.0800000000000 0.9649023499033
-46.0800000000000 0.9649023499033
-44.8000000000000 0.9639288979376
-43.5200000000000 0.9628998146723
-43.5200000000000 0.9628998146723
-42.2400000000000 0.9618101740064
-40.9600000000000 0.9606544420240
-40.9600000000000 0.9606544420240
-39.6800000000000 0.9594264034251
-38.4000000000000 0.9581190090176
-38.4000000000000 0.9581190090176
-37.7600000000000 0.9574330880085
-37.1200000000000 0.9567242551503
-37.1200000000000 0.9567242551503
-36.4800000000000 0.9559913491622
-35.8400000000000 0.9552330967040
-35.8400000000000 0.9552330967040
-35.8400000000000 0.9552330967040
-35.2000000000000 0.9544481342317
-34.5600000000000 0.9536350273802
-34.5600000000000 0.9536350273802
-33.9200000000000 0.9527922310968
-33.2800000000000 0.9519181023502
-33.2800000000000 0.9519181023502
-33.2800000000000 0.9519181023502
-32.6400000000000 0.9510108689609
-32.0000000000000 0.9500685537108
-32.0000000000000 0.9500685537108
-31.3600000000000 0.9490890265436
-30.7200000000000 0.9480700653756
-30.7200000000000 0.9480700653756
-30.7200000000000 0.9480700653756
-30.0800000000000 0.9470092787212
-29.4400000000000 0.9459040245420
-29.4400000000000 0.9459040245420
-28.8000000000000 0.9447513899272
-28.1600000000000 0.9435482154139
-28.1600000000000 0.9435482154139
-28.1600000000000 0.9435482154139
-27.5200000000000 0.9422910948414
-26.8800000000000 0.9409763286939
-26.8800000000000 0.9409763286939
-26.2400000000000 0.9395998467251
-25.6000000000000 0.9381571518896
-25.6000000000000 0.9381571518896
-25.6000000000000 0.9381571518896
-24.9600000000000 0.9366432971168
-24.3200000000000 0.9350528514848
-24.3200000000000 0.9350528514848
-23.6800000000000 0.9333798311059
-23.0400000000000 0.9316176031919
-23.0400000000000 0.9316176031919
-23.0400000000000 0.9316176031919
-22.7200000000000 0.9307007630628
-22.4000000000000 0.9297587933873
-22.4000000000000 0.9297587933873
-22.0800000000000 0.9287906405391
-21.7600000000000 0.9277951900834
-21.7600000000000 0.9277951900834
-21.7600000000000 0.9277951900834
-21.4400000000000 0.9267712623901
-21.1200000000000 0.9257176108267
-21.1200000000000 0.9257176108267
-20.8000000000000 0.9246329137015
-20.4800000000000 0.9235157715162
-20.4800000000000 0.9235157715162
-20.4800000000000 0.9235157715162
-20.4800000000000 0.9235157715162
-20.1600000000000 0.9223646982009
-19.8400000000000 0.9211781161225
-19.8400000000000 0.9211781161225
-19.5200000000000 0.9199543471857
-19.2000000000000 0.9186916103754
-19.2000000000000 0.9186916103754
-19.2000000000000 0.9186916103754
-18.8800000000000 0.9173880089157
-18.5600000000000 0.9160415178093
-18.5600000000000 0.9160415178093
-18.2400000000000 0.9146499735376
-17.9200000000000 0.9132110639773
-17.9200000000000 0.9132110639773
-17.9200000000000 0.9132110639773
-17.9200000000000 0.9132110639773
-17.6000000000000 0.9117223157777
-17.2800000000000 0.9101810798647
-17.2800000000000 0.9101810798647
-16.9600000000000 0.9085845162776
-16.6400000000000 0.9069295774947
-16.6400000000000 0.9069295774947
-16.6400000000000 0.9069295774947
-16.3200000000000 0.9052129885242
-16.0000000000000 0.9034312243456
-16.0000000000000 0.9034312243456
-15.6800000000000 0.9015804868162
-15.5200000000000 0.9006279852399
-15.3600000000000 0.8996566790049
-15.3600000000000 0.8996566790049
-15.3600000000000 0.8996566790049
-15.3600000000000 0.8996566790049
-15.3600000000000 0.8996566790049
-15.2000000000000 0.8986660040273
-15.0400000000000 0.8976553733836
-15.0400000000000 0.8976553733836
-14.8800000000000 0.8966241759041
-14.7200000000000 0.8955717753007
-14.7200000000000 0.8955717753007
-14.7200000000000 0.8955717753007
-14.5600000000000 0.8944975084114
-14.4000000000000 0.8934006841969
-14.4000000000000 0.8934006841969
-14.2400000000000 0.8922805818469
-14.0800000000000 0.8911364494686
-14.0800000000000 0.8911364494686
-14.0800000000000 0.8911364494686
-14.0800000000000 0.8911364494686
-13.9200000000000 0.8899675022047
-13.7600000000000 0.8887729209874
-13.7600000000000 0.8887729209874
-13.6000000000000 0.8875518504426
-13.4400000000000 0.8863033966799
-13.4400000000000 0.8863033966799
-13.4400000000000 0.8863033966807
-13.2800000000000 0.8850266250855
-13.1200000000000 0.8837205582055
-13.1200000000000 0.8837205582055
-12.9600000000000 0.8823841734859
-12.8000000000000 0.8810164005566
-12.8000000000000 0.8810164005566
-12.8000000000000 0.8810164005566
-12.8000000000000 0.8810164005566
-12.8000000000000 0.8810164005566
-12.6400000000000 0.8796161180549
-12.4800000000000 0.8781821503154
-12.4800000000000 0.8781821503154
-12.3200000000000 0.8767132641699
-12.1600000000000 0.8752081657274
-12.1600000000000 0.8752081657274
-12.1600000000000 0.8752081657274
-12.0000000000000 0.8736654968015
-11.8400000000000 0.8720838308006
-11.8400000000000 0.8720838308006
-11.6800000000000 0.8704616681247
-11.5200000000000 0.8687974312071
-11.5200000000000 0.8687974312071
-11.5200000000000 0.8687974312071
-11.5200000000000 0.8687974312071
-11.3600000000000 0.8670894593130
-11.2000000000000 0.8653360031144
-11.2000000000000 0.8653360031144
-11.0400000000000 0.8635352189051
-10.8800000000000 0.8616851622119
-10.8800000000000 0.8616851622119
-10.8800000000000 0.8616851622119
-10.7200000000000 0.8597837806582
-10.5600000000000 0.8578289061722
-10.5600000000000 0.8578289061722
-10.4000000000000 0.8558182467034
-10.2400000000000 0.8537493774546
-10.2400000000000 0.8537493774546
-10.2400000000000 0.8537493774546
-10.2400000000000 0.8537493774546
-10.2400000000000 0.8537493774546
-10.0800000000000 0.8516197314393
-9.9200000000000 0.8494265891141
-9.9200000000000 0.8494265891141
-9.7600000000000 0.8471670668715
-9.6000000000000 0.8448381042998
-9.6000000000000 0.8448381042998
-9.6000000000000 0.8448381042998
-9.4400000000000 0.8424364502981
-9.2800000000000 0.8399586481391
-9.2800000000000 0.8399586481391
-9.1200000000000 0.8374010192840
-8.9600000000000 0.8347596454648
-8.9600000000000 0.8347596454648
-8.9600000000000 0.8347596454648
-8.9600000000000 0.8347596454648
-8.8000000000000 0.8320303487122
-8.6400000000000 0.8292086694120
-8.6400000000000 0.8292086694120
-8.4800000000000 0.8262898424800
-8.3200000000000 0.8232687711837
-8.3200000000000 0.8232687711837
-8.3200000000000 0.8232687711837
-8.1600000000000 0.8201399976878
-8.0000000000000 0.8168976697412
-8.0000000000000 0.8168976697412
-7.8400000000000 0.8135355037627
-7.6800000000000 0.8100467448012
-7.6800000000000 0.8100467448012
-7.6800000000000 0.8100467448012
-7.6800000000000 0.8100467448012
-7.6800000000000 0.8100467448012
-7.5200000000000 0.8064241227616
-7.3600000000000 0.8026598030080
-7.3600000000000 0.8026598030080
-7.2000000000000 0.7987453299126
-7.0400000000000 0.7946715636955
-7.0400000000000 0.7946715636955
-7.0400000000000 0.7946715636955
-6.8800000000000 0.7904286110137
-6.7200000000000 0.7860057474221
-6.7200000000000 0.7860057474221
-6.5600000000000 0.7813913283481
-6.4000000000000 0.7765726863718
-6.4000000000000 0.7765726863718
-6.4000000000000 0.7765726863718
-6.4000000000000 0.7765726863718
-6.2400000000000 0.7715360142830
-6.0800000000000 0.7662662338559
-6.0800000000000 0.7662662338559
-5.9200000000000 0.7607468493126
-5.7600000000000 0.7549597826380
-5.7600000000000 0.7549597826380
-5.7600000000000 0.7549597826380
-5.6000000000000 0.7488851865397
-5.4400000000000 0.7425012272374
-5.4400000000000 0.7425012272374
-5.2800000000000 0.7357838234835
-5.1200000000000 0.7287063333681
-5.1200000000000 0.7287063333681
-5.1200000000000 0.7287063333681
-5.1200000000000 0.7287063333681
-5.1200000000000 0.7287063333681
-4.9600000000000 0.7212391868638
-4.8000000000000 0.7133494941108
-4.8000000000000 0.7133494941108
-4.6400000000000 0.7050005903749
-4.4800000000000 0.6961516718742
-4.4800000000000 0.6961516718742
-4.4800000000000 0.6961516718742
-4.3200000000000 0.6867575715938
-4.1600000000000 0.6767684908190
-4.1600000000000 0.6767684908190
-4.0000000000000 0.6661350921646
-3.8400000000000 0.6548210020891
-3.8400000000000 0.6548210020891
-3.8400000000000 0.6548210020891
-3.8400000000000 0.6548210020891
-3.6800000000000 0.6427901399335
-3.5200000000000 0.6300057089013
-3.5200000000000 0.6300057089013
-3.3600000000000 0.6164304313568
-3.2000000000000 0.6020245842058
-3.2000000000000 0.6020245842058
-3.2000000000000 0.6020245842058
-3.0400000000000 0.5867497888113
-2.8800000000000 0.5705648247541
-2.8800000000000 0.5705648247541
-2.7200000000000 0.5534328564718
-2.5600000000000 0.5353157801198
-2.5600000000000 0.5353157801198
-2.5600000000000 0.5353157801198
-2.5600000000000 0.5353157801198
-2.5600000000000 0.5353157801198
-2.4000000000000 0.5161849589483
-2.2400000000000 0.4960140163344
-2.2400000000000 0.4960140163344
-2.0800000000000 0.4747948611731
-1.9200000000000 0.4525311089764
-1.9200000000000 0.4525311089764
-1.9200000000000 0.4525311089764
-1.7600000000000 0.4292608308646
-1.6000000000000 0.4050548411813
-1.6000000000000 0.4050548411813
-1.4400000000000 0.3800474403779
-1.2800000000000 0.3544488355627
-1.2800000000000 0.3544488355627
-1.2800000000000 0.3544488355627
-1.2800000000000 0.3544488355627
-1.1200000000000 0.3285870196541
-0.9600000000000 0.3029406136521
-0.9600000000000 0.3029406136521
-0.8000000000000 0.2781885065048
-0.6400000000000 0.2552477824502
-0.6400000000000 0.2552477824502
-0.6400000000000 0.2552477824502
-0.4800000000000 0.2352733513126
-0.3200000000000 0.2196023774957
-0.3200000000000 0.2196023774957
-0.1600000000000 0.2095386800964
0.0000000000000 0.2060841963873
0.0000000000000 0.2060841963873
0.0000000000000 0.2060841963873
0.0000000000000 0.2060841963873
0.0000000000000 0.2060841963873
0.1600000000000 0.2095386785202
0.3200000000000 0.2196023753841
0.3200000000000 0.2196023753841
0.4800000000000 0.2352733497102
0.6400000000000 0.2552477815475
0.6400000000000 0.2552477815475
0.6400000000000 0.2552477815475
0.8000000000000 0.2781885065008
0.9600000000000 0.3029406139877
0.9600000000000 0.3029406139877
1.1200000000000 0.3285870204115
1.2800000000000 0.3544488362710
1.2800000000000 0.3544488362710
1.2800000000000 0.3544488362710
1.2800000000000 0.3544488362710
1.4400000000000 0.3800474412144
1.6000000000000 0.4050548418226
1.6000000000000 0.4050548418226
1.7600000000000 0.4292608315646
1.9200000000000 0.4525311094536
1.9200000000000 0.4525311094536
1.9200000000000 0.4525311094536
2.0800000000000 0.4747948616561
2.2400000000000 0.4960140166046
2.2400000000000 0.4960140166046
2.4000000000000 0.5161849592139
2.5600000000000 0.5353157802130
2.5600000000000 0.5353157802130
2.5600000000000 0.5353157802130
2.5600000000000 0.5353157802130
2.5600000000000 0.5353157802130
2.7200000000000 0.5534328565914
2.8800000000000 0.5705648248006
2.8800000000000 0.5705648248006
3.0400000000000 0.5867497889371
3.2000000000000 0.6020245843606
3.2000000000000 0.6020245843606
3.2000000000000 0.6020245843606
3.3600000000000 0.6164304315356
3.5200000000000 0.6300057090747
3.5200000000000 0.6300057090747
3.6800000000000 0.6427901401036
3.8400000000000 0.6548210022233
3.8400000000000 0.6548210022233
3.8400000000000 0.6548210022233
3.8400000000000 0.6548210022233
4.0000000000000 0.6661350922410
4.1600000000000 0.6767684908345
4.1600000000000 0.6767684908345
4.3200000000000 0.6867575715898
4.4800000000000 0.6961516718718
4.4800000000000 0.6961516718718
4.4800000000000 0.6961516718718
4.6400000000000 0.7050005903716
4.8000000000000 0.7133494941021
4.8000000000000 0.7133494941021
4.9600000000000 0.7212391868530
5.1200000000000 0.7287063333567
5.1200000000000 0.7287063333567
5.1200000000000 0.7287063333567
5.1200000000000 0.7287063333567
5.1200000000000 0.7287063333567
5.2800000000000 0.7357838234713
5.4400000000000 0.7425012272250
5.4400000000000 0.7425012272250
5.6000000000000 0.7488851865277
5.7600000000000 0.7549597826260
5.7600000000000 0.7549597826260
5.7600000000000 0.7549597826260
5.9200000000000 0.7607468493001
6.0800000000000 0.7662662338428
6.0800000000000 0.7662662338428
6.2400000000000 0.7715360142698
6.4000000000000 0.7765726863590
6.4000000000000 0.7765726863590
6.4000000000000 0.7765726863590
6.4000000000000 0.7765726863590
6.5600000000000 0.7813913283358
6.7200000000000 0.7860057474107
6.7200000000000 0.7860057474107
6.8800000000000 0.7904286110031
7.0400000000000 0.7946715636853
7.0400000000000 0.7946715636853
7.0400000000000 0.7946715636853
7.2000000000000 0.7987453299028
7.3600000000000 0.8026598029989
7.3600000000000 0.8026598029989
7.5200000000000 0.8064241227532
7.6800000000000 0.8100467447932
7.6800000000000 0.8100467447932
7.6800000000000 0.8100467447932
7.6800000000000 0.8100467447932
7.6800000000000 0.8100467447932
7.8400000000000 0.8135355037551
8.0000000000000 0.8168976697343
8.0000000000000 0.8168976697343
8.1600000000000 0.8201399976816
8.3200000000000 0.8232687711779
8.3200000000000 0.8232687711779
8.3200000000000 0.8232687711779
8.4800000000000 0.8262898424743
8.6400000000000 0.8292086694064
8.6400000000000 0.8292086694064
8.8000000000000 0.8320303487073
8.9600000000000 0.8347596454609
8.9600000000000 0.8347596454609
8.9600000000000 0.8347596454609
8.9600000000000 0.8347596454609
9.1200000000000 0.8374010192810
9.2800000000000 0.8399586481369
9.2800000000000 0.8399586481369
9.4400000000000 0.8424364502964
9.6000000000000 0.8448381042988
9.6000000000000 0.8448381042988
9.6000000000000 0.8448381042988
9.7600000000000 0.8471670668714
9.9200000000000 0.8494265891149
9.9200000000000 0.8494265891149
10.0800000000000 0.8516197314408
10.2400000000000 0.8537493774566
10.2400000000000 0.8537493774566
10.2400000000000 0.8537493774566
10.2400000000000 0.8537493774566
10.2400000000000 0.8537493774566
10.4000000000000 0.8558182467058
10.5600000000000 0.8578289061750
10.5600000000000 0.8578289061750
10.7200000000000 0.8597837806614
10.8800000000000 0.8616851622152
10.8800000000000 0.8616851622152
10.8800000000000 0.8616851622152
11.0400000000000 0.8635352189083
11.2000000000000 0.8653360031172
11.2000000000000 0.8653360031172
11.3600000000000 0.8670894593154
11.5200000000000 0.8687974312093
11.5200000000000 0.8687974312093
11.5200000000000 0.8687974312093
11.5200000000000 0.8687974312093
11.6800000000000 0.8704616681269
11.8400000000000 0.8720838308028
11.8400000000000 0.8720838308028
12.0000000000000 0.8736654968035
12.1600000000000 0.8752081657290
12.1600000000000 0.8752081657290
12.1600000000000 0.8752081657290
12.3200000000000 0.8767132641713
12.4800000000000 0.8781821503168
12.4800000000000 0.8781821503168
12.6400000000000 0.8796161180567
12.8000000000000 0.8810164005590
12.8000000000000 0.8810164005590
12.8000000000000 0.8810164005590
12.8000000000000 0.8810164005590
12.8000000000000 0.8810164005590
12.9600000000000 0.8823841734885
13.1200000000000 0.8837205582079
13.1200000000000 0.8837205582079
13.2800000000000 0.8850266250876
13.4400000000000 0.8863033966818
13.4400000000000 0.8863033966818
13.4400000000000 0.8863033966818
13.6000000000000 0.8875518504444
13.7600000000000 0.8887729209889
13.7600000000000 0.8887729209889
13.9200000000000 0.8899675022060
14.0800000000000 0.8911364494697
14.0800000000000 0.8911364494750
14.0800000000000 0.8911364494697
14.0800000000000 0.8911364494750
14.2400000000000 0.8922805818479
14.4000000000000 0.8934006841978
14.4000000000000 0.8934006841978
14.5600000000000 0.8944975084120
14.7200000000000 0.8955717753011
14.7200000000000 0.8955717753011
14.7200000000000 0.8955717753011
14.8800000000000 0.8966241759044
15.0400000000000 0.8976553733837
15.0400000000000 0.8976553733837
15.2000000000000 0.8986660040272
15.3600000000000 0.8996566790046
15.3600000000000 0.8996566790046
15.3600000000000 0.8996566790046
15.3600000000000 0.8996566790046
15.3600000000000 0.8996566790046
15.5200000000000 0.9006279852395
15.6800000000000 0.9015804868157
16.0000000000000 0.9034312243449
16.0000000000000 0.9034312243449
16.3200000000000 0.9052129885225
16.6400000000000 0.9069295774920
16.6400000000000 0.9069295774920
16.6400000000000 0.9069295774920
16.9600000000000 0.9085845162742
17.2800000000000 0.9101810798607
17.2800000000000 0.9101810798607
17.6000000000000 0.9117223157733
17.9200000000000 0.9132110639727
17.9200000000000 0.9132110639727
17.9200000000000 0.9132110639727
17.9200000000000 0.9132110639727
18.2400000000000 0.9146499735331
18.5600000000000 0.9160415178048
18.5600000000000 0.9160415178048
18.8800000000000 0.9173880089112
19.2000000000000 0.9186916103710
19.2000000000000 0.9186916103710
19.2000000000000 0.9186916103710
19.5200000000000 0.9199543471809
19.8400000000000 0.9211781161171
19.8400000000000 0.9211781161171
20.1600000000000 0.9223646981955
20.4800000000000 0.9235157715111
20.4800000000000 0.9235157715111
20.4800000000000 0.9235157715111
20.4800000000000 0.9235157715111
20.8000000000000 0.9246329136965
21.1200000000000 0.9257176108219
21.1200000000000 0.9257176108219
21.4400000000000 0.9267712623855
21.7600000000000 0.9277951900790
21.7600000000000 0.9277951900790
21.7600000000000 0.9277951900790
22.0800000000000 0.9287906405349
22.4000000000000 0.9297587933833
22.4000000000000 0.9297587933833
22.7200000000000 0.9307007630590
23.0400000000000 0.9316176031883
23.0400000000000 0.9316176031883
23.0400000000000 0.9316176031883
23.6800000000000 0.9333798311023
24.3200000000000 0.9350528514812
24.3200000000000 0.9350528514812
24.9600000000000 0.9366432971137
25.6000000000000 0.9381571518872
25.6000000000000 0.9381571518872
25.6000000000000 0.9381571518872
26.2400000000000 0.9395998467234
26.8800000000000 0.9409763286926
26.8800000000000 0.9409763286926
27.5200000000000 0.9422910948405
28.1600000000000 0.9435482154131
28.1600000000000 0.9435482154131
28.1600000000000 0.9435482154131
28.8000000000000 0.9447513899264
29.4400000000000 0.9459040245412
29.4400000000000 0.9459040245412
30.0800000000000 0.9470092787205
30.7200000000000 0.9480700653750
30.7200000000000 0.9480700653750
30.7200000000000 0.9480700653750
31.3600000000000 0.9490890265430
32.0000000000000 0.9500685537103
32.0000000000000 0.9500685537103
32.6400000000000 0.9510108689603
33.2800000000000 0.9519181023496
33.2800000000000 0.9519181023496
33.2800000000000 0.9519181023496
33.9200000000000 0.9527922310963
34.5600000000000 0.9536350273799
34.5600000000000 0.9536350273799
35.2000000000000 0.9544481342314
35.8400000000000 0.9552330967037
35.8400000000000 0.9552330967037
35.8400000000000 0.9552330967037
36.4800000000000 0.9559913491619
37.1200000000000 0.9567242551500
37.1200000000000 0.9567242551500
37.7600000000000 0.9574330880083
38.4000000000000 0.9581190090175
38.4000000000000 0.9581190090175
39.6800000000000 0.9594264034249
40.9600000000000 0.9606544420237
40.9600000000000 0.9606544420237
42.2400000000000 0.9618101740061
43.5200000000000 0.9628998146719
43.5200000000000 0.9628998146719
44.8000000000000 0.9639288979370
46.0800000000000 0.9649023499029
46.0800000000000 0.9649023499029
47.3600000000000 0.9658245741110
48.6400000000000 0.9666995275824
48.6400000000000 0.9666995275824
49.9200000000000 0.9675307693684
51.2000000000000 0.9683215024912
51.2000000000000 0.9683215024912
52.4800000000000 0.9690746213022
53.7600000000000 0.9697927526094
53.7600000000000 0.9697927526094
55.0400000000000 0.9704782841226
56.3200000000000 0.9711333875780
56.3200000000000 0.9711333875780
57.6000000000000 0.9717600457430
58.8800000000000 0.9723600796386
58.8800000000000 0.9723600796386
60.1600000000000 0.9729351592454
61.4400000000000 0.9734868112795
61.4400000000000 0.9734868112795
62.7200000000000 0.9740164372732
64.0000000000000 0.9745253274428
64.0000000000000 0.9745253274428
65.2800000000000 0.9750146758343
66.5600000000000 0.9754855958495
66.5600000000000 0.9754855958495
67.8400000000000 0.9759391242425
69.1200000000000 0.9763762193773
69.1200000000000 0.9763762193773
70.4000000000000 0.9767977536294
71.6800000000000 0.9772045233386
71.6800000000000 0.9772045233386
72.9600000000000 0.9775972833968
74.2400000000000 0.9779767613206
74.2400000000000 0.9779767613206
75.5200000000000 0.9783436468066
76.8000000000000 0.9786985690367
76.8000000000000 0.9786985690367
78.0800000000000 0.9790420783021
79.3600000000000 0.9793746864091
79.3600000000000 0.9793746864091
80.6400000000000 0.9796969230243
81.9200000000000 0.9800093078642
81.9200000000000 0.9800093078642
83.2000000000000 0.9803122860984
84.4800000000000 0.9806062369366
84.4800000000000 0.9806062369366
85.7600000000000 0.9808915427376
87.0400000000000 0.9811686117242
87.0400000000000 0.9811686117242
88.3200000000000 0.9814378184645
89.6000000000000 0.9816994692281
89.6000000000000 0.9816994692281
90.8800000000000 0.9819538544806
92.1600000000000 0.9822012841510
92.1600000000000 0.9822012841510
93.4400000000000 0.9824420515882
94.7200000000000 0.9826764150823
94.7200000000000 0.9826764150823
96.0000000000000 0.9829046211783
97.2800000000000 0.9831269080116
97.2800000000000 0.9831269080116
98.5600000000000 0.9833434962342
99.8400000000000 0.9835546002455
99.8400000000000 0.9835546002455
101.1200000000000 0.9837604307016
102.4000000000000 0.9839611783146
102.4000000000000 0.9839611783146
103.6800000000000 0.9841570175953
104.9600000000000 0.9843481265943
104.9600000000000 0.9843481265943
106.2400000000000 0.9845346820980
107.5200000000000 0.9847168414046
107.5200000000000 0.9847168414046
108.8000000000000 0.9848947493103
110.0800000000000 0.9850685556583
110.0800000000000 0.9850685556583
111.3600000000000 0.9852384090147
112.6400000000000 0.9854044420940
112.6400000000000 0.9854044420940
113.9200000000000 0.9855667769730
115.2000000000000 0.9857255366455
115.2000000000000 0.9857255366455
116.4800000000000 0.9858808432012
117.7600000000000 0.9860328111461
117.7600000000000 0.9860328111461
119.0400000000000 0.9861815469979
120.3200000000000 0.9863271520233
120.3200000000000 0.9863271520233
121.6000000000000 0.9864697237584
122.8800000000000 0.9866093561616
122.8800000000000 0.9866093561616
124.1600000000000 0.9867461392967
125.4400000000000 0.9868801594992
125.4400000000000 0.9868801594992
126.7200000000000 0.9870114995502
128.0000000000000 0.9871402382375
128.0000000000000 0.9871402382375
129.2800000000000 0.9872664507432
130.5600000000000 0.9873902101571
130.5600000000000 0.9873902101571
