# x phi
92.1600000000000 -0.0000008615234
92.1600000000000 -0.0000008615234
93.4400000000000 -0.0000010737343
94.7200000000000 -0.0000012585692
94.7200000000000 -0.0000012585692
96.0000000000000 -0.0000014187063
97.2800000000000 -0.0000015632049
97.2800000000000 -0.0000015632049
98.5600000000000 -0.0000016921711
99.8400000000000 -0.0000017942434
99.8400000000000 -0.0000017942434
101.1200000000000 -0.0000018521067
102.4000000000000 -0.0000018504386
102.4000000000000 -0.0000018504386
103.6800000000000 -0.0000017780173
104.9600000000000 -0.0000016235642
104.9600000000000 -0.0000016235642
106.2400000000000 -0.0000013806913
107.5200000000000 -0.0000010610018
107.5200000000000 -0.0000010610018
108.8000000000000 -0.0000006928451
110.0800000000000 -0.0000003063685
110.0800000000000 -0.0000003063685
111.3600000000000 0.0000000706043
112.6400000000000 0.0000004058377
112.6400000000000 0.0000004058377
113.9200000000000 0.0000006676148
115.2000000000000 0.0000008392942
115.2000000000000 0.0000008392942
116.4800000000000 0.0000009200534
117.7600000000000 0.0000009134990
117.7600000000000 0.0000009134990
119.0400000000000 0.0000008279790
120.3200000000000 0.0000006869747
120.3200000000000 0.0000006869747
121.6000000000000 0.0000005246027
122.8800000000000 0.0000003667228
122.8800000000000 0.0000003667228
124.1600000000000 0.0000002232860
125.4400000000000 0.0000000962732
125.4400000000000 0.0000000962732
126.7200000000000 -0.0000000145812
128.0000000000000 -0.0000001098324
128.0000000000000 -0.0000001098324
129.2800000000000 -0.0000001821717
130.5600000000000 -0.0000002141829
130.5600000000000 -0.0000002141829
131.8400000000000 -0.0000001892601
133.1200000000000 -0.0000001364015
133.1200000000000 -0.0000001364015
134.4000000000000 -0.0000000858499
135.6800000000000 -0.0000000456752
135.6800000000000 -0.0000000456752
136.9600000000000 -0.0000000230902
138.2400000000000 -0.0000000131484
138.2400000000000 -0.0000000131484
139.5200000000000 -0.0000000081484
140.8000000000000 -0.0000000066208
143.3600000000000 -0.0000000068572
145.9200000000000 -0.0000000082381
148.4800000000000 -0.0000000090822
151.0400000000000 -0.0000000093544
153.6000000000000 -0.0000000100308
156.1600000000000 -0.0000000108435
158.7200000000000 -0.0000000111380
161.2800000000000 -0.0000000116394
163.8400000000000 -0.0000000120650
166.4000000000000 -0.0000000121473
168.9600000000000 -0.0000000125259
171.5200000000000 -0.0000000124734
174.0800000000000 -0.0000000111113
176.6400000000000 -0.0000000097311
179.2000000000000 -0.0000000091792
181.7600000000000 -0.0000000082291
184.3200000000000 -0.0000000062410
186.8800000000000 -0.0000000035281
189.4400000000000 -0.0000000006702
192.0000000000000 0.0000000021436
194.5600000000000 0.0000000054010
197.1200000000000 0.0000000085919
199.6800000000000 0.0000000115477
202.2400000000000 0.0000000145922
204.8000000000000 0.0000000165157
207.3600000000000 0.0000000175229
209.9200000000000 0.0000000181884
212.4800000000000 0.0000000163393
215.0400000000000 0.0000000126175
217.6000000000000 0.0000000091943
220.1600000000000 0.0000000027922
222.7200000000000 -0.0000000069594
225.2800000000000 -0.0000000131907
227.8400000000000 -0.0000000164541
230.4000000000000 -0.0000000238002
232.9600000000000 -0.0000000287808
235.5200000000000 -0.0000000166749
238.0800000000000 0.0000000086362
240.6400000000000 0.0000000250497
243.2000000000000 0.0000000206311
245.7600000000000 0.0000000055142
248.3200000000000 -0.0000000047790
250.8800000000000 -0.0000000058044
253.4400000000000 -0.0000000025852
256.0000000000000 -0.0000000001587
258.5600000000000 0.0000000004207
261.1200000000000 0.0000000002001
263.6800000000000 0.0000000000046
266.2400000000000 -0.0000000000289
268.8000000000000 -0.0000000000093
271.3600000000000 0.0000000000014
273.9200000000000 0.0000000000015
276.4800000000000 0.0000000000001
279.0400000000000 -0.0000000000002
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
