# x phi
90.8800000000000 -0.0000012982908
92.1600000000000 -0.0000011974209
92.1600000000000 -0.0000011974209
93.4400000000000 -0.0000010375538
94.7200000000000 -0.0000008381448
94.7200000000000 -0.0000008381448
96.0000000000000 -0.0000006407769
97.2800000000000 -0.0000004772341
97.2800000000000 -0.0000004772341
98.5600000000000 -0.0000003563023
99.8400000000000 -0.0000002743260
99.8400000000000 -0.0000002743260
101.1200000000000 -0.0000002238507
102.4000000000000 -0.0000001935460
102.4000000000000 -0.0000001935460
103.6800000000000 -0.0000001710658
104.9600000000000 -0.0000001493644
104.9600000000000 -0.0000001493644
106.2400000000000 -0.0000001280197
107.5200000000000 -0.0000001092944
107.5200000000000 -0.0000001092944
108.8000000000000 -0.0000000943657
110.0800000000000 -0.0000000821010
110.0800000000000 -0.0000000821010
111.3600000000000 -0.0000000705440
112.6400000000000 -0.0000000594320
112.6400000000000 -0.0000000594320
113.9200000000000 -0.0000000503538
115.2000000000000 -0.0000000441887
115.2000000000000 -0.0000000441887
116.4800000000000 -0.0000000389880
117.7600000000000 -0.0000000319414
117.7600000000000 -0.0000000319414
119.0400000000000 -0.0000000242586
120.3200000000000 -0.0000000200273
120.3200000000000 -0.0000000200273
121.6000000000000 -0.0000000186932
122.8800000000000 -0.0000000153553
122.8800000000000 -0.0000000153553
124.1600000000000 -0.0000000094542
125.4400000000000 -0.0000000055386
125.4400000000000 -0.0000000055386
126.7200000000000 -0.0000000053037
128.0000000000000 -0.0000000052192
128.0000000000000 -0.0000000052192
129.2800000000000 -0.0000000021920
130.5600000000000 0.0000000013494
130.5600000000000 0.0000000013494
131.8400000000000 0.0000000028842
133.1200000000000 0.0000000037046
133.1200000000000 0.0000000037046
134.4000000000000 0.0000000049753
135.6800000000000 0.0000000065102
135.6800000000000 0.0000000065102
136.9600000000000 0.0000000081865
138.2400000000000 0.0000000097125
138.2400000000000 0.0000000097125
139.5200000000000 0.0000000107834
140.8000000000000 0.0000000112225
143.3600000000000 0.0000000104866
145.9200000000000 0.0000000113715
148.4800000000000 0.0000000131544
151.0400000000000 0.0000000135504
153.6000000000000 0.0000000128265
156.1600000000000 0.0000000119746
158.7200000000000 0.0000000105052
161.2800000000000 0.0000000087665
163.8400000000000 0.0000000061891
166.4000000000000 0.0000000028979
168.9600000000000 -0.0000000005630
171.5200000000000 -0.0000000053103
174.0800000000000 -0.0000000095854
176.6400000000000 -0.0000000140837
179.2000000000000 -0.0000000195419
181.7600000000000 -0.0000000220901
184.3200000000000 -0.0000000244189
186.8800000000000 -0.0000000271555
189.4400000000000 -0.0000000223695
192.0000000000000 -0.0000000145543
194.5600000000000 -0.0000000110459
197.1200000000000 0.0000000011701
199.6800000000000 0.0000000276845
202.2400000000000 0.0000000432142
204.8000000000000 0.0000000284692
207.3600000000000 0.0000000002971
209.9200000000000 -0.0000000146432
212.4800000000000 -0.0000000119163
215.0400000000000 -0.0000000038965
217.6000000000000 0.0000000003762
220.1600000000000 0.0000000008057
222.7200000000000 0.0000000002184
225.2800000000000 -0.0000000000488
227.8400000000000 -0.0000000000413
230.4000000000000 -0.0000000000034
232.9600000000000 0.0000000000041
235.5200000000000 0.0000000000011
238.0800000000000 -0.0000000000003
240.6400000000000 -0.0000000000002
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
