# x phi
90.8800000000000 -0.0000007593293
92.1600000000000 -0.0000006537064
92.1600000000000 -0.0000006537064
93.4400000000000 -0.0000005709135
94.7200000000000 -0.0000004984910
94.7200000000000 -0.0000004984910
96.0000000000000 -0.0000004312462
97.2800000000000 -0.0000003722913
97.2800000000000 -0.0000003722913
98.5600000000000 -0.0000003215420
99.8400000000000 -0.0000002774815
99.8400000000000 -0.0000002774815
101.1200000000000 -0.0000002404225
102.4000000000000 -0.0000002090366
102.4000000000000 -0.0000002090366
103.6800000000000 -0.0000001832748
104.9600000000000 -0.0000001602044
104.9600000000000 -0.0000001602044
106.2400000000000 -0.0000001346417
107.5200000000000 -0.0000001098427
107.5200000000000 -0.0000001098427
108.8000000000000 -0.0000000945915
110.0800000000000 -0.0000000866642
110.0800000000000 -0.0000000866642
111.3600000000000 -0.0000000770004
112.6400000000000 -0.0000000627844
112.6400000000000 -0.0000000627844
113.9200000000000 -0.0000000484781
115.2000000000000 -0.0000000383744
115.2000000000000 -0.0000000383744
116.4800000000000 -0.0000000340849
117.7600000000000 -0.0000000299575
117.7600000000000 -0.0000000299575
119.0400000000000 -0.0000000199805
120.3200000000000 -0.0000000107014
120.3200000000000 -0.0000000107014
121.6000000000000 -0.0000000082232
122.8800000000000 -0.0000000064609
122.8800000000000 -0.0000000064609
124.1600000000000 0.0000000016514
125.4400000000000 0.0000000104884
125.4400000000000 0.0000000104884
126.7200000000000 0.0000000115168
128.0000000000000 0.0000000101977
128.0000000000000 0.0000000101977
129.2800000000000 0.0000000157450
130.5600000000000 0.0000000226641
130.5600000000000 0.0000000226641
131.8400000000000 0.0000000264392
133.1200000000000 0.0000000284589
133.1200000000000 0.0000000284589
134.4000000000000 0.0000000297658
135.6800000000000 0.0000000315076
135.6800000000000 0.0000000315076
136.9600000000000 0.0000000351501
138.2400000000000 0.0000000370467
138.2400000000000 0.0000000370467
139.5200000000000 0.0000000333865
140.8000000000000 0.0000000290795
143.3600000000000 0.0000000285843
145.9200000000000 0.0000000149809
148.4800000000000 -0.0000000387490
151.0400000000000 -0.0000000668376
153.6000000000000 -0.0000000398031
156.1600000000000 -0.0000000067267
158.7200000000000 0.0000000032976
161.2800000000000 0.0000000014916
163.8400000000000 -0.0000000000892
166.4000000000000 -0.0000000001430
168.9600000000000 -0.0000000000046
171.5200000000000 0.0000000000106
174.0800000000000 0.0000000000008
176.6400000000000 -0.0000000000007
179.2000000000000 -0.0000000000001
181.7600000000000 0.0000000000000
184.3200000000000 -0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
