# x lapse
-16.0000000000000 0.9058664453031
-15.6800000000000 0.9041137677219
-15.5200000000000 0.9032122487026
-15.3600000000000 0.9022932830212
-15.3600000000000 0.9022932830212
-15.3600000000000 0.9022932830212
-15.3600000000000 0.9022932830212
-15.3600000000000 0.9022932830212
-15.2000000000000 0.9013563511933
-15.0400000000000 0.9004009134680
-15.0400000000000 0.9004009134680
-14.8800000000000 0.8994264078843
-14.7200000000000 0.8984322494313
-14.7200000000000 0.8984322494313
-14.7200000000000 0.8984322494313
-14.5600000000000 0.8974178284079
-14.4000000000000 0.8963825083417
-14.4000000000000 0.8963825083417
-14.2400000000000 0.8953256254338
-14.0800000000000 0.8942464881375
-14.0800000000000 0.8942464881375
-14.0800000000000 0.8942464881375
-14.0800000000000 0.8942464881375
-13.9200000000000 0.8931443746587
-13.7600000000000 0.8920185325138
-13.7600000000000 0.8920185325138
-13.6000000000000 0.8908681757713
-13.4400000000000 0.8896924824670
-13.4400000000000 0.8896924824670
-13.4400000000000 0.8896924824639
-13.2800000000000 0.8884905923085
-13.1200000000000 0.8872616048586
-13.1200000000000 0.8872616048586
-12.9600000000000 0.8860045777203
-12.8000000000000 0.8847185241869
-12.8000000000000 0.8847185241869
-12.8000000000000 0.8847185241869
-12.8000000000000 0.8847185241869
-12.8000000000000 0.8847185241869
-12.6400000000000 0.8834024103134
-12.4800000000000 0.8820551518945
-12.4800000000000 0.8820551518945
-12.3200000000000 0.8806756118049
-12.1600000000000 0.8792625975278
-12.1600000000000 0.8792625975278
-12.1600000000000 0.8792625975278
-12.0000000000000 0.8778148581340
-11.8400000000000 0.8763310801923
-11.8400000000000 0.8763310801923
-11.6800000000000 0.8748098828909
-11.5200000000000 0.8732498131322
-11.5200000000000 0.8732498131322
-11.5200000000000 0.8732498131322
-11.5200000000000 0.8732498131322
-11.3600000000000 0.8716493410066
-11.2000000000000 0.8700068552635
-11.2000000000000 0.8700068552635
-11.0400000000000 0.8683206580526
-10.8800000000000 0.8665889586608
-10.8800000000000 0.8665889586608
-10.8800000000000 0.8665889586608
-10.7200000000000 0.8648098666433
-10.5600000000000 0.8629813848403
-10.5600000000000 0.8629813848403
-10.4000000000000 0.8611014022120
-10.2400000000000 0.8591676859359
-10.2400000000000 0.8591676859359
-10.2400000000000 0.8591676859359
-10.2400000000000 0.8591676859359
-10.2400000000000 0.8591676859359
-10.0800000000000 0.8571778724493
-9.9200000000000 0.8551294578032
-9.9200000000000 0.8551294578032
-9.7600000000000 0.8530197878331
-9.6000000000000 0.8508460478872
-9.6000000000000 0.8508460478872
-9.6000000000000 0.8508460478872
-9.4400000000000 0.8486052511412
-9.2800000000000 0.8462942248592
-9.2800000000000 0.8462942248592
-9.1200000000000 0.8439095948051
-8.9600000000000 0.8414477681854
-8.9600000000000 0.8414477681854
-8.9600000000000 0.8414477681854
-8.9600000000000 0.8414477681854
-8.8000000000000 0.8389049151875
-8.6400000000000 0.8362769493056
-8.6400000000000 0.8362769493056
-8.4800000000000 0.8335595068640
-8.3200000000000 0.8307479252283
-8.3200000000000 0.8307479252283
-8.3200000000000 0.8307479252283
-8.1600000000000 0.8278372178879
-8.0000000000000 0.8248220451405
-8.0000000000000 0.8248220451405
-7.8400000000000 0.8216966812595
-7.6800000000000 0.8184549796934
-7.6800000000000 0.8184549796934
-7.6800000000000 0.8184549796934
-7.6800000000000 0.8184549796934
-7.6800000000000 0.8184549796934
-7.5200000000000 0.8150903359899
-7.3600000000000 0.8115956465102
-7.3600000000000 0.8115956465102
-7.2000000000000 0.8079632615667
-7.0400000000000 0.8041849326921
-7.0400000000000 0.8041849326921
-7.0400000000000 0.8041849326921
-6.8800000000000 0.8002517536814
-6.7200000000000 0.7961540947725
-6.7200000000000 0.7961540947725
-6.5600000000000 0.7918815294404
-6.4000000000000 0.7874227527779
-6.4000000000000 0.7874227527779
-6.4000000000000 0.7874227527779
-6.4000000000000 0.7874227527779
-6.2400000000000 0.7827654898865
-6.0800000000000 0.7778963933797
-6.0800000000000 0.7778963933797
-5.9200000000000 0.7728009286377
-5.7600000000000 0.7674632420393
-5.7600000000000 0.7674632420393
-5.7600000000000 0.7674632420393
-5.6000000000000 0.7618660069412
-5.4400000000000 0.7559902493023
-5.4400000000000 0.7559902493023
-5.2800000000000 0.7498151588112
-5.1200000000000 0.7433178801350
-5.1200000000000 0.7433178801350
-5.1200000000000 0.7433178801350
-5.1200000000000 0.7433178801350
-5.1200000000000 0.7433178801350
-4.9600000000000 0.7364732648539
-4.8000000000000 0.7292535696899
-4.8000000000000 0.7292535696899
-4.6400000000000 0.7216281049590
-4.4800000000000 0.7135628427454
-4.4800000000000 0.7135628427454
-4.4800000000000 0.7135628427454
-4.3200000000000 0.7050199824309
-4.1600000000000 0.6959574518088
-4.1600000000000 0.6959574518088
-4.0000000000000 0.6863283142640
-3.8400000000000 0.6760800816810
-3.8400000000000 0.6760800816810
-3.8400000000000 0.6760800816810
-3.8400000000000 0.6760800816810
-3.6800000000000 0.6651537913578
-3.5200000000000 0.6534830875426
-3.5200000000000 0.6534830875426
-3.3600000000000 0.6409933978616
-3.2000000000000 0.6276002982630
-3.2000000000000 0.6276002982630
-3.2000000000000 0.6276002982630
-3.0400000000000 0.6132077206823
-2.8800000000000 0.5977086397060
-2.8800000000000 0.5977086397060
-2.7200000000000 0.5809980154970
-2.5600000000000 0.5629714126179
-2.5600000000000 0.5629714126179
-2.5600000000000 0.5629714126179
-2.5600000000000 0.5629714126179
-2.5600000000000 0.5629714126179
-2.4000000000000 0.5435351944816
-2.2400000000000 0.5225699474135
-2.2400000000000 0.5225699474135
-2.0800000000000 0.4999635106202
-1.9200000000000 0.4755732083157
-1.9200000000000 0.4755732083157
-1.9200000000000 0.4755732083157
-1.7600000000000 0.4492654556264
-1.6000000000000 0.4208725668393
-1.6000000000000 0.4208725668393
-1.4400000000000 0.3902374022968
-1.2800000000000 0.3571721486552
-1.2800000000000 0.3571721486552
-1.2800000000000 0.3571721486552
-1.2800000000000 0.3571721486552
-1.1200000000000 0.3215235053736
-0.9600000000000 0.2831410014830
-0.9600000000000 0.2831410014830
-0.8000000000000 0.2420746318871
-0.6400000000000 0.1985444386092
-0.6400000000000 0.1985444386092
-0.6400000000000 0.1985444386092
-0.4800000000000 0.1536988675123
-0.3200000000000 0.1101020425119
-0.3200000000000 0.1101020425119
-0.1600000000000 0.0763873053976
0.0000000000000 0.0590143428369
0.0000000000000 0.0590143428369
0.0000000000000 0.0590143428369
0.0000000000000 0.0590143428369
0.0000000000000 0.0590143428369
0.1600000000000 0.0763873063518
0.3200000000000 0.1101020433599
0.3200000000000 0.1101020433599
0.4800000000000 0.1536988678164
0.6400000000000 0.1985444382088
0.6400000000000 0.1985444382088
0.6400000000000 0.1985444382088
0.8000000000000 0.2420746314530
0.9600000000000 0.2831410011895
0.9600000000000 0.2831410011895
1.1200000000000 0.3215235053124
1.2800000000000 0.3571721486593
1.2800000000000 0.3571721486593
1.2800000000000 0.3571721486593
1.2800000000000 0.3571721486593
1.4400000000000 0.3902374024436
1.6000000000000 0.4208725669460
1.6000000000000 0.4208725669460
1.7600000000000 0.4492654557883
1.9200000000000 0.4755732082987
1.9200000000000 0.4755732082987
1.9200000000000 0.4755732082987
2.0800000000000 0.4999635105741
2.2400000000000 0.5225699472741
2.2400000000000 0.5225699472741
2.4000000000000 0.5435351944061
2.5600000000000 0.5629714124828
2.5600000000000 0.5629714124828
2.5600000000000 0.5629714124828
2.5600000000000 0.5629714124828
2.5600000000000 0.5629714124828
2.7200000000000 0.5809980155008
2.8800000000000 0.5977086397881
2.8800000000000 0.5977086397881
3.0400000000000 0.6132077207053
3.2000000000000 0.6276002982497
3.2000000000000 0.6276002982497
3.2000000000000 0.6276002982497
3.3600000000000 0.6409933978350
3.5200000000000 0.6534830875056
3.5200000000000 0.6534830875056
3.6800000000000 0.6651537913182
3.8400000000000 0.6760800816403
3.8400000000000 0.6760800816403
3.8400000000000 0.6760800816403
3.8400000000000 0.6760800816403
4.0000000000000 0.6863283142204
4.1600000000000 0.6959574517630
4.1600000000000 0.6959574517630
4.3200000000000 0.7050199823848
4.4800000000000 0.7135628426995
4.4800000000000 0.7135628426995
4.4800000000000 0.7135628426995
4.6400000000000 0.7216281049128
4.8000000000000 0.7292535696430
4.8000000000000 0.7292535696430
4.9600000000000 0.7364732648061
5.1200000000000 0.7433178800860
5.1200000000000 0.7433178800860
5.1200000000000 0.7433178800860
5.1200000000000 0.7433178800860
5.1200000000000 0.7433178800860
5.2800000000000 0.7498151587604
5.4400000000000 0.7559902492496
5.4400000000000 0.7559902492496
5.6000000000000 0.7618660068877
5.7600000000000 0.7674632419874
5.7600000000000 0.7674632419874
5.7600000000000 0.7674632419874
5.9200000000000 0.7728009285893
6.0800000000000 0.7778963933350
6.0800000000000 0.7778963933350
6.2400000000000 0.7827654898446
6.4000000000000 0.7874227527373
6.4000000000000 0.7874227527373
6.4000000000000 0.7874227527373
6.4000000000000 0.7874227527373
6.5600000000000 0.7918815294003
6.7200000000000 0.7961540947327
6.7200000000000 0.7961540947327
6.8800000000000 0.8002517536423
7.0400000000000 0.8041849326541
7.0400000000000 0.8041849326541
7.0400000000000 0.8041849326541
7.2000000000000 0.8079632615300
7.3600000000000 0.8115956464754
7.3600000000000 0.8115956464754
7.5200000000000 0.8150903359572
7.6800000000000 0.8184549796628
7.6800000000000 0.8184549796628
7.6800000000000 0.8184549796628
7.6800000000000 0.8184549796628
7.6800000000000 0.8184549796628
7.8400000000000 0.8216966812302
8.0000000000000 0.8248220451116
8.0000000000000 0.8248220451116
8.1600000000000 0.8278372178590
8.3200000000000 0.8307479251997
8.3200000000000 0.8307479251997
8.3200000000000 0.8307479251997
8.4800000000000 0.8335595068363
8.6400000000000 0.8362769492791
8.6400000000000 0.8362769492791
8.8000000000000 0.8389049151626
8.9600000000000 0.8414477681618
8.9600000000000 0.8414477681618
8.9600000000000 0.8414477681618
8.9600000000000 0.8414477681618
9.1200000000000 0.8439095947826
9.2800000000000 0.8462942248376
9.2800000000000 0.8462942248376
9.4400000000000 0.8486052511203
9.6000000000000 0.8508460478672
9.6000000000000 0.8508460478672
9.6000000000000 0.8508460478672
9.7600000000000 0.8530197878139
9.9200000000000 0.8551294577852
9.9200000000000 0.8551294577852
10.0800000000000 0.8571778724326
10.2400000000000 0.8591676859207
10.2400000000000 0.8591676859207
10.2400000000000 0.8591676859207
10.2400000000000 0.8591676859207
10.2400000000000 0.8591676859207
10.4000000000000 0.8611014021981
10.5600000000000 0.8629813848273
10.5600000000000 0.8629813848273
10.7200000000000 0.8648098666308
10.8800000000000 0.8665889586487
10.8800000000000 0.8665889586487
10.8800000000000 0.8665889586487
11.0400000000000 0.8683206580411
11.2000000000000 0.8700068552528
11.2000000000000 0.8700068552528
11.3600000000000 0.8716493409967
11.5200000000000 0.8732498131227
11.5200000000000 0.8732498131227
11.5200000000000 0.8732498131227
11.5200000000000 0.8732498131227
11.6800000000000 0.8748098828816
11.8400000000000 0.8763310801833
11.8400000000000 0.8763310801833
12.0000000000000 0.8778148581256
12.1600000000000 0.8792625975201
12.1600000000000 0.8792625975201
12.1600000000000 0.8792625975201
12.3200000000000 0.8806756117978
12.4800000000000 0.8820551518875
12.4800000000000 0.8820551518875
12.6400000000000 0.8834024103060
12.8000000000000 0.8847185241789
12.8000000000000 0.8847185241789
12.8000000000000 0.8847185241789
12.8000000000000 0.8847185241789
12.8000000000000 0.8847185241789
12.9600000000000 0.8860045777117
13.1200000000000 0.8872616048496
13.1200000000000 0.8872616048496
13.2800000000000 0.8884905922993
13.4400000000000 0.8896924824574
13.4400000000000 0.8896924824574
13.4400000000000 0.8896924824574
13.6000000000000 0.8908681757614
13.7600000000000 0.8920185325036
13.7600000000000 0.8920185325036
13.9200000000000 0.8931443746485
14.0800000000000 0.8942464881273
14.0800000000000 0.8942464881567
14.0800000000000 0.8942464881273
14.0800000000000 0.8942464881567
14.2400000000000 0.8953256254236
14.4000000000000 0.8963825083317
14.4000000000000 0.8963825083317
14.5600000000000 0.8974178283982
14.7200000000000 0.8984322494221
14.7200000000000 0.8984322494221
14.7200000000000 0.8984322494221
14.8800000000000 0.8994264078756
15.0400000000000 0.9004009134597
15.0400000000000 0.9004009134597
15.2000000000000 0.9013563511854
15.3600000000000 0.9022932830136
15.3600000000000 0.9022932830136
15.3600000000000 0.9022932830136
15.3600000000000 0.9022932830136
15.3600000000000 0.9022932830136
15.5200000000000 0.9032122486952
15.6800000000000 0.9041137677147
16.0000000000000 0.9058664452959
16.0000000000000 0.9058664452959
16.3200000000000 0.9075550924530
16.6400000000000 0.9091832085779
16.6400000000000 0.9091832085779
16.6400000000000 0.9091832085779
16.9600000000000 0.9107540387481
17.2800000000000 0.9122705956800
17.2800000000000 0.9122705956800
17.6000000000000 0.9137356788407
17.9200000000000 0.9151518941476
17.9200000000000 0.9151518941476
17.9200000000000 0.9151518941476
17.9200000000000 0.9151518941476
18.2400000000000 0.9165216742340
18.5600000000000 0.9178472951898
18.5600000000000 0.9178472951898
18.8800000000000 0.9191308885087
19.2000000000000 0.9203744507413
19.2000000000000 0.9203744507413
19.2000000000000 0.9203744507413
19.5200000000000 0.9215798525511
19.8400000000000 0.9227488468522
19.8400000000000 0.9227488468522
20.1600000000000 0.9238830758256
20.4800000000000 0.9249840806482
20.4800000000000 0.9249840806482
20.4800000000000 0.9249840806482
20.4800000000000 0.9249840806482
20.8000000000000 0.9260533092676
21.1200000000000 0.9270921337198
21.1200000000000 0.9270921337198
21.4400000000000 0.9281018468165
21.7600000000000 0.9290836707525
21.7600000000000 0.9290836707525
21.7600000000000 0.9290836707525
22.0800000000000 0.9300387592823
22.4000000000000 0.9309682017330
22.4000000000000 0.9309682017330
22.7200000000000 0.9318730274683
23.0400000000000 0.9327542110527
23.0400000000000 0.9327542110527
23.0400000000000 0.9327542110527
23.6800000000000 0.9344492936073
24.3200000000000 0.9360602739524
24.3200000000000 0.9360602739524
24.9600000000000 0.9375932990994
25.6000000000000 0.9390539365634
25.6000000000000 0.9390539365634
25.6000000000000 0.9390539365634
26.2400000000000 0.9404472578788
26.8800000000000 0.9417778580627
26.8800000000000 0.9417778580627
27.5200000000000 0.9430498836354
28.1600000000000 0.9442671217931
28.1600000000000 0.9442671217931
28.1600000000000 0.9442671217931
28.8000000000000 0.9454330816870
29.4400000000000 0.9465509946431
29.4400000000000 0.9465509946431
30.0800000000000 0.9476237829108
30.7200000000000 0.9486541034048
30.7200000000000 0.9486541034048
30.7200000000000 0.9486541034048
31.3600000000000 0.9496444350083
32.0000000000000 0.9505971010731
32.0000000000000 0.9505971010731
32.6400000000000 0.9515142427320
33.2800000000000 0.9523978141141
33.2800000000000 0.9523978141141
33.2800000000000 0.9523978141141
33.9200000000000 0.9532496213982
34.5600000000000 0.9540713560063
34.5600000000000 0.9540713560063
35.2000000000000 0.9548645869051
35.8400000000000 0.9556307875493
35.8400000000000 0.9556307875493
35.8400000000000 0.9556307875493
36.4800000000000 0.9563713307384
37.1200000000000 0.9570874884076
37.1200000000000 0.9570874884076
37.7600000000000 0.9577804474250
38.4000000000000 0.9584513247336
38.4000000000000 0.9584513247336
39.6800000000000 0.9597309505507
40.9600000000000 0.9609339846963
40.9600000000000 0.9609339846963
42.2400000000000 0.9620671251132
43.5200000000000 0.9631363520837
43.5200000000000 0.9631363520837
44.8000000000000 0.9641469325989
46.0800000000000 0.9651035800920
46.0800000000000 0.9651035800920
47.3600000000000 0.9660105282738
48.6400000000000 0.9668715485295
48.6400000000000 0.9668715485295
49.9200000000000 0.9676900661888
51.2000000000000 0.9684691796979
51.2000000000000 0.9684691796979
52.4800000000000 0.9692116748617
53.7600000000000 0.9699200825550
53.7600000000000 0.9699200825550
55.0400000000000 0.9705966937257
56.3200000000000 0.9712435919554
56.3200000000000 0.9712435919554
57.6000000000000 0.9718627071272
58.8800000000000 0.9724558197262
58.8800000000000 0.9724558197262
60.1600000000000 0.9730245410958
61.4400000000000 0.9735703251812
61.4400000000000 0.9735703251812
62.7200000000000 0.9740945130903
64.0000000000000 0.9745983716582
64.0000000000000 0.9745983716582
65.2800000000000 0.9750830895364
66.5600000000000 0.9755497459276
66.5600000000000 0.9755497459276
67.8400000000000 0.9759993083551
69.1200000000000 0.9764326786702
69.1200000000000 0.9764326786702
70.4000000000000 0.9768507292809
71.6800000000000 0.9772542800094
71.6800000000000 0.9772542800094
72.9600000000000 0.9776440649575
74.2400000000000 0.9780207536401
74.2400000000000 0.9780207536401
75.5200000000000 0.9783849937718
76.8000000000000 0.9787374110320
76.8000000000000 0.9787374110320
78.0800000000000 0.9790785780187
79.3600000000000 0.9794090131060
79.3600000000000 0.9794090131060
80.6400000000000 0.9797292083535
81.9200000000000 0.9800396358555
81.9200000000000 0.9800396358555
83.2000000000000 0.9803407383464
84.4800000000000 0.9806329326026
84.4800000000000 0.9806329326026
85.7600000000000 0.9809166117807
87.0400000000000 0.9811921429635
87.0400000000000 0.9811921429635
88.3200000000000 0.9814598704226
89.6000000000000 0.9817201192737
89.6000000000000 0.9817201192737
90.8800000000000 0.9819731998760
92.1600000000000 0.9822194097103
92.1600000000000 0.9822194097103
93.4400000000000 0.9824590270835
94.7200000000000 0.9826923097759
94.7200000000000 0.9826923097759
96.0000000000000 0.9829195026180
97.2800000000000 0.9831408431075
97.2800000000000 0.9831408431075
98.5600000000000 0.9833565600234
99.8400000000000 0.9835668654131
99.8400000000000 0.9835668654131
101.1200000000000 0.9837719543788
102.4000000000000 0.9839720183410
102.4000000000000 0.9839720183410
103.6800000000000 0.9841672450384
104.9600000000000 0.9843578050893
104.9600000000000 0.9843578050893
106.2400000000000 0.9845438577634
107.5200000000000 0.9847255630767
107.5200000000000 0.9847255630767
108.8000000000000 0.9849030726479
110.0800000000000 0.9850765241646
110.0800000000000 0.9850765241646
111.3600000000000 0.9852460535584
112.6400000000000 0.9854117949432
112.6400000000000 0.9854117949432
113.9200000000000 0.9855738694843
115.2000000000000 0.9857323912221
115.2000000000000 0.9857323912221
116.4800000000000 0.9858874769412
117.7600000000000 0.9860392376810
117.7600000000000 0.9860392376810
119.0400000000000 0.9861877715616
120.3200000000000 0.9863331750282
120.3200000000000 0.9863331750282
121.6000000000000 0.9864755501609
122.8800000000000 0.9866149938063
122.8800000000000 0.9866149938063
124.1600000000000 0.9867515901164
125.4400000000000 0.9868854197737
125.4400000000000 0.9868854197737
126.7200000000000 0.9870165683164
128.0000000000000 0.9871451210997
128.0000000000000 0.9871451210997
129.2800000000000 0.9872711558075
130.5600000000000 0.9873947430024
130.5600000000000 0.9873947430024
