# x phi
90.8800000000000 -0.0000007503349
92.1600000000000 -0.0000006476525
92.1600000000000 -0.0000006476525
93.4400000000000 -0.0000005566167
94.7200000000000 -0.0000004801964
94.7200000000000 -0.0000004801964
96.0000000000000 -0.0000004216937
97.2800000000000 -0.0000003728269
97.2800000000000 -0.0000003728269
98.5600000000000 -0.0000003211709
99.8400000000000 -0.0000002721018
99.8400000000000 -0.0000002721018
101.1200000000000 -0.0000002389659
102.4000000000000 -0.0000002170455
102.4000000000000 -0.0000002170455
103.6800000000000 -0.0000001908896
104.9600000000000 -0.0000001592326
104.9600000000000 -0.0000001592326
106.2400000000000 -0.0000001342463
107.5200000000000 -0.0000001201580
107.5200000000000 -0.0000001201580
108.8000000000000 -0.0000001103007
110.0800000000000 -0.0000000987038
110.0800000000000 -0.0000000987038
111.3600000000000 -0.0000000854173
112.6400000000000 -0.0000000737760
112.6400000000000 -0.0000000737760
113.9200000000000 -0.0000000664377
115.2000000000000 -0.0000000609527
115.2000000000000 -0.0000000609527
116.4800000000000 -0.0000000543092
117.7600000000000 -0.0000000482750
117.7600000000000 -0.0000000482750
119.0400000000000 -0.0000000435644
120.3200000000000 -0.0000000395779
120.3200000000000 -0.0000000395779
121.6000000000000 -0.0000000358927
122.8800000000000 -0.0000000324510
122.8800000000000 -0.0000000324510
124.1600000000000 -0.0000000296319
125.4400000000000 -0.0000000273042
125.4400000000000 -0.0000000273042
126.7200000000000 -0.0000000246877
128.0000000000000 -0.0000000216952
128.0000000000000 -0.0000000216952
129.2800000000000 -0.0000000196234
130.5600000000000 -0.0000000175995
130.5600000000000 -0.0000000175995
131.8400000000000 -0.0000000150047
133.1200000000000 -0.0000000123524
133.1200000000000 -0.0000000123524
134.4000000000000 -0.0000000101687
135.6800000000000 -0.0000000078188
135.6800000000000 -0.0000000078188
136.9600000000000 -0.0000000046564
138.2400000000000 -0.0000000014524
138.2400000000000 -0.0000000014524
139.5200000000000 0.0000000009964
140.8000000000000 0.0000000037627
143.3600000000000 0.0000000122342
145.9200000000000 0.0000000186554
148.4800000000000 0.0000000262700
151.0400000000000 0.0000000368880
153.6000000000000 0.0000000362004
156.1600000000000 0.0000000417733
158.7200000000000 0.0000000473313
161.2800000000000 0.0000000147077
163.8400000000000 -0.0000000330702
166.4000000000000 -0.0000000440128
168.9600000000000 -0.0000000220990
171.5200000000000 -0.0000000025833
174.0800000000000 0.0000000023373
176.6400000000000 0.0000000009496
179.2000000000000 -0.0000000000679
181.7600000000000 -0.0000000001097
184.3200000000000 -0.0000000000080
186.8800000000000 0.0000000000090
189.4400000000000 0.0000000000015
192.0000000000000 -0.0000000000006
194.5600000000000 -0.0000000000001
197.1200000000000 0.0000000000000
199.6800000000000 0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
