# x phi
90.8800000000000 -0.0000008397276
92.1600000000000 -0.0000006660344
92.1600000000000 -0.0000006660344
93.4400000000000 -0.0000005468469
94.7200000000000 -0.0000004685016
94.7200000000000 -0.0000004685016
96.0000000000000 -0.0000004101351
97.2800000000000 -0.0000003573264
97.2800000000000 -0.0000003573264
98.5600000000000 -0.0000003079662
99.8400000000000 -0.0000002650179
99.8400000000000 -0.0000002650179
101.1200000000000 -0.0000002290545
102.4000000000000 -0.0000001982403
102.4000000000000 -0.0000001982403
103.6800000000000 -0.0000001710411
104.9600000000000 -0.0000001472000
104.9600000000000 -0.0000001472000
106.2400000000000 -0.0000001271366
107.5200000000000 -0.0000001104174
107.5200000000000 -0.0000001104174
108.8000000000000 -0.0000000955313
110.0800000000000 -0.0000000815928
110.0800000000000 -0.0000000815928
111.3600000000000 -0.0000000688109
112.6400000000000 -0.0000000578913
112.6400000000000 -0.0000000578913
113.9200000000000 -0.0000000495096
115.2000000000000 -0.0000000428266
115.2000000000000 -0.0000000428266
116.4800000000000 -0.0000000359726
117.7600000000000 -0.0000000288284
117.7600000000000 -0.0000000288284
119.0400000000000 -0.0000000228519
120.3200000000000 -0.0000000188383
120.3200000000000 -0.0000000188383
121.6000000000000 -0.0000000162771
122.8800000000000 -0.0000000133490
122.8800000000000 -0.0000000133490
124.1600000000000 -0.0000000087085
125.4400000000000 -0.0000000044635
125.4400000000000 -0.0000000044635
126.7200000000000 -0.0000000034317
128.0000000000000 -0.0000000034094
128.0000000000000 -0.0000000034094
129.2800000000000 -0.0000000004307
130.5600000000000 0.0000000029823
130.5600000000000 0.0000000029823
131.8400000000000 0.0000000046913
133.1200000000000 0.0000000054045
133.1200000000000 0.0000000054045
134.4000000000000 0.0000000057988
135.6800000000000 0.0000000057953
135.6800000000000 0.0000000057953
136.9600000000000 0.0000000053885
138.2400000000000 0.0000000053338
138.2400000000000 0.0000000053338
139.5200000000000 0.0000000063176
140.8000000000000 0.0000000075516
143.3600000000000 0.0000000083499
145.9200000000000 0.0000000073027
148.4800000000000 0.0000000059233
151.0400000000000 0.0000000044976
153.6000000000000 0.0000000023372
156.1600000000000 -0.0000000000938
158.7200000000000 -0.0000000034594
161.2800000000000 -0.0000000068332
163.8400000000000 -0.0000000105970
166.4000000000000 -0.0000000149853
168.9600000000000 -0.0000000180966
171.5200000000000 -0.0000000220838
174.0800000000000 -0.0000000247751
176.6400000000000 -0.0000000244121
179.2000000000000 -0.0000000254599
181.7600000000000 -0.0000000223085
184.3200000000000 -0.0000000120157
186.8800000000000 -0.0000000055547
189.4400000000000 0.0000000020067
192.0000000000000 0.0000000246471
194.5600000000000 0.0000000454184
197.1200000000000 0.0000000363742
199.6800000000000 0.0000000055218
202.2400000000000 -0.0000000158569
204.8000000000000 -0.0000000157590
207.3600000000000 -0.0000000062897
209.9200000000000 -0.0000000000981
212.4800000000000 0.0000000010145
215.0400000000000 0.0000000003604
217.6000000000000 -0.0000000000360
220.1600000000000 -0.0000000000556
222.7200000000000 -0.0000000000079
225.2800000000000 0.0000000000047
227.8400000000000 0.0000000000016
230.4000000000000 -0.0000000000003
232.9600000000000 -0.0000000000003
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
