# x phi
92.1600000000000 0.0000004802373
93.4400000000000 0.0000001972082
94.7200000000000 -0.0000000603286
94.7200000000000 -0.0000000603286
96.0000000000000 -0.0000002658214
97.2800000000000 -0.0000004171912
97.2800000000000 -0.0000004171912
98.5600000000000 -0.0000005259971
99.8400000000000 -0.0000006013858
99.8400000000000 -0.0000006013858
101.1200000000000 -0.0000006383853
102.4000000000000 -0.0000006203042
102.4000000000000 -0.0000006203042
103.6800000000000 -0.0000005401019
104.9600000000000 -0.0000004189880
104.9600000000000 -0.0000004189880
106.2400000000000 -0.0000002957753
107.5200000000000 -0.0000001985923
107.5200000000000 -0.0000001985923
108.8000000000000 -0.0000001330615
110.0800000000000 -0.0000000930702
110.0800000000000 -0.0000000930702
111.3600000000000 -0.0000000715085
112.6400000000000 -0.0000000608866
112.6400000000000 -0.0000000608866
113.9200000000000 -0.0000000540501
115.2000000000000 -0.0000000478250
115.2000000000000 -0.0000000478250
116.4800000000000 -0.0000000423162
117.7600000000000 -0.0000000372796
117.7600000000000 -0.0000000372796
119.0400000000000 -0.0000000319898
120.3200000000000 -0.0000000269651
120.3200000000000 -0.0000000269651
121.6000000000000 -0.0000000232378
122.8800000000000 -0.0000000206878
122.8800000000000 -0.0000000206878
124.1600000000000 -0.0000000184216
125.4400000000000 -0.0000000159176
125.4400000000000 -0.0000000159176
126.7200000000000 -0.0000000131846
128.0000000000000 -0.0000000107352
128.0000000000000 -0.0000000107352
129.2800000000000 -0.0000000091675
130.5600000000000 -0.0000000078281
130.5600000000000 -0.0000000078281
131.8400000000000 -0.0000000060585
133.1200000000000 -0.0000000042918
133.1200000000000 -0.0000000042918
134.4000000000000 -0.0000000029358
135.6800000000000 -0.0000000018524
135.6800000000000 -0.0000000018524
136.9600000000000 -0.0000000009294
138.2400000000000 0.0000000000173
138.2400000000000 0.0000000000173
139.5200000000000 0.0000000011954
140.8000000000000 0.0000000023319
143.3600000000000 0.0000000039388
145.9200000000000 0.0000000062256
148.4800000000000 0.0000000093235
151.0400000000000 0.0000000103970
153.6000000000000 0.0000000104817
156.1600000000000 0.0000000121074
158.7200000000000 0.0000000143783
161.2800000000000 0.0000000155420
163.8400000000000 0.0000000161695
166.4000000000000 0.0000000163602
168.9600000000000 0.0000000161429
171.5200000000000 0.0000000154725
174.0800000000000 0.0000000137427
176.6400000000000 0.0000000116870
179.2000000000000 0.0000000083991
181.7600000000000 0.0000000040305
184.3200000000000 -0.0000000000926
186.8800000000000 -0.0000000060319
189.4400000000000 -0.0000000121276
192.0000000000000 -0.0000000160927
194.5600000000000 -0.0000000218855
197.1200000000000 -0.0000000264488
199.6800000000000 -0.0000000233575
202.2400000000000 -0.0000000197461
204.8000000000000 -0.0000000186180
207.3600000000000 -0.0000000052124
209.9200000000000 0.0000000221718
212.4800000000000 0.0000000382435
215.0400000000000 0.0000000266084
217.6000000000000 0.0000000025116
220.1600000000000 -0.0000000111033
222.7200000000000 -0.0000000098358
225.2800000000000 -0.0000000035020
227.8400000000000 0.0000000001788
230.4000000000000 0.0000000006872
232.9600000000000 0.0000000002208
235.5200000000000 -0.0000000000311
238.0800000000000 -0.0000000000390
240.6400000000000 -0.0000000000056
243.2000000000000 0.0000000000035
245.7600000000000 0.0000000000013
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000002
253.4400000000000 -0.0000000000000
256.0000000000000 0.0000000000000
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
