# x lapse
131.8400000000000 0.9875075709087
133.1200000000000 0.9876269479196
133.1200000000000 0.9876269479196
134.4000000000000 0.9877440653013
135.6800000000000 0.9878589866911
135.6800000000000 0.9878589866911
136.9600000000000 0.9879717733167
138.2400000000000 0.9880824839281
138.2400000000000 0.9880824839281
139.5200000000000 0.9881911750965
140.8000000000000 0.9882979015683
143.3600000000000 0.9885056696274
145.9200000000000 0.9887061881547
148.4800000000000 0.9888998307328
151.0400000000000 0.9890869446921
153.6000000000000 0.9892678545469
156.1600000000000 0.9894428629927
158.7200000000000 0.9896122547507
161.2800000000000 0.9897762961142
163.8400000000000 0.9899352370411
166.4000000000000 0.9900893120097
168.9600000000000 0.9902387403541
171.5200000000000 0.9903837298670
174.0800000000000 0.9905244751565
176.6400000000000 0.9906611603273
179.2000000000000 0.9907939589610
181.7600000000000 0.9909230338440
184.3200000000000 0.9910485400157
186.8800000000000 0.9911706230344
189.4400000000000 0.9912894199776
192.0000000000000 0.9914050629179
194.5600000000000 0.9915176762958
197.1200000000000 0.9916273761336
199.6800000000000 0.9917342743389
202.2400000000000 0.9918384781150
204.8000000000000 0.9919400868886
207.3600000000000 0.9920391953465
209.9200000000000 0.9921358964209
212.4800000000000 0.9922302766523
215.0400000000000 0.9923224161326
217.6000000000000 0.9924123946827
220.1600000000000 0.9925002890764
222.7200000000000 0.9925861698275
225.2800000000000 0.9926701039503
227.8400000000000 0.9927521573651
230.4000000000000 0.9928323944047
232.9600000000000 0.9929108744217
235.5200000000000 0.9929876523275
238.0800000000000 0.9930627827473
240.6400000000000 0.9931363199284
243.2000000000000 0.9932083147946
245.7600000000000 0.9932788145717
248.3200000000000 0.9933478640229
250.8800000000000 0.9934155067534
253.4400000000000 0.9934817863416
256.0000000000000 0.9935467451879
258.5600000000000 0.9936104221237
261.1200000000000 0.9936728535545
263.6800000000000 0.9937340749644
266.2400000000000 0.9937941205979
268.8000000000000 0.9938530246131
271.3600000000000 0.9939108207400
273.9200000000000 0.9939675401467
276.4800000000000 0.9940232118583
279.0400000000000 0.9940778641374
281.6000000000000 0.9941315242777
284.1600000000000 0.9941842185814
286.7200000000000 0.9942359730642
289.2800000000000 0.9942868135741
291.8400000000000 0.9943367646409
294.4000000000000 0.9943858493585
296.9600000000000 0.9944340898599
299.5200000000000 0.9944815070016
302.0800000000000 0.9945281211920
304.6400000000000 0.9945739528107
307.2000000000000 0.9946190211878
309.7600000000000 0.9946633448907
312.3200000000000 0.9947069427842
314.8800000000000 0.9947498332515
317.4400000000000 0.9947920333710
