# x lapse
131.8400000000000 0.9875075794833
133.1200000000000 0.9876269570649
133.1200000000000 0.9876269570649
134.4000000000000 0.9877440717893
135.6800000000000 0.9878589893518
135.6800000000000 0.9878589893518
136.9600000000000 0.9879717731204
138.2400000000000 0.9880824823232
138.2400000000000 0.9880824823232
139.5200000000000 0.9881911739520
140.8000000000000 0.9882979014710
143.3600000000000 0.9885056693771
145.9200000000000 0.9887061865373
148.4800000000000 0.9888998301859
151.0400000000000 0.9890869444570
153.6000000000000 0.9892678511340
156.1600000000000 0.9894428553857
158.7200000000000 0.9896122467073
161.2800000000000 0.9897762918430
163.8400000000000 0.9899352378043
166.4000000000000 0.9900893148360
168.9600000000000 0.9902387436835
171.5200000000000 0.9903837337098
174.0800000000000 0.9905244803955
176.6400000000000 0.9906611661125
179.2000000000000 0.9907939638897
181.7600000000000 0.9909230362018
184.3200000000000 0.9910485384655
186.8800000000000 0.9911706197115
189.4400000000000 0.9912894181326
192.0000000000000 0.9914050634904
194.5600000000000 0.9915176783176
197.1200000000000 0.9916273790381
199.6800000000000 0.9917342765854
202.2400000000000 0.9918384772139
204.8000000000000 0.9919400823690
207.3600000000000 0.9920391900802
209.9200000000000 0.9921358910246
212.4800000000000 0.9922302714477
215.0400000000000 0.9923224141717
217.6000000000000 0.9924123970907
220.1600000000000 0.9925002947908
222.7200000000000 0.9925861789834
225.2800000000000 0.9926701179834
227.8400000000000 0.9927521773054
230.4000000000000 0.9928324201473
232.9600000000000 0.9929109061829
235.5200000000000 0.9929876928344
238.0800000000000 0.9930628336764
240.6400000000000 0.9931363806098
243.2000000000000 0.9932083841912
245.7600000000000 0.9932788926597
248.3200000000000 0.9933479512813
250.8800000000000 0.9934156045006
253.4400000000000 0.9934818951637
256.0000000000000 0.9935468643042
258.5600000000000 0.9936105512278
261.1200000000000 0.9936729932981
263.6800000000000 0.9937342275529
266.2400000000000 0.9937942890078
268.8000000000000 0.9938532105719
271.3600000000000 0.9939110237957
273.9200000000000 0.9939677599752
276.4800000000000 0.9940234484868
279.0400000000000 0.9940781181344
281.6000000000000 0.9941317969005
284.1600000000000 0.9941845109733
286.7200000000000 0.9942362857635
289.2800000000000 0.9942871462381
291.8400000000000 0.9943371164515
294.4000000000000 0.9943862195200
296.9600000000000 0.9944344778096
299.5200000000000 0.9944819128347
302.0800000000000 0.9945285452421
304.6400000000000 0.9945743951429
307.2000000000000 0.9946194822720
309.7600000000000 0.9946638256783
312.3200000000000 0.9947074436929
314.8800000000000 0.9947503537437
317.4400000000000 0.9947925727713
