# x phi
89.6000000000000 -0.0000008243539
90.8800000000000 -0.0000007140048
92.1600000000000 -0.0000006178163
92.1600000000000 -0.0000006178163
93.4400000000000 -0.0000005367470
94.7200000000000 -0.0000004706892
94.7200000000000 -0.0000004706892
96.0000000000000 -0.0000004077041
97.2800000000000 -0.0000003490667
97.2800000000000 -0.0000003490667
98.5600000000000 -0.0000003025318
99.8400000000000 -0.0000002646266
99.8400000000000 -0.0000002646266
101.1200000000000 -0.0000002282862
102.4000000000000 -0.0000001961364
102.4000000000000 -0.0000001961364
103.6800000000000 -0.0000001701830
104.9600000000000 -0.0000001467812
104.9600000000000 -0.0000001467812
106.2400000000000 -0.0000001272276
107.5200000000000 -0.0000001122231
107.5200000000000 -0.0000001122231
108.8000000000000 -0.0000001005392
110.0800000000000 -0.0000000877705
110.0800000000000 -0.0000000877705
111.3600000000000 -0.0000000738992
112.6400000000000 -0.0000000638625
112.6400000000000 -0.0000000638625
113.9200000000000 -0.0000000553077
115.2000000000000 -0.0000000504362
115.2000000000000 -0.0000000504362
116.4800000000000 -0.0000000493026
117.7600000000000 -0.0000000512695
117.7600000000000 -0.0000000512695
119.0400000000000 -0.0000000575802
120.3200000000000 -0.0000000628620
120.3200000000000 -0.0000000628620
121.6000000000000 -0.0000000621580
122.8800000000000 -0.0000000604457
122.8800000000000 -0.0000000604457
124.1600000000000 -0.0000000708465
125.4400000000000 -0.0000000995350
125.4400000000000 -0.0000000995350
126.7200000000000 -0.0000001284376
128.0000000000000 -0.0000001265532
128.0000000000000 -0.0000001265532
129.2800000000000 -0.0000000848512
130.5600000000000 -0.0000000325866
130.5600000000000 -0.0000000325866
131.8400000000000 -0.0000000042820
133.1200000000000 0.0000000066702
133.1200000000000 0.0000000066702
134.4000000000000 0.0000000073464
135.6800000000000 0.0000000029285
135.6800000000000 0.0000000029285
136.9600000000000 0.0000000005493
138.2400000000000 -0.0000000002510
138.2400000000000 -0.0000000002510
139.5200000000000 -0.0000000004379
140.8000000000000 -0.0000000001392
143.3600000000000 0.0000000000159
145.9200000000000 0.0000000000059
148.4800000000000 -0.0000000000009
151.0400000000000 -0.0000000000003
153.6000000000000 -0.0000000000001
156.1600000000000 -0.0000000000001
158.7200000000000 -0.0000000000001
161.2800000000000 -0.0000000000001
163.8400000000000 -0.0000000000001
166.4000000000000 -0.0000000000001
168.9600000000000 -0.0000000000001
171.5200000000000 -0.0000000000001
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
