# x lapse
-131.8400000000000 0.9875075741432
-130.5600000000000 0.9873858717889
-130.5600000000000 0.9873858717889
-129.2800000000000 0.9872617760960
-128.0000000000000 0.9871352140359
-128.0000000000000 0.9871352140359
-126.7200000000000 0.9870061095647
-125.4400000000000 0.9868743870820
-125.4400000000000 0.9868743870820
-124.1600000000000 0.9867399670659
-122.8800000000000 0.9866027647395
-122.8800000000000 0.9866027647395
-121.6000000000000 0.9864626931405
-120.3200000000000 0.9863196621630
-120.3200000000000 0.9863196621630
-119.0400000000000 0.9861735752212
-117.7600000000000 0.9860243338963
-117.7600000000000 0.9860243338963
-116.4800000000000 0.9858718394026
-115.2000000000000 0.9857159815722
-115.2000000000000 0.9857159815722
-113.9200000000000 0.9855566435574
-112.6400000000000 0.9853937122192
-112.6400000000000 0.9853937122192
-111.3600000000000 0.9852270644321
-110.0800000000000 0.9850565676145
-110.0800000000000 0.9850565676145
-108.8000000000000 0.9848820902549
-107.5200000000000 0.9847034916532
-107.5200000000000 0.9847034916532
-106.2400000000000 0.9845206191949
-104.9600000000000 0.9843333188262
-104.9600000000000 0.9843333188262
-103.6800000000000 0.9841414322834
-102.4000000000000 0.9839447873101
-102.4000000000000 0.9839447873101
-101.1200000000000 0.9837432038066
-99.8400000000000 0.9835364962502
-99.8400000000000 0.9835364962502
-98.5600000000000 0.9833244663747
-97.2800000000000 0.9831069032830
-97.2800000000000 0.9831069032830
-96.0000000000000 0.9828835873664
-94.7200000000000 0.9826542878112
-94.7200000000000 0.9826542878112
-93.4400000000000 0.9824187606338
-92.1600000000000 0.9821767480768
-92.1600000000000 0.9821767480768
-90.8800000000000 0.9819279774142
-89.6000000000000 0.9816721631168
-89.6000000000000 0.9816721631168
-88.3200000000000 0.9814090042784
-87.0400000000000 0.9811381805731
-87.0400000000000 0.9811381805731
-85.7600000000000 0.9808593508766
-84.4800000000000 0.9805721532976
-84.4800000000000 0.9805721532976
-83.2000000000000 0.9802762072201
-81.9200000000000 0.9799711049369
-81.9200000000000 0.9799711049369
-80.6400000000000 0.9796564106447
-79.3600000000000 0.9793316679210
-79.3600000000000 0.9793316679210
-78.0800000000000 0.9789963895160
-76.8000000000000 0.9786500539664
-76.8000000000000 0.9786500539664
-75.5200000000000 0.9782921085694
-74.2400000000000 0.9779219584271
-74.2400000000000 0.9779219584271
-72.9600000000000 0.9775389656586
-71.6800000000000 0.9771424501064
-71.6800000000000 0.9771424501064
-70.4000000000000 0.9767316790101
-69.1200000000000 0.9763058708990
-69.1200000000000 0.9763058708990
-67.8400000000000 0.9758641879584
-66.5600000000000 0.9754057274918
-66.5600000000000 0.9754057274918
-65.2800000000000 0.9749295175038
-64.0000000000000 0.9744345014988
-64.0000000000000 0.9744345014988
-62.7200000000000 0.9739195406451
-61.4400000000000 0.9733833999950
-61.4400000000000 0.9733833999950
-60.1600000000000 0.9728247554025
-58.8800000000000 0.9722421583829
-58.8800000000000 0.9722421583829
-57.6000000000000 0.9716340387307
-56.3200000000000 0.9709986772070
-56.3200000000000 0.9709986772070
-55.0400000000000 0.9703341929692
-53.7600000000000 0.9696385417514
-53.7600000000000 0.9696385417514
-52.4800000000000 0.9689094779191
-51.2000000000000 0.9681445490304
-51.2000000000000 0.9681445490304
-49.9200000000000 0.9673410280280
-48.6400000000000 0.9664959102873
-48.6400000000000 0.9664959102873
-47.3600000000000 0.9656058666617
-46.0800000000000 0.9646672254348
-46.0800000000000 0.9646672254348
-44.8000000000000 0.9636758987958
-43.5200000000000 0.9626272664875
-43.5200000000000 0.9626272664875
-42.2400000000000 0.9615161276136
-40.9600000000000 0.9603365947697
-40.9600000000000 0.9603365947697
-39.6800000000000 0.9590818974117
-38.4000000000000 0.9577441418738
-38.4000000000000 0.9577441418738
-37.7600000000000 0.9570414431137
-37.1200000000000 0.9563149113795
-37.1200000000000 0.9563149113795
-36.4800000000000 0.9555635550784
-35.8400000000000 0.9547863120535
-35.8400000000000 0.9547863120535
-35.8400000000000 0.9547863120535
-35.2000000000000 0.9539820117461
-34.5600000000000 0.9531489671427
-34.5600000000000 0.9531489671427
-33.9200000000000 0.9522853495825
-33.2800000000000 0.9513895394374
-33.2800000000000 0.9513895394374
-33.2800000000000 0.9513895394374
-32.6400000000000 0.9504597739670
-32.0000000000000 0.9494939907925
-32.0000000000000 0.9494939907925
-31.3600000000000 0.9484899623136
-30.7200000000000 0.9474454477050
-30.7200000000000 0.9474454477050
-30.7200000000000 0.9474454477050
-30.0800000000000 0.9463580088476
-29.4400000000000 0.9452246787016
-29.4400000000000 0.9452246787016
-28.8000000000000 0.9440422746252
-28.1600000000000 0.9428076575736
-28.1600000000000 0.9428076575736
-28.1600000000000 0.9428076575736
-27.5200000000000 0.9415173022470
-26.8800000000000 0.9401673097120
-26.8800000000000 0.9401673097120
-26.2400000000000 0.9387534519141
-25.6000000000000 0.9372709558298
-25.6000000000000 0.9372709558298
-25.6000000000000 0.9372709558298
-24.9600000000000 0.9357147283272
-24.3200000000000 0.9340791666526
-24.3200000000000 0.9340791666526
-23.6800000000000 0.9323580055314
-23.0400000000000 0.9305443969835
-23.0400000000000 0.9305443969835
-23.0400000000000 0.9305443969835
-22.7200000000000 0.9296005463439
-22.4000000000000 0.9286306329406
-22.4000000000000 0.9286306329406
-22.0800000000000 0.9276335631447
-21.7600000000000 0.9266081801470
-21.7600000000000 0.9266081801470
-21.7600000000000 0.9266081801470
-21.4400000000000 0.9255532598773
-21.1200000000000 0.9244675058128
-21.1200000000000 0.9244675058128
-20.8000000000000 0.9233495429668
-20.4800000000000 0.9221979184086
-20.4800000000000 0.9221979184086
-20.4800000000000 0.9221979184086
-20.4800000000000 0.9221979184086
-20.1600000000000 0.9210110887959
-19.8400000000000 0.9197874091344
-19.8400000000000 0.9197874091344
-19.5200000000000 0.9185251285571
-19.2000000000000 0.9172223998294
-19.2000000000000 0.9172223998294
-19.2000000000000 0.9172223998294
-18.8800000000000 0.9158772485604
-18.5600000000000 0.9144875669746
-18.5600000000000 0.9144875669746
-18.2400000000000 0.9130511068304
-17.9200000000000 0.9115654628039
-17.9200000000000 0.9115654628039
-17.9200000000000 0.9115654628039
-17.9200000000000 0.9115654628039
-17.6000000000000 0.9100280630528
-17.2800000000000 0.9084361508879
-17.2800000000000 0.9084361508879
-16.9600000000000 0.9067867693473
-16.6400000000000 0.9050767520669
-16.6400000000000 0.9050767520669
-16.6400000000000 0.9050767520669
-16.3200000000000 0.9033026959736
-16.0000000000000 0.9014609253759
-16.0000000000000 0.9014609253759
-15.6800000000000 0.8995474731892
-15.5200000000000 0.8985625445241
-15.3600000000000 0.8975580685441
-15.3600000000000 0.8975580685441
-15.3600000000000 0.8975580685441
-15.3600000000000 0.8975580685441
-15.3600000000000 0.8975580685441
-15.2000000000000 0.8965334579497
-15.0400000000000 0.8954881006024
-15.0400000000000 0.8954881006024
-14.8800000000000 0.8944213586558
-14.7200000000000 0.8933325665738
-14.7200000000000 0.8933325665738
-14.7200000000000 0.8933325665738
-14.5600000000000 0.8922210305746
-14.4000000000000 0.8910860270291
-14.4000000000000 0.8910860270291
-14.2400000000000 0.8899268013923
-14.0800000000000 0.8887425697450
-14.0800000000000 0.8887425697450
-14.0800000000000 0.8887425697450
-14.0800000000000 0.8887425697450
-13.9200000000000 0.8875325141118
-13.7600000000000 0.8862957799042
-13.7600000000000 0.8862957799042
-13.6000000000000 0.8850314750503
-13.4400000000000 0.8837386668188
-13.4400000000000 0.8837386668188
-13.4400000000000 0.8837386670047
-13.2800000000000 0.8824163781101
-13.1200000000000 0.8810635840975
-13.1200000000000 0.8810635840975
-12.9600000000000 0.8796792099268
-12.8000000000000 0.8782621294846
-12.8000000000000 0.8782621294846
-12.8000000000000 0.8782621294846
-12.8000000000000 0.8782621294846
-12.8000000000000 0.8782621294846
-12.6400000000000 0.8768111643947
-12.4800000000000 0.8753250820154
-12.4800000000000 0.8753250820154
-12.3200000000000 0.8738025915950
-12.1600000000000 0.8722423386593
-12.1600000000000 0.8722423386593
-12.1600000000000 0.8722423386593
-12.0000000000000 0.8706428987112
-11.8400000000000 0.8690027716669
-11.8400000000000 0.8690027716669
-11.6800000000000 0.8673203776161
-11.5200000000000 0.8655940531541
-11.5200000000000 0.8655940531541
-11.5200000000000 0.8655940531541
-11.5200000000000 0.8655940531541
-11.3600000000000 0.8638220469937
-11.2000000000000 0.8620025141614
-11.2000000000000 0.8620025141614
-11.0400000000000 0.8601335090760
-10.8800000000000 0.8582129782692
-10.8800000000000 0.8582129782692
-10.8800000000000 0.8582129782692
-10.7200000000000 0.8562387530964
-10.5600000000000 0.8542085420463
-10.5600000000000 0.8542085420463
-10.4000000000000 0.8521199219831
-10.2400000000000 0.8499703280142
-10.2400000000000 0.8499703280142
-10.2400000000000 0.8499703280142
-10.2400000000000 0.8499703280142
-10.2400000000000 0.8499703280142
-10.0800000000000 0.8477570420153
-9.9200000000000 0.8454771798020
-9.9200000000000 0.8454771798020
-9.7600000000000 0.8431276771399
-9.6000000000000 0.8407052754156
-9.6000000000000 0.8407052754156
-9.6000000000000 0.8407052754156
-9.4400000000000 0.8382065077240
-9.2800000000000 0.8356276849919
-9.2800000000000 0.8356276849919
-9.1200000000000 0.8329648805495
-8.9600000000000 0.8302139110919
-8.9600000000000 0.8302139110919
-8.9600000000000 0.8302139110919
-8.9600000000000 0.8302139110919
-8.8000000000000 0.8273703126379
-8.6400000000000 0.8244293115201
-8.6400000000000 0.8244293115201
-8.4800000000000 0.8213857921618
-8.3200000000000 0.8182342651339
-8.3200000000000 0.8182342651339
-8.3200000000000 0.8182342651339
-8.1600000000000 0.8149688381511
-8.0000000000000 0.8115831871182
-8.0000000000000 0.8115831871182
-7.8400000000000 0.8080705190424
-7.6800000000000 0.8044235213815
-7.6800000000000 0.8044235213815
-7.6800000000000 0.8044235213815
-7.6800000000000 0.8044235213815
-7.6800000000000 0.8044235213815
-7.5200000000000 0.8006343021055
-7.3600000000000 0.7966943295779
-7.3600000000000 0.7966943295779
-7.2000000000000 0.7925943731384
-7.0400000000000 0.7883244347080
-7.0400000000000 0.7883244347080
-7.0400000000000 0.7883244347080
-6.8800000000000 0.7838736644156
-6.7200000000000 0.7792302629162
-6.7200000000000 0.7792302629162
-6.5600000000000 0.7743813742287
-6.4000000000000 0.7693129674959
-6.4000000000000 0.7693129674959
-6.4000000000000 0.7693129674959
-6.4000000000000 0.7693129674959
-6.2400000000000 0.7640097020822
-6.0800000000000 0.7584547702439
-6.0800000000000 0.7584547702439
-5.9200000000000 0.7526297160759
-5.7600000000000 0.7465142324760
-5.7600000000000 0.7465142324760
-5.7600000000000 0.7465142324760
-5.6000000000000 0.7400859456838
-5.4400000000000 0.7333202852014
-5.4400000000000 0.7333202852014
-5.2800000000000 0.7261911907793
-5.1200000000000 0.7186764762478
-5.1200000000000 0.7186764762478
-5.1200000000000 0.7186764762478
-5.1200000000000 0.7186764762478
-5.1200000000000 0.7186764762478
-4.9600000000000 0.7107659540437
-4.8000000000000 0.7024508958585
-4.8000000000000 0.7024508958585
-4.6400000000000 0.6937226286488
-4.4800000000000 0.6845736254920
-4.4800000000000 0.6845736254920
-4.4800000000000 0.6845736254920
-4.3200000000000 0.6749977316732
-4.1600000000000 0.6649900840948
-4.1600000000000 0.6649900840948
-4.0000000000000 0.6545481105911
-3.8400000000000 0.6436719530135
-3.8400000000000 0.6436719530135
-3.8400000000000 0.6436719530135
-3.8400000000000 0.6436719530135
-3.6800000000000 0.6323649127355
-3.5200000000000 0.6206345890486
-3.5200000000000 0.6206345890486
-3.3600000000000 0.6084932166064
-3.2000000000000 0.5959590882362
-3.2000000000000 0.5959590882362
-3.2000000000000 0.5959590882362
-3.0400000000000 0.5830570932670
-2.8800000000000 0.5698205116194
-2.8800000000000 0.5698205116194
-2.7200000000000 0.5562915732009
-2.5600000000000 0.5425233685847
-2.5600000000000 0.5425233685847
-2.5600000000000 0.5425233685847
-2.5600000000000 0.5425233685847
-2.5600000000000 0.5425233685847
-2.4000000000000 0.5285802034770
-2.2400000000000 0.5145397580051
-2.2400000000000 0.5145397580051
-2.0800000000000 0.5004929434326
-1.9200000000000 0.4865459891851
-1.9200000000000 0.4865459891851
-1.9200000000000 0.4865459891851
-1.7600000000000 0.4728190656729
-1.6000000000000 0.4594484366354
-1.6000000000000 0.4594484366354
-1.4400000000000 0.4465829421636
-1.2800000000000 0.4343860990347
-1.2800000000000 0.4343860990347
-1.2800000000000 0.4343860990347
-1.2800000000000 0.4343860990347
-1.1200000000000 0.4230289715486
-0.9600000000000 0.4126922219388
-0.9600000000000 0.4126922219388
-0.8000000000000 0.4035532924072
-0.6400000000000 0.3957896303761
-0.6400000000000 0.3957896303761
-0.6400000000000 0.3957896303761
-0.4800000000000 0.3895574702401
-0.3200000000000 0.3850007172799
-0.3200000000000 0.3850007172799
-0.1600000000000 0.3822175673189
0.0000000000000 0.3812843631657
0.0000000000000 0.3812843631657
0.0000000000000 0.3812843631657
0.0000000000000 0.3812843631657
0.0000000000000 0.3812843631657
0.1600000000000 0.3822175673208
0.3200000000000 0.3850007172836
0.3200000000000 0.3850007172836
0.4800000000000 0.3895574702452
0.6400000000000 0.3957896303822
0.6400000000000 0.3957896303822
0.6400000000000 0.3957896303822
0.8000000000000 0.4035532924137
0.9600000000000 0.4126922219444
0.9600000000000 0.4126922219444
1.1200000000000 0.4230289715521
1.2800000000000 0.4343860990349
1.2800000000000 0.4343860990349
1.2800000000000 0.4343860990349
1.2800000000000 0.4343860990349
1.4400000000000 0.4465829421595
1.6000000000000 0.4594484366270
1.6000000000000 0.4594484366270
1.7600000000000 0.4728190656605
1.9200000000000 0.4865459891699
1.9200000000000 0.4865459891699
1.9200000000000 0.4865459891699
2.0800000000000 0.5004929434162
2.2400000000000 0.5145397579893
2.2400000000000 0.5145397579893
2.4000000000000 0.5285802034635
2.5600000000000 0.5425233685740
2.5600000000000 0.5425233685740
2.5600000000000 0.5425233685740
2.5600000000000 0.5425233685740
2.5600000000000 0.5425233685740
2.7200000000000 0.5562915731929
2.8800000000000 0.5698205116135
2.8800000000000 0.5698205116135
3.0400000000000 0.5830570932616
3.2000000000000 0.5959590882299
3.2000000000000 0.5959590882299
3.2000000000000 0.5959590882299
3.3600000000000 0.6084932165975
3.5200000000000 0.6206345890359
3.5200000000000 0.6206345890359
3.6800000000000 0.6323649127180
3.8400000000000 0.6436719529917
3.8400000000000 0.6436719529917
3.8400000000000 0.6436719529917
3.8400000000000 0.6436719529917
4.0000000000000 0.6545481105654
4.1600000000000 0.6649900840666
4.1600000000000 0.6649900840666
4.3200000000000 0.6749977316439
4.4800000000000 0.6845736254633
4.4800000000000 0.6845736254633
4.4800000000000 0.6845736254633
4.6400000000000 0.6937226286226
4.8000000000000 0.7024508958360
4.8000000000000 0.7024508958360
4.9600000000000 0.7107659540259
5.1200000000000 0.7186764762356
5.1200000000000 0.7186764762356
5.1200000000000 0.7186764762356
5.1200000000000 0.7186764762356
5.1200000000000 0.7186764762356
5.2800000000000 0.7261911907738
5.4400000000000 0.7333202851978
5.4400000000000 0.7333202851978
5.6000000000000 0.7400859456809
5.7600000000000 0.7465142324734
5.7600000000000 0.7465142324734
5.7600000000000 0.7465142324734
5.9200000000000 0.7526297160737
6.0800000000000 0.7584547702421
6.0800000000000 0.7584547702421
6.2400000000000 0.7640097020807
6.4000000000000 0.7693129674945
6.4000000000000 0.7693129674945
6.4000000000000 0.7693129674945
6.4000000000000 0.7693129674945
6.5600000000000 0.7743813742275
6.7200000000000 0.7792302629152
6.7200000000000 0.7792302629152
6.8800000000000 0.7838736644147
7.0400000000000 0.7883244347071
7.0400000000000 0.7883244347071
7.0400000000000 0.7883244347071
7.2000000000000 0.7925943731376
7.3600000000000 0.7966943295772
7.3600000000000 0.7966943295772
7.5200000000000 0.8006343021049
7.6800000000000 0.8044235213809
7.6800000000000 0.8044235213809
7.6800000000000 0.8044235213809
7.6800000000000 0.8044235213809
7.6800000000000 0.8044235213809
7.8400000000000 0.8080705190419
8.0000000000000 0.8115831871178
8.0000000000000 0.8115831871178
8.1600000000000 0.8149688381509
8.3200000000000 0.8182342651337
8.3200000000000 0.8182342651337
8.3200000000000 0.8182342651337
8.4800000000000 0.8213857921617
8.6400000000000 0.8244293115199
8.6400000000000 0.8244293115199
8.8000000000000 0.8273703126378
8.9600000000000 0.8302139110919
8.9600000000000 0.8302139110919
8.9600000000000 0.8302139110919
8.9600000000000 0.8302139110919
9.1200000000000 0.8329648805495
9.2800000000000 0.8356276849920
9.2800000000000 0.8356276849920
9.4400000000000 0.8382065077241
9.6000000000000 0.8407052754157
9.6000000000000 0.8407052754157
9.6000000000000 0.8407052754157
9.7600000000000 0.8431276771399
9.9200000000000 0.8454771798021
9.9200000000000 0.8454771798021
10.0800000000000 0.8477570420153
10.2400000000000 0.8499703280142
10.2400000000000 0.8499703280142
10.2400000000000 0.8499703280142
10.2400000000000 0.8499703280142
10.2400000000000 0.8499703280142
10.4000000000000 0.8521199219831
10.5600000000000 0.8542085420462
10.5600000000000 0.8542085420462
10.7200000000000 0.8562387530963
10.8800000000000 0.8582129782691
10.8800000000000 0.8582129782691
10.8800000000000 0.8582129782691
11.0400000000000 0.8601335090759
11.2000000000000 0.8620025141613
11.2000000000000 0.8620025141613
11.3600000000000 0.8638220469936
11.5200000000000 0.8655940531540
11.5200000000000 0.8655940531540
11.5200000000000 0.8655940531540
11.5200000000000 0.8655940531540
11.6800000000000 0.8673203776160
11.8400000000000 0.8690027716668
11.8400000000000 0.8690027716668
12.0000000000000 0.8706428987110
12.1600000000000 0.8722423386592
12.1600000000000 0.8722423386592
12.1600000000000 0.8722423386592
12.3200000000000 0.8738025915949
12.4800000000000 0.8753250820154
12.4800000000000 0.8753250820154
12.6400000000000 0.8768111643947
12.8000000000000 0.8782621294847
12.8000000000000 0.8782621294847
12.8000000000000 0.8782621294847
12.8000000000000 0.8782621294847
12.8000000000000 0.8782621294847
12.9600000000000 0.8796792099268
13.1200000000000 0.8810635840975
13.1200000000000 0.8810635840975
13.2800000000000 0.8824163781101
13.4400000000000 0.8837386668188
13.4400000000000 0.8837386668188
13.4400000000000 0.8837386668188
13.6000000000000 0.8850314750502
13.7600000000000 0.8862957799042
13.7600000000000 0.8862957799042
13.9200000000000 0.8875325141118
14.0800000000000 0.8887425697450
14.0800000000000 0.8887425699782
14.0800000000000 0.8887425697450
14.0800000000000 0.8887425699782
14.2400000000000 0.8899268013923
14.4000000000000 0.8910860270292
14.4000000000000 0.8910860270292
14.5600000000000 0.8922210305746
14.7200000000000 0.8933325665737
14.7200000000000 0.8933325665737
14.7200000000000 0.8933325665737
14.8800000000000 0.8944213586558
15.0400000000000 0.8954881006024
15.0400000000000 0.8954881006024
15.2000000000000 0.8965334579497
15.3600000000000 0.8975580685442
15.3600000000000 0.8975580685442
15.3600000000000 0.8975580685442
15.3600000000000 0.8975580685442
15.3600000000000 0.8975580685442
15.5200000000000 0.8985625445242
15.6800000000000 0.8995474731892
16.0000000000000 0.9014609253759
16.0000000000000 0.9014609253759
16.3200000000000 0.9033026959735
16.6400000000000 0.9050767520669
16.6400000000000 0.9050767520669
16.6400000000000 0.9050767520669
16.9600000000000 0.9067867693473
17.2800000000000 0.9084361508880
17.2800000000000 0.9084361508880
17.6000000000000 0.9100280630528
17.9200000000000 0.9115654628039
17.9200000000000 0.9115654628039
17.9200000000000 0.9115654628039
17.9200000000000 0.9115654628039
18.2400000000000 0.9130511068304
18.5600000000000 0.9144875669746
18.5600000000000 0.9144875669746
18.8800000000000 0.9158772485605
19.2000000000000 0.9172223998294
19.2000000000000 0.9172223998294
19.2000000000000 0.9172223998294
19.5200000000000 0.9185251285571
19.8400000000000 0.9197874091343
19.8400000000000 0.9197874091343
20.1600000000000 0.9210110887959
20.4800000000000 0.9221979184086
20.4800000000000 0.9221979184086
20.4800000000000 0.9221979184086
20.4800000000000 0.9221979184086
20.8000000000000 0.9233495429667
21.1200000000000 0.9244675058128
21.1200000000000 0.9244675058128
21.4400000000000 0.9255532598773
21.7600000000000 0.9266081801470
21.7600000000000 0.9266081801470
21.7600000000000 0.9266081801470
22.0800000000000 0.9276335631447
22.4000000000000 0.9286306329406
22.4000000000000 0.9286306329406
22.7200000000000 0.9296005463439
23.0400000000000 0.9305443969835
23.0400000000000 0.9305443969835
23.0400000000000 0.9305443969835
23.6800000000000 0.9323580055314
24.3200000000000 0.9340791666527
24.3200000000000 0.9340791666527
24.9600000000000 0.9357147283272
25.6000000000000 0.9372709558298
25.6000000000000 0.9372709558298
25.6000000000000 0.9372709558298
26.2400000000000 0.9387534519141
26.8800000000000 0.9401673097119
26.8800000000000 0.9401673097119
27.5200000000000 0.9415173022469
28.1600000000000 0.9428076575736
28.1600000000000 0.9428076575736
28.1600000000000 0.9428076575736
28.8000000000000 0.9440422746252
29.4400000000000 0.9452246787016
29.4400000000000 0.9452246787016
30.0800000000000 0.9463580088477
30.7200000000000 0.9474454477050
30.7200000000000 0.9474454477050
30.7200000000000 0.9474454477050
31.3600000000000 0.9484899623136
32.0000000000000 0.9494939907926
32.0000000000000 0.9494939907926
32.6400000000000 0.9504597739671
33.2800000000000 0.9513895394375
33.2800000000000 0.9513895394375
33.2800000000000 0.9513895394375
33.9200000000000 0.9522853495826
34.5600000000000 0.9531489671428
34.5600000000000 0.9531489671428
35.2000000000000 0.9539820117462
35.8400000000000 0.9547863120535
35.8400000000000 0.9547863120535
35.8400000000000 0.9547863120535
36.4800000000000 0.9555635550785
37.1200000000000 0.9563149113795
37.1200000000000 0.9563149113795
37.7600000000000 0.9570414431137
38.4000000000000 0.9577441418738
38.4000000000000 0.9577441418738
39.6800000000000 0.9590818974116
40.9600000000000 0.9603365947697
40.9600000000000 0.9603365947697
42.2400000000000 0.9615161276136
43.5200000000000 0.9626272664875
43.5200000000000 0.9626272664875
44.8000000000000 0.9636758987958
46.0800000000000 0.9646672254348
46.0800000000000 0.9646672254348
47.3600000000000 0.9656058666617
48.6400000000000 0.9664959102873
48.6400000000000 0.9664959102873
49.9200000000000 0.9673410280280
51.2000000000000 0.9681445490304
51.2000000000000 0.9681445490304
52.4800000000000 0.9689094779191
53.7600000000000 0.9696385417514
53.7600000000000 0.9696385417514
55.0400000000000 0.9703341929692
56.3200000000000 0.9709986772070
56.3200000000000 0.9709986772070
57.6000000000000 0.9716340387307
58.8800000000000 0.9722421583829
58.8800000000000 0.9722421583829
60.1600000000000 0.9728247554025
61.4400000000000 0.9733833999950
61.4400000000000 0.9733833999950
62.7200000000000 0.9739195406451
64.0000000000000 0.9744345014988
64.0000000000000 0.9744345014988
65.2800000000000 0.9749295175038
66.5600000000000 0.9754057274918
66.5600000000000 0.9754057274918
67.8400000000000 0.9758641879584
69.1200000000000 0.9763058708990
69.1200000000000 0.9763058708990
70.4000000000000 0.9767316790101
71.6800000000000 0.9771424501064
71.6800000000000 0.9771424501064
72.9600000000000 0.9775389656586
74.2400000000000 0.9779219584271
74.2400000000000 0.9779219584271
75.5200000000000 0.9782921085694
76.8000000000000 0.9786500539664
76.8000000000000 0.9786500539664
78.0800000000000 0.9789963895160
79.3600000000000 0.9793316679210
79.3600000000000 0.9793316679210
80.6400000000000 0.9796564106447
81.9200000000000 0.9799711049369
81.9200000000000 0.9799711049369
83.2000000000000 0.9802762072201
84.4800000000000 0.9805721532976
84.4800000000000 0.9805721532976
85.7600000000000 0.9808593508766
87.0400000000000 0.9811381805731
87.0400000000000 0.9811381805731
88.3200000000000 0.9814090042784
89.6000000000000 0.9816721631168
89.6000000000000 0.9816721631168
90.8800000000000 0.9819279774142
92.1600000000000 0.9821767480768
92.1600000000000 0.9821767480768
93.4400000000000 0.9824187606338
94.7200000000000 0.9826542878112
94.7200000000000 0.9826542878112
96.0000000000000 0.9828835873664
97.2800000000000 0.9831069032830
97.2800000000000 0.9831069032830
98.5600000000000 0.9833244663747
99.8400000000000 0.9835364962502
99.8400000000000 0.9835364962502
101.1200000000000 0.9837432038066
102.4000000000000 0.9839447873101
102.4000000000000 0.9839447873101
103.6800000000000 0.9841414322834
104.9600000000000 0.9843333188262
104.9600000000000 0.9843333188262
106.2400000000000 0.9845206191949
107.5200000000000 0.9847034916532
107.5200000000000 0.9847034916532
108.8000000000000 0.9848820902549
110.0800000000000 0.9850565676145
110.0800000000000 0.9850565676145
111.3600000000000 0.9852270644321
112.6400000000000 0.9853937122192
112.6400000000000 0.9853937122192
113.9200000000000 0.9855566435574
115.2000000000000 0.9857159815722
115.2000000000000 0.9857159815722
116.4800000000000 0.9858718394026
117.7600000000000 0.9860243338963
117.7600000000000 0.9860243338963
119.0400000000000 0.9861735752212
120.3200000000000 0.9863196621630
120.3200000000000 0.9863196621630
121.6000000000000 0.9864626931405
122.8800000000000 0.9866027647395
122.8800000000000 0.9866027647395
124.1600000000000 0.9867399670659
125.4400000000000 0.9868743870820
125.4400000000000 0.9868743870820
126.7200000000000 0.9870061095647
128.0000000000000 0.9871352140359
128.0000000000000 0.9871352140359
129.2800000000000 0.9872617760960
130.5600000000000 0.9873858717889
130.5600000000000 0.9873858717889
