# x lapse
-110.0800000000000 0.9850564778551
-108.8000000000000 0.9848820212875
-107.5200000000000 0.9847034292205
-107.5200000000000 0.9847034292205
-106.2400000000000 0.9845205704641
-104.9600000000000 0.9843333007350
-104.9600000000000 0.9843333007350
-103.6800000000000 0.9841414564944
-102.4000000000000 0.9839448732483
-102.4000000000000 0.9839448732483
-101.1200000000000 0.9837433777734
-99.8400000000000 0.9835367791218
-99.8400000000000 0.9835367791218
-98.5600000000000 0.9833248806806
-97.2800000000000 0.9831074780294
-97.2800000000000 0.9831074780294
-96.0000000000000 0.9828843498508
-94.7200000000000 0.9826552642228
-94.7200000000000 0.9826552642228
-93.4400000000000 0.9824199785116
-92.1600000000000 0.9821782330837
-92.1600000000000 0.9821782330837
-90.8800000000000 0.9819297549674
-89.6000000000000 0.9816742578817
-89.6000000000000 0.9816742578817
-88.3200000000000 0.9814114373810
-87.0400000000000 0.9811409717783
-87.0400000000000 0.9811409717783
-85.7600000000000 0.9808625218554
-84.4800000000000 0.9805757277791
-84.4800000000000 0.9805757277791
-83.2000000000000 0.9802802074611
-81.9200000000000 0.9799755553728
-81.9200000000000 0.9799755553728
-80.6400000000000 0.9796613417965
-79.3600000000000 0.9793371094806
-79.3600000000000 0.9793371094806
-78.0800000000000 0.9790023689586
-76.8000000000000 0.9786565981049
-76.8000000000000 0.9786565981049
-75.5200000000000 0.9782992425377
-74.2400000000000 0.9779297114495
-74.2400000000000 0.9779297114495
-72.9600000000000 0.9775473711048
-71.6800000000000 0.9771515427867
-71.6800000000000 0.9771515427867
-70.4000000000000 0.9767415021365
-69.1200000000000 0.9763164719603
-69.1200000000000 0.9763164719603
-67.8400000000000 0.9758756153658
-66.5600000000000 0.9754180321468
-66.5600000000000 0.9754180321468
-65.2800000000000 0.9749427508506
-64.0000000000000 0.9744487198883
-64.0000000000000 0.9744487198883
-62.7200000000000 0.9739348028915
-61.4400000000000 0.9733997767108
-61.4400000000000 0.9733997767108
-60.1600000000000 0.9728423229954
-58.8800000000000 0.9722609982895
-58.8800000000000 0.9722609982895
-57.6000000000000 0.9716542072677
-56.3200000000000 0.9710202287040
-56.3200000000000 0.9710202287040
-55.0400000000000 0.9703572291973
-53.7600000000000 0.9696631719962
-53.7600000000000 0.9696631719962
-52.4800000000000 0.9689357684725
-51.2000000000000 0.9681725681136
-51.2000000000000 0.9681725681136
-49.9200000000000 0.9673709130797
-48.6400000000000 0.9665277784556
-48.6400000000000 0.9665277784556
-47.3600000000000 0.9656398458569
-46.0800000000000 0.9647035042891
-46.0800000000000 0.9647035042891
-44.8000000000000 0.9637146454837
-43.5200000000000 0.9626687230771
-43.5200000000000 0.9626687230771
-42.2400000000000 0.9615606960059
-40.9600000000000 0.9603848341030
-40.9600000000000 0.9603848341030
-39.6800000000000 0.9591347189200
-38.4000000000000 0.9578030748183
-38.4000000000000 0.9578030748183
-37.7600000000000 0.9571041607037
-37.1200000000000 0.9563816997503
-37.1200000000000 0.9563816997503
-36.4800000000000 0.9556344790402
-35.8400000000000 0.9548611893990
-35.8400000000000 0.9548611893990
-35.8400000000000 0.9548611893990
-35.2000000000000 0.9540604274800
-34.5600000000000 0.9532307201718
-34.5600000000000 0.9532307201718
-33.9200000000000 0.9523704817273
-33.2800000000000 0.9514779932990
-33.2800000000000 0.9514779932990
-33.2800000000000 0.9514779932990
-32.6400000000000 0.9505514011050
-32.0000000000000 0.9495887003413
-32.0000000000000 0.9495887003413
-31.3600000000000 0.9485877247545
-30.7200000000000 0.9475461486073
-30.7200000000000 0.9475461486073
-30.7200000000000 0.9475461486073
-30.0800000000000 0.9464614608926
-29.4400000000000 0.9453309293745
-29.4400000000000 0.9453309293745
-28.8000000000000 0.9441515724122
-28.1600000000000 0.9429201457794
-28.1600000000000 0.9429201457794
-28.1600000000000 0.9429201457794
-27.5200000000000 0.9416331221401
-26.8800000000000 0.9402866631667
-26.8800000000000 0.9402866631667
-26.2400000000000 0.9388765458572
-25.6000000000000 0.9373981040979
-25.6000000000000 0.9373981040979
-25.6000000000000 0.9373981040979
-24.9600000000000 0.9358462401869
-24.3200000000000 0.9342153613943
-24.3200000000000 0.9342153613943
-23.6800000000000 0.9324992887142
-23.0400000000000 0.9306911506748
-23.0400000000000 0.9306911506748
-23.0400000000000 0.9306911506748
-22.7200000000000 0.9297501915750
-22.4000000000000 0.9287832846771
-22.4000000000000 0.9287832846771
-22.0800000000000 0.9277893455187
-21.7600000000000 0.9267672171363
-21.7600000000000 0.9267672171363
-21.7600000000000 0.9267672171363
-21.4400000000000 0.9257156761072
-21.1200000000000 0.9246334341671
-21.1200000000000 0.9246334341671
-20.8000000000000 0.9235191247738
-20.4800000000000 0.9223713118989
-20.4800000000000 0.9223713118989
-20.4800000000000 0.9223713118989
-20.4800000000000 0.9223713118989
-20.1600000000000 0.9211884688832
-19.8400000000000 0.9199689501032
-19.8400000000000 0.9199689501032
-19.5200000000000 0.9187110065310
-19.2000000000000 0.9174127863813
-19.2000000000000 0.9174127863813
-19.2000000000000 0.9174127863813
-18.8800000000000 0.9160723259431
-18.5600000000000 0.9146875320247
-18.5600000000000 0.9146875320247
-18.2400000000000 0.9132561641308
-17.9200000000000 0.9117758277448
-17.9200000000000 0.9117758277448
-17.9200000000000 0.9117758277448
-17.9200000000000 0.9117758277448
-17.6000000000000 0.9102439702262
-17.2800000000000 0.9086578582978
-17.2800000000000 0.9086578582978
-16.9600000000000 0.9070145432025
-16.6400000000000 0.9053108430651
-16.6400000000000 0.9053108430651
-16.6400000000000 0.9053108430651
-16.3200000000000 0.9035433460886
-16.0000000000000 0.9017084045851
-16.0000000000000 0.9017084045851
-15.6800000000000 0.8998020999517
-15.5200000000000 0.8988208754531
-15.3600000000000 0.8978201928270
-15.3600000000000 0.8978201928270
-15.3600000000000 0.8978201928270
-15.3600000000000 0.8978201928270
-15.3600000000000 0.8978201928270
-15.2000000000000 0.8967994654035
-15.0400000000000 0.8957580822176
-15.0400000000000 0.8957580822176
-14.8800000000000 0.8946954067820
-14.7200000000000 0.8936107769992
-14.7200000000000 0.8936107769992
-14.7200000000000 0.8936107769992
-14.5600000000000 0.8925035027867
-14.4000000000000 0.8913728655442
-14.4000000000000 0.8913728655442
-14.2400000000000 0.8902181156826
-14.0800000000000 0.8890384710270
-14.0800000000000 0.8890384710270
-14.0800000000000 0.8890384710270
-14.0800000000000 0.8890384710270
-13.9200000000000 0.8878331150124
-13.7600000000000 0.8866011948367
-13.7600000000000 0.8866011948367
-13.6000000000000 0.8853418197834
-13.4400000000000 0.8840540594319
-13.4400000000000 0.8840540594319
-13.4400000000000 0.8840540594392
-13.2800000000000 0.8827369415640
-13.1200000000000 0.8813894495922
-13.1200000000000 0.8813894495922
-12.9600000000000 0.8800105194985
-12.8000000000000 0.8785990364791
-12.8000000000000 0.8785990364791
-12.8000000000000 0.8785990364791
-12.8000000000000 0.8785990364791
-12.8000000000000 0.8785990364791
-12.6400000000000 0.8771538315885
-12.4800000000000 0.8756736785846
-12.4800000000000 0.8756736785846
-12.3200000000000 0.8741572909101
-12.1600000000000 0.8726033184706
-12.1600000000000 0.8726033184706
-12.1600000000000 0.8726033184706
-12.0000000000000 0.8710103437859
-11.8400000000000 0.8693768772731
-11.8400000000000 0.8693768772731
-11.6800000000000 0.8677013517595
-11.5200000000000 0.8659821166347
-11.5200000000000 0.8659821166347
-11.5200000000000 0.8659821166347
-11.5200000000000 0.8659821166347
-11.3600000000000 0.8642174321310
-11.2000000000000 0.8624054639897
-11.2000000000000 0.8624054639897
-11.0400000000000 0.8605442782825
-10.8800000000000 0.8586318357116
-10.8800000000000 0.8586318357116
-10.8800000000000 0.8586318357116
-10.7200000000000 0.8566659846426
-10.5600000000000 0.8546444524934
-10.5600000000000 0.8546444524934
-10.4000000000000 0.8525648356816
-10.2400000000000 0.8504245887576
-10.2400000000000 0.8504245887576
-10.2400000000000 0.8504245887576
-10.2400000000000 0.8504245887576
-10.2400000000000 0.8504245887576
-10.0800000000000 0.8482210133497
-9.9200000000000 0.8459512470933
-9.9200000000000 0.8459512470933
-9.7600000000000 0.8436122521075
-9.6000000000000 0.8412008022480
-9.6000000000000 0.8412008022480
-9.6000000000000 0.8412008022480
-9.4400000000000 0.8387134684874
-9.2800000000000 0.8361466022096
-9.2800000000000 0.8361466022096
-9.1200000000000 0.8334963165893
-8.9600000000000 0.8307584662871
-8.9600000000000 0.8307584662871
-8.9600000000000 0.8307584662871
-8.9600000000000 0.8307584662871
-8.8000000000000 0.8279286254327
-8.6400000000000 0.8250020635387
-8.6400000000000 0.8250020635387
-8.4800000000000 0.8219737188876
-8.3200000000000 0.8188381690892
-8.3200000000000 0.8188381690892
-8.3200000000000 0.8188381690892
-8.1600000000000 0.8155895986431
-8.0000000000000 0.8122217632334
-8.0000000000000 0.8122217632334
-7.8400000000000 0.8087279501605
-7.6800000000000 0.8051009339429
-7.6800000000000 0.8051009339429
-7.6800000000000 0.8051009339429
-7.6800000000000 0.8051009339429
-7.6800000000000 0.8051009339429
-7.5200000000000 0.8013329258903
-7.3600000000000 0.7974155165954
-7.3600000000000 0.7974155165954
-7.2000000000000 0.7933396108810
-7.0400000000000 0.7890953554235
-7.0400000000000 0.7890953554235
-7.0400000000000 0.7890953554235
-6.8800000000000 0.7846720592790
-6.7200000000000 0.7800581060613
-6.7200000000000 0.7800581060613
-6.5600000000000 0.7752408540004
-6.4000000000000 0.7702065187560
-6.4000000000000 0.7702065187560
-6.4000000000000 0.7702065187560
-6.4000000000000 0.7702065187560
-6.2400000000000 0.7649400358332
-6.0800000000000 0.7594249039980
-6.0800000000000 0.7594249039980
-5.9200000000000 0.7536430137579
-5.7600000000000 0.7475744613324
-5.7600000000000 0.7475744613324
-5.7600000000000 0.7475744613324
-5.6000000000000 0.7411973414896
-5.4400000000000 0.7344875202605
-5.4400000000000 0.7344875202605
-5.2800000000000 0.7274185566808
-5.1200000000000 0.7199630696144
-5.1200000000000 0.7199630696144
-5.1200000000000 0.7199630696144
-5.1200000000000 0.7199630696144
-5.1200000000000 0.7199630696144
-4.9600000000000 0.7120987156670
-4.8000000000000 0.7038105724159
-4.8000000000000 0.7038105724159
-4.6400000000000 0.6950888800252
-4.4800000000000 0.6859234466456
-4.4800000000000 0.6859234466456
-4.4800000000000 0.6859234466456
-4.3200000000000 0.6763033784089
-4.1600000000000 0.6662210281766
-4.1600000000000 0.6662210281766
-4.0000000000000 0.6556696756062
-3.8400000000000 0.6446444199711
-3.8400000000000 0.6446444199711
-3.8400000000000 0.6446444199711
-3.8400000000000 0.6446444199711
-3.6800000000000 0.6331439949136
-3.5200000000000 0.6211698537740
-3.5200000000000 0.6211698537740
-3.3600000000000 0.6087282068046
-3.2000000000000 0.5958304875446
-3.2000000000000 0.5958304875446
-3.2000000000000 0.5958304875446
-3.0400000000000 0.5824944585202
-2.8800000000000 0.5687460905746
-2.8800000000000 0.5687460905746
-2.7200000000000 0.5546200744912
-2.5600000000000 0.5401627651037
-2.5600000000000 0.5401627651037
-2.5600000000000 0.5401627651037
-2.5600000000000 0.5401627651037
-2.5600000000000 0.5401627651037
-2.4000000000000 0.5254321302627
-2.2400000000000 0.5105017591356
-2.2400000000000 0.5105017591356
-2.0800000000000 0.4954597935339
-1.9200000000000 0.4804141521542
-1.9200000000000 0.4804141521542
-1.9200000000000 0.4804141521542
-1.7600000000000 0.4654895073304
-1.6000000000000 0.4508338427053
-1.6000000000000 0.4508338427053
-1.4400000000000 0.4366123110407
-1.2800000000000 0.4230143077661
-1.2800000000000 0.4230143077661
-1.2800000000000 0.4230143077661
-1.2800000000000 0.4230143077661
-1.1200000000000 0.4102431531164
-0.9600000000000 0.3985214103809
-0.9600000000000 0.3985214103809
-0.8000000000000 0.3880750813437
-0.6400000000000 0.3791350285522
-0.6400000000000 0.3791350285522
-0.6400000000000 0.3791350285522
-0.4800000000000 0.3719143860933
-0.3200000000000 0.3666060039330
-0.3200000000000 0.3666060039330
-0.1600000000000 0.3633570233141
0.0000000000000 0.3622645152907
0.0000000000000 0.3622645152907
0.0000000000000 0.3622645152907
0.0000000000000 0.3622645152907
0.0000000000000 0.3622645152907
0.1600000000000 0.3633570233165
0.3200000000000 0.3666060039361
0.3200000000000 0.3666060039361
0.4800000000000 0.3719143860967
0.6400000000000 0.3791350285562
0.6400000000000 0.3791350285562
0.6400000000000 0.3791350285562
0.8000000000000 0.3880750813467
0.9600000000000 0.3985214103827
0.9600000000000 0.3985214103827
1.1200000000000 0.4102431531169
1.2800000000000 0.4230143077657
1.2800000000000 0.4230143077657
1.2800000000000 0.4230143077657
1.2800000000000 0.4230143077657
1.4400000000000 0.4366123110403
1.6000000000000 0.4508338427054
1.6000000000000 0.4508338427054
1.7600000000000 0.4654895073312
1.9200000000000 0.4804141521553
1.9200000000000 0.4804141521553
1.9200000000000 0.4804141521553
2.0800000000000 0.4954597935340
2.2400000000000 0.5105017591332
2.2400000000000 0.5105017591332
2.4000000000000 0.5254321302567
2.5600000000000 0.5401627650952
2.5600000000000 0.5401627650952
2.5600000000000 0.5401627650952
2.5600000000000 0.5401627650952
2.5600000000000 0.5401627650952
2.7200000000000 0.5546200744834
2.8800000000000 0.5687460905704
2.8800000000000 0.5687460905704
3.0400000000000 0.5824944585245
3.2000000000000 0.5958304875561
3.2000000000000 0.5958304875561
3.2000000000000 0.5958304875561
3.3600000000000 0.6087282068245
3.5200000000000 0.6211698537975
3.5200000000000 0.6211698537975
3.6800000000000 0.6331439949379
3.8400000000000 0.6446444199933
3.8400000000000 0.6446444199933
3.8400000000000 0.6446444199933
3.8400000000000 0.6446444199933
4.0000000000000 0.6556696756285
4.1600000000000 0.6662210282021
4.1600000000000 0.6662210282021
4.3200000000000 0.6763033784395
4.4800000000000 0.6859234466794
4.4800000000000 0.6859234466794
4.4800000000000 0.6859234466794
4.6400000000000 0.6950888800532
4.8000000000000 0.7038105724360
4.8000000000000 0.7038105724360
4.9600000000000 0.7120987156724
5.1200000000000 0.7199630696254
5.1200000000000 0.7199630696254
5.1200000000000 0.7199630696254
5.1200000000000 0.7199630696254
5.1200000000000 0.7199630696254
5.2800000000000 0.7274185566887
5.4400000000000 0.7344875202639
5.4400000000000 0.7344875202639
5.6000000000000 0.7411973414903
5.7600000000000 0.7475744613334
5.7600000000000 0.7475744613334
5.7600000000000 0.7475744613334
5.9200000000000 0.7536430137583
6.0800000000000 0.7594249039972
6.0800000000000 0.7594249039972
6.2400000000000 0.7649400358321
6.4000000000000 0.7702065187547
6.4000000000000 0.7702065187547
6.4000000000000 0.7702065187547
6.4000000000000 0.7702065187547
6.5600000000000 0.7752408539994
6.7200000000000 0.7800581060606
6.7200000000000 0.7800581060606
6.8800000000000 0.7846720592784
7.0400000000000 0.7890953554228
7.0400000000000 0.7890953554228
7.0400000000000 0.7890953554228
7.2000000000000 0.7933396108805
7.3600000000000 0.7974155165951
7.3600000000000 0.7974155165951
7.5200000000000 0.8013329258903
7.6800000000000 0.8051009339430
7.6800000000000 0.8051009339430
7.6800000000000 0.8051009339430
7.6800000000000 0.8051009339430
7.6800000000000 0.8051009339430
7.8400000000000 0.8087279501606
8.0000000000000 0.8122217632336
8.0000000000000 0.8122217632336
8.1600000000000 0.8155895986434
8.3200000000000 0.8188381690898
8.3200000000000 0.8188381690898
8.3200000000000 0.8188381690898
8.4800000000000 0.8219737188886
8.6400000000000 0.8250020635398
8.6400000000000 0.8250020635398
8.8000000000000 0.8279286254337
8.9600000000000 0.8307584662881
8.9600000000000 0.8307584662881
8.9600000000000 0.8307584662881
8.9600000000000 0.8307584662881
9.1200000000000 0.8334963165904
9.2800000000000 0.8361466022107
9.2800000000000 0.8361466022107
9.4400000000000 0.8387134684885
9.6000000000000 0.8412008022491
9.6000000000000 0.8412008022491
9.6000000000000 0.8412008022491
9.7600000000000 0.8436122521086
9.9200000000000 0.8459512470943
9.9200000000000 0.8459512470943
10.0800000000000 0.8482210133506
10.2400000000000 0.8504245887584
10.2400000000000 0.8504245887584
10.2400000000000 0.8504245887584
10.2400000000000 0.8504245887584
10.2400000000000 0.8504245887584
10.4000000000000 0.8525648356824
10.5600000000000 0.8546444524942
10.5600000000000 0.8546444524942
10.7200000000000 0.8566659846434
10.8800000000000 0.8586318357124
10.8800000000000 0.8586318357124
10.8800000000000 0.8586318357124
11.0400000000000 0.8605442782833
11.2000000000000 0.8624054639905
11.2000000000000 0.8624054639905
11.3600000000000 0.8642174321317
11.5200000000000 0.8659821166355
11.5200000000000 0.8659821166355
11.5200000000000 0.8659821166355
11.5200000000000 0.8659821166355
11.6800000000000 0.8677013517603
11.8400000000000 0.8693768772740
11.8400000000000 0.8693768772740
12.0000000000000 0.8710103437869
12.1600000000000 0.8726033184716
12.1600000000000 0.8726033184716
12.1600000000000 0.8726033184716
12.3200000000000 0.8741572909110
12.4800000000000 0.8756736785853
12.4800000000000 0.8756736785853
12.6400000000000 0.8771538315892
12.8000000000000 0.8785990364798
12.8000000000000 0.8785990364798
12.8000000000000 0.8785990364798
12.8000000000000 0.8785990364798
12.8000000000000 0.8785990364798
12.9600000000000 0.8800105194991
13.1200000000000 0.8813894495930
13.1200000000000 0.8813894495930
13.2800000000000 0.8827369415649
13.4400000000000 0.8840540594328
13.4400000000000 0.8840540594328
13.4400000000000 0.8840540594328
13.6000000000000 0.8853418197844
13.7600000000000 0.8866011948377
13.7600000000000 0.8866011948377
13.9200000000000 0.8878331150134
14.0800000000000 0.8890384710281
14.0800000000000 0.8890384710278
14.0800000000000 0.8890384710281
14.0800000000000 0.8890384710278
14.2400000000000 0.8902181156837
14.4000000000000 0.8913728655454
14.4000000000000 0.8913728655454
14.5600000000000 0.8925035027879
14.7200000000000 0.8936107770004
14.7200000000000 0.8936107770004
14.7200000000000 0.8936107770004
14.8800000000000 0.8946954067831
15.0400000000000 0.8957580822187
15.0400000000000 0.8957580822187
15.2000000000000 0.8967994654046
15.3600000000000 0.8978201928280
15.3600000000000 0.8978201928280
15.3600000000000 0.8978201928280
15.3600000000000 0.8978201928280
15.3600000000000 0.8978201928280
15.5200000000000 0.8988208754540
15.6800000000000 0.8998020999526
16.0000000000000 0.9017084045859
16.0000000000000 0.9017084045859
16.3200000000000 0.9035433460894
16.6400000000000 0.9053108430657
16.6400000000000 0.9053108430657
16.6400000000000 0.9053108430657
16.9600000000000 0.9070145432031
17.2800000000000 0.9086578582983
17.2800000000000 0.9086578582983
17.6000000000000 0.9102439702266
17.9200000000000 0.9117758277451
17.9200000000000 0.9117758277451
17.9200000000000 0.9117758277451
17.9200000000000 0.9117758277451
18.2400000000000 0.9132561641311
18.5600000000000 0.9146875320248
18.5600000000000 0.9146875320248
18.8800000000000 0.9160723259432
19.2000000000000 0.9174127863814
19.2000000000000 0.9174127863814
19.2000000000000 0.9174127863814
19.5200000000000 0.9187110065310
19.8400000000000 0.9199689501031
19.8400000000000 0.9199689501031
20.1600000000000 0.9211884688831
20.4800000000000 0.9223713118988
20.4800000000000 0.9223713118988
20.4800000000000 0.9223713118988
20.4800000000000 0.9223713118988
20.8000000000000 0.9235191247738
21.1200000000000 0.9246334341671
21.1200000000000 0.9246334341671
21.4400000000000 0.9257156761072
21.7600000000000 0.9267672171362
21.7600000000000 0.9267672171362
21.7600000000000 0.9267672171362
22.0800000000000 0.9277893455187
22.4000000000000 0.9287832846770
22.4000000000000 0.9287832846770
22.7200000000000 0.9297501915750
23.0400000000000 0.9306911506747
23.0400000000000 0.9306911506747
23.0400000000000 0.9306911506747
23.6800000000000 0.9324992887141
24.3200000000000 0.9342153613941
24.3200000000000 0.9342153613941
24.9600000000000 0.9358462401867
25.6000000000000 0.9373981040976
25.6000000000000 0.9373981040976
25.6000000000000 0.9373981040976
26.2400000000000 0.9388765458568
26.8800000000000 0.9402866631663
26.8800000000000 0.9402866631663
27.5200000000000 0.9416331221397
28.1600000000000 0.9429201457790
28.1600000000000 0.9429201457790
28.1600000000000 0.9429201457790
28.8000000000000 0.9441515724118
29.4400000000000 0.9453309293740
29.4400000000000 0.9453309293740
30.0800000000000 0.9464614608921
30.7200000000000 0.9475461486069
30.7200000000000 0.9475461486069
30.7200000000000 0.9475461486069
31.3600000000000 0.9485877247541
32.0000000000000 0.9495887003410
32.0000000000000 0.9495887003410
32.6400000000000 0.9505514011047
33.2800000000000 0.9514779932987
33.2800000000000 0.9514779932987
33.2800000000000 0.9514779932987
33.9200000000000 0.9523704817271
34.5600000000000 0.9532307201717
34.5600000000000 0.9532307201717
35.2000000000000 0.9540604274800
35.8400000000000 0.9548611893992
35.8400000000000 0.9548611893992
35.8400000000000 0.9548611893992
36.4800000000000 0.9556344790405
37.1200000000000 0.9563816997506
37.1200000000000 0.9563816997506
37.7600000000000 0.9571041607041
38.4000000000000 0.9578030748188
38.4000000000000 0.9578030748188
39.6800000000000 0.9591347189206
40.9600000000000 0.9603848341036
40.9600000000000 0.9603848341036
42.2400000000000 0.9615606960064
43.5200000000000 0.9626687230775
43.5200000000000 0.9626687230775
44.8000000000000 0.9637146454840
46.0800000000000 0.9647035042893
46.0800000000000 0.9647035042893
47.3600000000000 0.9656398458570
48.6400000000000 0.9665277784557
48.6400000000000 0.9665277784557
49.9200000000000 0.9673709130796
51.2000000000000 0.9681725681135
51.2000000000000 0.9681725681135
52.4800000000000 0.9689357684723
53.7600000000000 0.9696631719961
53.7600000000000 0.9696631719961
55.0400000000000 0.9703572291972
56.3200000000000 0.9710202287040
56.3200000000000 0.9710202287040
57.6000000000000 0.9716542072677
58.8800000000000 0.9722609982895
58.8800000000000 0.9722609982895
60.1600000000000 0.9728423229955
61.4400000000000 0.9733997767109
61.4400000000000 0.9733997767109
62.7200000000000 0.9739348028916
64.0000000000000 0.9744487198884
64.0000000000000 0.9744487198884
65.2800000000000 0.9749427508506
66.5600000000000 0.9754180321468
66.5600000000000 0.9754180321468
67.8400000000000 0.9758756153658
69.1200000000000 0.9763164719603
69.1200000000000 0.9763164719603
70.4000000000000 0.9767415021365
71.6800000000000 0.9771515427866
71.6800000000000 0.9771515427866
72.9600000000000 0.9775473711047
74.2400000000000 0.9779297114495
74.2400000000000 0.9779297114495
75.5200000000000 0.9782992425376
76.8000000000000 0.9786565981048
76.8000000000000 0.9786565981048
78.0800000000000 0.9790023689585
79.3600000000000 0.9793371094805
79.3600000000000 0.9793371094805
80.6400000000000 0.9796613417965
81.9200000000000 0.9799755553727
81.9200000000000 0.9799755553727
83.2000000000000 0.9802802074611
84.4800000000000 0.9805757277791
84.4800000000000 0.9805757277791
85.7600000000000 0.9808625218554
87.0400000000000 0.9811409717783
87.0400000000000 0.9811409717783
88.3200000000000 0.9814114373810
89.6000000000000 0.9816742578817
89.6000000000000 0.9816742578817
90.8800000000000 0.9819297549674
92.1600000000000 0.9821782330837
92.1600000000000 0.9821782330837
93.4400000000000 0.9824199785117
94.7200000000000 0.9826552642228
94.7200000000000 0.9826552642228
96.0000000000000 0.9828843498508
97.2800000000000 0.9831074780294
97.2800000000000 0.9831074780294
98.5600000000000 0.9833248806806
99.8400000000000 0.9835367791218
99.8400000000000 0.9835367791218
101.1200000000000 0.9837433777734
102.4000000000000 0.9839448732483
102.4000000000000 0.9839448732483
103.6800000000000 0.9841414564945
104.9600000000000 0.9843333007350
104.9600000000000 0.9843333007350
106.2400000000000 0.9845205704641
107.5200000000000 0.9847034292205
107.5200000000000 0.9847034292205
108.8000000000000 0.9848820212875
110.0800000000000 0.9850564778551
110.0800000000000 0.9850564778551
111.3600000000000 0.9852269406076
112.6400000000000 0.9853935413795
112.6400000000000 0.9853935413795
113.9200000000000 0.9855563863670
115.2000000000000 0.9857155934002
115.2000000000000 0.9857155934002
116.4800000000000 0.9858712934717
117.7600000000000 0.9860235785663
117.7600000000000 0.9860235785663
119.0400000000000 0.9861725193335
120.3200000000000 0.9863182371960
120.3200000000000 0.9863182371960
121.6000000000000 0.9864608803845
122.8800000000000 0.9866005408615
122.8800000000000 0.9866005408615
124.1600000000000 0.9867372773971
125.4400000000000 0.9868712014244
125.4400000000000 0.9868712014244
126.7200000000000 0.9870024599290
128.0000000000000 0.9871311595717
128.0000000000000 0.9871311595717
129.2800000000000 0.9872573928699
130.5600000000000 0.9873813484749
130.5600000000000 0.9873813484749
