# x lapse
-79.3600000000000 0.9793958713342
-78.0800000000000 0.9790646250965
-76.8000000000000 0.9787225823512
-76.8000000000000 0.9787225823512
-75.5200000000000 0.9783692284785
-74.2400000000000 0.9780039973124
-74.2400000000000 0.9780039973124
-72.9600000000000 0.9776262506445
-71.6800000000000 0.9772353171281
-71.6800000000000 0.9772353171281
-70.4000000000000 0.9768305188122
-69.1200000000000 0.9764111333638
-69.1200000000000 0.9764111333638
-67.8400000000000 0.9759763458220
-66.5600000000000 0.9755252552501
-66.5600000000000 0.9755252552501
-65.2800000000000 0.9750569180107
-64.0000000000000 0.9745703540170
-64.0000000000000 0.9745703540170
-62.7200000000000 0.9740645021865
-61.4400000000000 0.9735381837687
-61.4400000000000 0.9735381837687
-60.1600000000000 0.9729901052085
-58.8800000000000 0.9724188753903
-58.8800000000000 0.9724188753903
-57.6000000000000 0.9718230041050
-56.3200000000000 0.9712008761958
-56.3200000000000 0.9712008761958
-55.0400000000000 0.9705507187004
-53.7600000000000 0.9698705788191
-53.7600000000000 0.9698705788191
-52.4800000000000 0.9691583174405
-51.2000000000000 0.9684115991150
-51.2000000000000 0.9684115991150
-49.9200000000000 0.9676278551343
-48.6400000000000 0.9668042474331
-48.6400000000000 0.9668042474331
-47.3600000000000 0.9659376497631
-46.0800000000000 0.9650245893325
-46.0800000000000 0.9650245893325
-44.8000000000000 0.9640611937144
-43.5200000000000 0.9630431744940
-43.5200000000000 0.9630431744940
-42.2400000000000 0.9619657151839
-40.9600000000000 0.9608234099159
-40.9600000000000 0.9608234099159
-39.6800000000000 0.9596102185468
-38.4000000000000 0.9583192549752
-38.4000000000000 0.9583192549752
-37.7600000000000 0.9576422282943
-37.1200000000000 0.9569427720685
-37.1200000000000 0.9569427720685
-36.4800000000000 0.9562197450686
-35.8400000000000 0.9554719186280
-35.8400000000000 0.9554719186280
-35.8400000000000 0.9554719186280
-35.2000000000000 0.9546979750896
-34.5600000000000 0.9538965288024
-34.5600000000000 0.9538965288024
-33.9200000000000 0.9530660898124
-33.2800000000000 0.9522050239659
-33.2800000000000 0.9522050239659
-33.2800000000000 0.9522050239659
-32.6400000000000 0.9513115708824
-32.0000000000000 0.9503838814424
-32.0000000000000 0.9503838814424
-31.3600000000000 0.9494199543843
-30.7200000000000 0.9484175874341
-30.7200000000000 0.9484175874341
-30.7200000000000 0.9484175874341
-30.0800000000000 0.9473743973499
-29.4400000000000 0.9462878282261
-29.4400000000000 0.9462878282261
-28.8000000000000 0.9451551128707
-28.1600000000000 0.9439732233162
-28.1600000000000 0.9439732233162
-28.1600000000000 0.9439732233162
-27.5200000000000 0.9427388523043
-26.8800000000000 0.9414484061764
-26.8800000000000 0.9414484061764
-26.2400000000000 0.9400979593584
-25.6000000000000 0.9386831797536
-25.6000000000000 0.9386831797536
-25.6000000000000 0.9386831797536
-24.9600000000000 0.9371992936437
-24.3200000000000 0.9356410828938
-24.3200000000000 0.9356410828938
-23.6800000000000 0.9340028078692
-23.0400000000000 0.9322780738274
-23.0400000000000 0.9322780738274
-23.0400000000000 0.9322780738274
-22.7200000000000 0.9313810896606
-22.4000000000000 0.9304597638711
-22.4000000000000 0.9304597638711
-22.0800000000000 0.9295130837668
-21.7600000000000 0.9285399846705
-21.7600000000000 0.9285399846705
-21.7600000000000 0.9285399846705
-21.4400000000000 0.9275393396919
-21.1200000000000 0.9265099543802
-21.1200000000000 0.9265099543802
-20.8000000000000 0.9254505621081
-20.4800000000000 0.9243598148813
-20.4800000000000 0.9243598148813
-20.4800000000000 0.9243598148813
-20.4800000000000 0.9243598148813
-20.1600000000000 0.9232362815693
-19.8400000000000 0.9220784502849
-19.8400000000000 0.9220784502849
-19.5200000000000 0.9208847132891
-19.2000000000000 0.9196533642398
-19.2000000000000 0.9196533642398
-19.2000000000000 0.9196533642398
-18.8800000000000 0.9183825859857
-18.5600000000000 0.9170704394330
-18.5600000000000 0.9170704394330
-18.2400000000000 0.9157148526093
-17.9200000000000 0.9143136111690
-17.9200000000000 0.9143136111690
-17.9200000000000 0.9143136111690
-17.9200000000000 0.9143136111690
-17.6000000000000 0.9128643481181
-17.2800000000000 0.9113645285802
-17.2800000000000 0.9113645285802
-16.9600000000000 0.9098114336117
-16.6400000000000 0.9082021478374
-16.6400000000000 0.9082021478374
-16.6400000000000 0.9082021478374
-16.3200000000000 0.9065335432186
-16.0000000000000 0.9048022539820
-16.0000000000000 0.9048022539820
-15.6800000000000 0.9030046503260
-15.5200000000000 0.9020797679291
-15.3600000000000 0.9011368132834
-15.3600000000000 0.9011368132834
-15.3600000000000 0.9011368132834
-15.3600000000000 0.9011368132834
-15.3600000000000 0.9011368132834
-15.2000000000000 0.9001752467109
-15.0400000000000 0.8991945070936
-15.0400000000000 0.8991945070936
-14.8800000000000 0.8981940103114
-14.7200000000000 0.8971731485569
-14.7200000000000 0.8971731485569
-14.7200000000000 0.8971731485569
-14.5600000000000 0.8961312885578
-14.4000000000000 0.8950677705222
-14.4000000000000 0.8950677705222
-14.2400000000000 0.8939819064197
-14.0800000000000 0.8928729787647
-14.0800000000000 0.8928729787647
-14.0800000000000 0.8928729787647
-14.0800000000000 0.8928729787647
-13.9200000000000 0.8917402387516
-13.7600000000000 0.8905829051781
-13.7600000000000 0.8905829051781
-13.6000000000000 0.8894001622721
-13.4400000000000 0.8881911575043
-13.4400000000000 0.8881911575043
-13.4400000000000 0.8881911575045
-13.2800000000000 0.8869549992932
-13.1200000000000 0.8856907548738
-13.1200000000000 0.8856907548738
-12.9600000000000 0.8843974482359
-12.8000000000000 0.8830740578302
-12.8000000000000 0.8830740578302
-12.8000000000000 0.8830740578302
-12.8000000000000 0.8830740578302
-12.8000000000000 0.8830740578302
-12.6400000000000 0.8817195139035
-12.4800000000000 0.8803326955986
-12.4800000000000 0.8803326955986
-12.3200000000000 0.8789124279108
-12.1600000000000 0.8774574783153
-12.1600000000000 0.8774574783153
-12.1600000000000 0.8774574783153
-12.0000000000000 0.8759665528706
-11.8400000000000 0.8744382919591
-11.8400000000000 0.8744382919591
-11.6800000000000 0.8728712660459
-11.5200000000000 0.8712639715450
-11.5200000000000 0.8712639715450
-11.5200000000000 0.8712639715450
-11.5200000000000 0.8712639715450
-11.3600000000000 0.8696148264002
-11.2000000000000 0.8679221649281
-11.2000000000000 0.8679221649281
-11.0400000000000 0.8661842318769
-10.8800000000000 0.8643991760040
-10.8800000000000 0.8643991760040
-10.8800000000000 0.8643991760040
-10.7200000000000 0.8625650434282
-10.5600000000000 0.8606797707559
-10.5600000000000 0.8606797707559
-10.4000000000000 0.8587411777766
-10.2400000000000 0.8567469593931
-10.2400000000000 0.8567469593931
-10.2400000000000 0.8567469593931
-10.2400000000000 0.8567469593931
-10.2400000000000 0.8567469593931
-10.0800000000000 0.8546946764425
-9.9200000000000 0.8525817453290
-9.9200000000000 0.8525817453290
-9.7600000000000 0.8504054268687
-9.6000000000000 0.8481628148837
-9.6000000000000 0.8481628148837
-9.6000000000000 0.8481628148837
-9.4400000000000 0.8458508244119
-9.2800000000000 0.8434661784539
-9.2800000000000 0.8434661784539
-9.1200000000000 0.8410053921902
-8.9600000000000 0.8384647548182
-8.9600000000000 0.8384647548182
-8.9600000000000 0.8384647548182
-8.9600000000000 0.8384647548182
-8.8000000000000 0.8358403102147
-8.6400000000000 0.8331278370946
-8.6400000000000 0.8331278370946
-8.4800000000000 0.8303228276934
-8.3200000000000 0.8274204633556
-8.3200000000000 0.8274204633556
-8.3200000000000 0.8274204633556
-8.1600000000000 0.8244155867538
-8.0000000000000 0.8213026718896
-8.0000000000000 0.8213026718896
-7.8400000000000 0.8180757921865
-7.6800000000000 0.8147285849209
-7.6800000000000 0.8147285849209
-7.6800000000000 0.8147285849209
-7.6800000000000 0.8147285849209
-7.6800000000000 0.8147285849209
-7.5200000000000 0.8112542100951
-7.3600000000000 0.8076453039463
-7.3600000000000 0.8076453039463
-7.2000000000000 0.8038939283299
-7.0400000000000 0.7999915156268
-7.0400000000000 0.7999915156268
-7.0400000000000 0.7999915156268
-6.8800000000000 0.7959288069198
-6.7200000000000 0.7916957812838
-6.7200000000000 0.7916957812838
-6.5600000000000 0.7872815754206
-6.4000000000000 0.7826743934283
-6.4000000000000 0.7826743934283
-6.4000000000000 0.7826743934283
-6.4000000000000 0.7826743934283
-6.2400000000000 0.7778614053704
-6.0800000000000 0.7728286319843
-6.0800000000000 0.7728286319843
-5.9200000000000 0.7675608137761
-5.7600000000000 0.7620412647134
-5.7600000000000 0.7620412647134
-5.7600000000000 0.7620412647134
-5.6000000000000 0.7562517100689
-5.4400000000000 0.7501721046957
-5.4400000000000 0.7501721046957
-5.2800000000000 0.7437804222109
-5.1200000000000 0.7370523977200
-5.1200000000000 0.7370523977200
-5.1200000000000 0.7370523977200
-5.1200000000000 0.7370523977200
-5.1200000000000 0.7370523977200
-4.9600000000000 0.7299612120936
-4.8000000000000 0.7224771312345
-4.8000000000000 0.7224771312345
-4.6400000000000 0.7145671156158
-4.4800000000000 0.7061943772436
-4.4800000000000 0.7061943772436
-4.4800000000000 0.7061943772436
-4.3200000000000 0.6973178738039
-4.1600000000000 0.6878917090235
-4.1600000000000 0.6878917090235
-4.0000000000000 0.6778643633170
-3.8400000000000 0.6671780461509
-3.8400000000000 0.6671780461509
-3.8400000000000 0.6671780461509
-3.8400000000000 0.6671780461509
-3.6800000000000 0.6557675377614
-3.5200000000000 0.6435592414291
-3.5200000000000 0.6435592414291
-3.3600000000000 0.6304729917821
-3.2000000000000 0.6164331551021
-3.2000000000000 0.6164331551021
-3.2000000000000 0.6164331551021
-3.0400000000000 0.6013747580199
-2.8800000000000 0.5852238790542
-2.8800000000000 0.5852238790542
-2.7200000000000 0.5679073871233
-2.5600000000000 0.5493401842975
-2.5600000000000 0.5493401842975
-2.5600000000000 0.5493401842975
-2.5600000000000 0.5493401842975
-2.5600000000000 0.5493401842975
-2.4000000000000 0.5294386935709
-2.2400000000000 0.5081045524515
-2.2400000000000 0.5081045524515
-2.0800000000000 0.4852467002179
-1.9200000000000 0.4607565093798
-1.9200000000000 0.4607565093798
-1.9200000000000 0.4607565093798
-1.7600000000000 0.4345414668738
-1.6000000000000 0.4064992463243
-1.6000000000000 0.4064992463243
-1.4400000000000 0.3765626954575
-1.2800000000000 0.3446904724189
-1.2800000000000 0.3446904724189
-1.2800000000000 0.3446904724189
-1.2800000000000 0.3446904724189
-1.1200000000000 0.3109343155211
-0.9600000000000 0.2754916497335
-0.9600000000000 0.2754916497335
-0.8000000000000 0.2388457708466
-0.6400000000000 0.2019881266694
-0.6400000000000 0.2019881266694
-0.6400000000000 0.2019881266694
-0.4800000000000 0.1667663051083
-0.3200000000000 0.1363299956697
-0.3200000000000 0.1363299956697
-0.1600000000000 0.1151384006044
0.0000000000000 0.1075909794668
0.0000000000000 0.1075909794668
0.0000000000000 0.1075909794668
0.0000000000000 0.1075909794668
0.0000000000000 0.1075909794668
0.1600000000000 0.1151384014562
0.3200000000000 0.1363299970115
0.3200000000000 0.1363299970115
0.4800000000000 0.1667663057804
0.6400000000000 0.2019881271074
0.6400000000000 0.2019881271074
0.6400000000000 0.2019881271074
0.8000000000000 0.2388457707434
0.9600000000000 0.2754916496004
0.9600000000000 0.2754916496004
1.1200000000000 0.3109343150900
1.2800000000000 0.3446904719334
1.2800000000000 0.3446904719334
1.2800000000000 0.3446904719334
1.2800000000000 0.3446904719334
1.4400000000000 0.3765626948714
1.6000000000000 0.4064992456632
1.6000000000000 0.4064992456632
1.7600000000000 0.4345414662327
1.9200000000000 0.4607565087416
1.9200000000000 0.4607565087416
1.9200000000000 0.4607565087416
2.0800000000000 0.4852466995808
2.2400000000000 0.5081045518232
2.2400000000000 0.5081045518232
2.4000000000000 0.5294386930380
2.5600000000000 0.5493401839279
2.5600000000000 0.5493401839279
2.5600000000000 0.5493401839279
2.5600000000000 0.5493401839279
2.5600000000000 0.5493401839279
2.7200000000000 0.5679073868444
2.8800000000000 0.5852238788094
2.8800000000000 0.5852238788094
3.0400000000000 0.6013747578097
3.2000000000000 0.6164331549198
3.2000000000000 0.6164331549198
3.2000000000000 0.6164331549198
3.3600000000000 0.6304729916393
3.5200000000000 0.6435592413125
3.5200000000000 0.6435592413125
3.6800000000000 0.6557675376532
3.8400000000000 0.6671780460526
3.8400000000000 0.6671780460526
3.8400000000000 0.6671780460526
3.8400000000000 0.6671780460526
4.0000000000000 0.6778643632280
4.1600000000000 0.6878917089447
4.1600000000000 0.6878917089447
4.3200000000000 0.6973178737303
4.4800000000000 0.7061943771722
4.4800000000000 0.7061943771722
4.4800000000000 0.7061943771722
4.6400000000000 0.7145671155474
4.8000000000000 0.7224771311700
4.8000000000000 0.7224771311700
4.9600000000000 0.7299612120331
5.1200000000000 0.7370523976631
5.1200000000000 0.7370523976631
5.1200000000000 0.7370523976631
5.1200000000000 0.7370523976631
5.1200000000000 0.7370523976631
5.2800000000000 0.7437804221574
5.4400000000000 0.7501721046455
5.4400000000000 0.7501721046455
5.6000000000000 0.7562517100229
5.7600000000000 0.7620412646723
5.7600000000000 0.7620412646723
5.7600000000000 0.7620412646723
5.9200000000000 0.7675608137395
6.0800000000000 0.7728286319514
6.0800000000000 0.7728286319514
6.2400000000000 0.7778614053407
6.4000000000000 0.7826743934015
6.4000000000000 0.7826743934015
6.4000000000000 0.7826743934015
6.4000000000000 0.7826743934015
6.5600000000000 0.7872815753959
6.7200000000000 0.7916957812604
6.7200000000000 0.7916957812604
6.8800000000000 0.7959288068972
7.0400000000000 0.7999915156053
7.0400000000000 0.7999915156053
7.0400000000000 0.7999915156053
7.2000000000000 0.8038939283092
7.3600000000000 0.8076453039261
7.3600000000000 0.8076453039261
7.5200000000000 0.8112542100752
7.6800000000000 0.8147285849016
7.6800000000000 0.8147285849016
7.6800000000000 0.8147285849016
7.6800000000000 0.8147285849016
7.6800000000000 0.8147285849016
7.8400000000000 0.8180757921681
8.0000000000000 0.8213026718721
8.0000000000000 0.8213026718721
8.1600000000000 0.8244155867369
8.3200000000000 0.8274204633385
8.3200000000000 0.8274204633385
8.3200000000000 0.8274204633385
8.4800000000000 0.8303228276758
8.6400000000000 0.8331278370762
8.6400000000000 0.8331278370762
8.8000000000000 0.8358403101955
8.9600000000000 0.8384647547985
8.9600000000000 0.8384647547985
8.9600000000000 0.8384647547985
8.9600000000000 0.8384647547985
9.1200000000000 0.8410053921706
9.2800000000000 0.8434661784350
9.2800000000000 0.8434661784350
9.4400000000000 0.8458508243940
9.6000000000000 0.8481628148669
9.6000000000000 0.8481628148669
9.6000000000000 0.8481628148669
9.7600000000000 0.8504054268530
9.9200000000000 0.8525817453143
9.9200000000000 0.8525817453143
10.0800000000000 0.8546946764287
10.2400000000000 0.8567469593801
10.2400000000000 0.8567469593801
10.2400000000000 0.8567469593801
10.2400000000000 0.8567469593801
10.2400000000000 0.8567469593801
10.4000000000000 0.8587411777640
10.5600000000000 0.8606797707435
10.5600000000000 0.8606797707435
10.7200000000000 0.8625650434159
10.8800000000000 0.8643991759920
10.8800000000000 0.8643991759920
10.8800000000000 0.8643991759920
11.0400000000000 0.8661842318654
11.2000000000000 0.8679221649173
11.2000000000000 0.8679221649173
11.3600000000000 0.8696148263900
11.5200000000000 0.8712639715351
11.5200000000000 0.8712639715351
11.5200000000000 0.8712639715351
11.5200000000000 0.8712639715351
11.6800000000000 0.8728712660363
11.8400000000000 0.8744382919498
11.8400000000000 0.8744382919498
12.0000000000000 0.8759665528618
12.1600000000000 0.8774574783068
12.1600000000000 0.8774574783068
12.1600000000000 0.8774574783068
12.3200000000000 0.8789124279024
12.4800000000000 0.8803326955902
12.4800000000000 0.8803326955902
12.6400000000000 0.8817195138950
12.8000000000000 0.8830740578219
12.8000000000000 0.8830740578219
12.8000000000000 0.8830740578219
12.8000000000000 0.8830740578219
12.8000000000000 0.8830740578219
12.9600000000000 0.8843974482278
13.1200000000000 0.8856907548658
13.1200000000000 0.8856907548658
13.2800000000000 0.8869549992852
13.4400000000000 0.8881911574964
13.4400000000000 0.8881911574964
13.4400000000000 0.8881911574964
13.6000000000000 0.8894001622644
13.7600000000000 0.8905829051704
13.7600000000000 0.8905829051704
13.9200000000000 0.8917402387437
14.0800000000000 0.8928729787566
14.0800000000000 0.8928729787646
14.0800000000000 0.8928729787566
14.0800000000000 0.8928729787646
14.2400000000000 0.8939819064119
14.4000000000000 0.8950677705148
14.4000000000000 0.8950677705148
14.5600000000000 0.8961312885511
14.7200000000000 0.8971731485509
14.7200000000000 0.8971731485509
14.7200000000000 0.8971731485509
14.8800000000000 0.8981940103059
15.0400000000000 0.8991945070886
15.0400000000000 0.8991945070886
15.2000000000000 0.9001752467062
15.3600000000000 0.9011368132789
15.3600000000000 0.9011368132789
15.3600000000000 0.9011368132789
15.3600000000000 0.9011368132789
15.3600000000000 0.9011368132789
15.5200000000000 0.9020797679247
15.6800000000000 0.9030046503218
16.0000000000000 0.9048022539785
16.0000000000000 0.9048022539785
16.3200000000000 0.9065335432161
16.6400000000000 0.9082021478354
16.6400000000000 0.9082021478354
16.6400000000000 0.9082021478354
16.9600000000000 0.9098114336098
17.2800000000000 0.9113645285783
17.2800000000000 0.9113645285783
17.6000000000000 0.9128643481167
17.9200000000000 0.9143136111683
17.9200000000000 0.9143136111683
17.9200000000000 0.9143136111683
17.9200000000000 0.9143136111683
18.2400000000000 0.9157148526090
18.5600000000000 0.9170704394329
18.5600000000000 0.9170704394329
18.8800000000000 0.9183825859858
19.2000000000000 0.9196533642400
19.2000000000000 0.9196533642400
19.2000000000000 0.9196533642400
19.5200000000000 0.9208847132898
19.8400000000000 0.9220784502862
19.8400000000000 0.9220784502862
20.1600000000000 0.9232362815710
20.4800000000000 0.9243598148834
20.4800000000000 0.9243598148834
20.4800000000000 0.9243598148834
20.4800000000000 0.9243598148834
20.8000000000000 0.9254505621105
21.1200000000000 0.9265099543828
21.1200000000000 0.9265099543828
21.4400000000000 0.9275393396945
21.7600000000000 0.9285399846729
21.7600000000000 0.9285399846729
21.7600000000000 0.9285399846729
22.0800000000000 0.9295130837689
22.4000000000000 0.9304597638729
22.4000000000000 0.9304597638729
22.7200000000000 0.9313810896621
23.0400000000000 0.9322780738288
23.0400000000000 0.9322780738288
23.0400000000000 0.9322780738288
23.6800000000000 0.9340028078706
24.3200000000000 0.9356410828949
24.3200000000000 0.9356410828949
24.9600000000000 0.9371992936444
25.6000000000000 0.9386831797540
25.6000000000000 0.9386831797540
25.6000000000000 0.9386831797540
26.2400000000000 0.9400979593585
26.8800000000000 0.9414484061758
26.8800000000000 0.9414484061758
27.5200000000000 0.9427388523027
28.1600000000000 0.9439732233138
28.1600000000000 0.9439732233138
28.1600000000000 0.9439732233138
28.8000000000000 0.9451551128680
29.4400000000000 0.9462878282234
29.4400000000000 0.9462878282234
30.0800000000000 0.9473743973470
30.7200000000000 0.9484175874310
30.7200000000000 0.9484175874310
30.7200000000000 0.9484175874310
31.3600000000000 0.9494199543811
32.0000000000000 0.9503838814393
32.0000000000000 0.9503838814393
32.6400000000000 0.9513115708795
33.2800000000000 0.9522050239633
33.2800000000000 0.9522050239633
33.2800000000000 0.9522050239633
33.9200000000000 0.9530660898100
34.5600000000000 0.9538965288000
34.5600000000000 0.9538965288000
35.2000000000000 0.9546979750873
35.8400000000000 0.9554719186259
35.8400000000000 0.9554719186259
35.8400000000000 0.9554719186259
36.4800000000000 0.9562197450669
37.1200000000000 0.9569427720672
37.1200000000000 0.9569427720672
37.7600000000000 0.9576422282934
38.4000000000000 0.9583192549746
38.4000000000000 0.9583192549746
39.6800000000000 0.9596102185462
40.9600000000000 0.9608234099155
40.9600000000000 0.9608234099155
42.2400000000000 0.9619657151835
43.5200000000000 0.9630431744936
43.5200000000000 0.9630431744936
44.8000000000000 0.9640611937141
46.0800000000000 0.9650245893323
46.0800000000000 0.9650245893323
47.3600000000000 0.9659376497628
48.6400000000000 0.9668042474329
48.6400000000000 0.9668042474329
49.9200000000000 0.9676278551342
51.2000000000000 0.9684115991148
51.2000000000000 0.9684115991148
52.4800000000000 0.9691583174403
53.7600000000000 0.9698705788188
53.7600000000000 0.9698705788188
55.0400000000000 0.9705507186999
56.3200000000000 0.9712008761954
56.3200000000000 0.9712008761954
57.6000000000000 0.9718230041048
58.8800000000000 0.9724188753901
58.8800000000000 0.9724188753901
60.1600000000000 0.9729901052083
61.4400000000000 0.9735381837685
61.4400000000000 0.9735381837685
62.7200000000000 0.9740645021864
64.0000000000000 0.9745703540170
64.0000000000000 0.9745703540170
65.2800000000000 0.9750569180106
66.5600000000000 0.9755252552499
66.5600000000000 0.9755252552499
67.8400000000000 0.9759763458218
69.1200000000000 0.9764111333635
69.1200000000000 0.9764111333635
70.4000000000000 0.9768305188120
71.6800000000000 0.9772353171280
71.6800000000000 0.9772353171280
72.9600000000000 0.9776262506445
74.2400000000000 0.9780039973125
74.2400000000000 0.9780039973125
75.5200000000000 0.9783692284786
76.8000000000000 0.9787225823513
76.8000000000000 0.9787225823513
78.0800000000000 0.9790646250967
79.3600000000000 0.9793958713344
79.3600000000000 0.9793958713344
80.6400000000000 0.9797168244556
81.9200000000000 0.9800279743319
81.9200000000000 0.9800279743319
83.2000000000000 0.9803297710003
84.4800000000000 0.9806226195979
84.4800000000000 0.9806226195979
85.7600000000000 0.9809069051547
87.0400000000000 0.9811830070112
87.0400000000000 0.9811830070112
88.3200000000000 0.9814512808174
89.6000000000000 0.9817120505657
89.6000000000000 0.9817120505657
90.8800000000000 0.9819656244464
92.1600000000000 0.9822122992519
92.1600000000000 0.9822122992519
93.4400000000000 0.9824523544210
94.7200000000000 0.9826860523259
94.7200000000000 0.9826860523259
96.0000000000000 0.9829136406798
97.2800000000000 0.9831353570737
97.2800000000000 0.9831353570737
98.5600000000000 0.9833514287117
99.8400000000000 0.9835620647153
99.8400000000000 0.9835620647153
101.1200000000000 0.9837674618679
102.4000000000000 0.9839678160316
102.4000000000000 0.9839678160316
103.6800000000000 0.9841633130248
104.9600000000000 0.9843541206984
104.9600000000000 0.9843541206984
106.2400000000000 0.9845404020476
107.5200000000000 0.9847223186486
107.5200000000000 0.9847223186486
108.8000000000000 0.9849000186274
110.0800000000000 0.9850736408233
110.0800000000000 0.9850736408233
111.3600000000000 0.9852433256103
112.6400000000000 0.9854092058594
112.6400000000000 0.9854092058594
113.9200000000000 0.9855713994740
115.2000000000000 0.9857300229984
115.2000000000000 0.9857300229984
116.4800000000000 0.9858851985250
117.7600000000000 0.9860370397113
117.7600000000000 0.9860370397113
119.0400000000000 0.9861856453171
120.3200000000000 0.9863311122125
120.3200000000000 0.9863311122125
121.6000000000000 0.9864735434593
122.8800000000000 0.9866130392634
122.8800000000000 0.9866130392634
124.1600000000000 0.9867496883442
125.4400000000000 0.9868835726819
125.4400000000000 0.9868835726819
126.7200000000000 0.9870147755975
128.0000000000000 0.9871433812629
128.0000000000000 0.9871433812629
129.2800000000000 0.9872694694873
130.5600000000000 0.9873931131458
130.5600000000000 0.9873931131458
