# x phi
112.6400000000000 -0.0000013612830
112.6400000000000 -0.0000013612830
113.9200000000000 -0.0000010932903
115.2000000000000 -0.0000007720966
115.2000000000000 -0.0000007720966
116.4800000000000 -0.0000004258907
117.7600000000000 -0.0000000791964
117.7600000000000 -0.0000000791964
119.0400000000000 0.0000002396568
120.3200000000000 0.0000005008331
120.3200000000000 0.0000005008331
121.6000000000000 0.0000006842113
122.8800000000000 0.0000007824198
122.8800000000000 0.0000007824198
124.1600000000000 0.0000007960090
125.4400000000000 0.0000007344984
125.4400000000000 0.0000007344984
126.7200000000000 0.0000006214779
128.0000000000000 0.0000004890452
128.0000000000000 0.0000004890452
129.2800000000000 0.0000003610106
130.5600000000000 0.0000002394471
130.5600000000000 0.0000002394471
131.8400000000000 0.0000001231763
133.1200000000000 0.0000000155653
133.1200000000000 0.0000000155653
134.4000000000000 -0.0000000826351
135.6800000000000 -0.0000001502692
135.6800000000000 -0.0000001502692
136.9600000000000 -0.0000001687774
138.2400000000000 -0.0000001509397
138.2400000000000 -0.0000001509397
139.5200000000000 -0.0000001117204
140.8000000000000 -0.0000000678125
143.3600000000000 -0.0000000167304
145.9200000000000 -0.0000000030931
148.4800000000000 -0.0000000018465
151.0400000000000 -0.0000000032331
153.6000000000000 -0.0000000048182
156.1600000000000 -0.0000000056293
158.7200000000000 -0.0000000064555
161.2800000000000 -0.0000000076928
163.8400000000000 -0.0000000085965
166.4000000000000 -0.0000000095146
168.9600000000000 -0.0000000105532
171.5200000000000 -0.0000000112716
174.0800000000000 -0.0000000121596
176.6400000000000 -0.0000000131006
179.2000000000000 -0.0000000129244
181.7600000000000 -0.0000000120833
184.3200000000000 -0.0000000118649
186.8800000000000 -0.0000000117566
189.4400000000000 -0.0000000108176
192.0000000000000 -0.0000000088872
194.5600000000000 -0.0000000064235
197.1200000000000 -0.0000000038776
199.6800000000000 -0.0000000008049
202.2400000000000 0.0000000026083
204.8000000000000 0.0000000059724
207.3600000000000 0.0000000097420
209.9200000000000 0.0000000130065
212.4800000000000 0.0000000152969
215.0400000000000 0.0000000175677
217.6000000000000 0.0000000181516
220.1600000000000 0.0000000161217
222.7200000000000 0.0000000139764
225.2800000000000 0.0000000101152
227.8400000000000 0.0000000014961
230.4000000000000 -0.0000000068588
232.9600000000000 -0.0000000111748
235.5200000000000 -0.0000000178998
238.0800000000000 -0.0000000276777
240.6400000000000 -0.0000000262759
243.2000000000000 -0.0000000064299
245.7600000000000 0.0000000164897
248.3200000000000 0.0000000230589
250.8800000000000 0.0000000127940
253.4400000000000 -0.0000000000826
256.0000000000000 -0.0000000053584
258.5600000000000 -0.0000000039190
261.1200000000000 -0.0000000010932
263.6800000000000 0.0000000002469
266.2400000000000 0.0000000003133
268.8000000000000 0.0000000000815
271.3600000000000 -0.0000000000213
273.9200000000000 -0.0000000000191
276.4800000000000 -0.0000000000026
279.0400000000000 0.0000000000018
281.6000000000000 0.0000000000007
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000002
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
