# x lapse
-138.2400000000000 0.9880866096694
-138.2400000000000 0.9880866096694
-136.9600000000000 0.9879762218998
-135.6800000000000 0.9878637699261
-135.6800000000000 0.9878637699261
-134.4000000000000 0.9877491953463
-133.1200000000000 0.9876324395251
-133.1200000000000 0.9876324395251
-131.8400000000000 0.9875134413866
-130.5600000000000 0.9873921351911
-130.5600000000000 0.9873921351911
-129.2800000000000 0.9872684525544
-128.0000000000000 0.9871423223837
-128.0000000000000 0.9871423223837
-126.7200000000000 0.9870136707252
-125.4400000000000 0.9868824220915
-125.4400000000000 0.9868824220915
-124.1600000000000 0.9867484983668
-122.8800000000000 0.9866118161181
-122.8800000000000 0.9866118161181
-121.6000000000000 0.9864722846280
-120.3200000000000 0.9863298097372
-120.3200000000000 0.9863298097372
-119.0400000000000 0.9861842996757
-117.7600000000000 0.9860356617248
-117.7600000000000 0.9860356617248
-116.4800000000000 0.9858837920152
-115.2000000000000 0.9857285754932
-115.2000000000000 0.9857285754932
-113.9200000000000 0.9855698983156
-112.6400000000000 0.9854076519637
-112.6400000000000 0.9854076519637
-111.3600000000000 0.9852417200109
-110.0800000000000 0.9850719695111
-110.0800000000000 0.9850719695111
-108.8000000000000 0.9848982633361
-107.5200000000000 0.9847204705889
-107.5200000000000 0.9847204705889
-106.2400000000000 0.9845384534160
-104.9600000000000 0.9843520563357
-104.9600000000000 0.9843520563357
-103.6800000000000 0.9841611196730
-102.4000000000000 0.9839654843614
-102.4000000000000 0.9839654843614
-101.1200000000000 0.9837649755378
-99.8400000000000 0.9835594051969
-99.8400000000000 0.9835594051969
-98.5600000000000 0.9833485880014
-97.2800000000000 0.9831323272048
-97.2800000000000 0.9831323272048
-96.0000000000000 0.9829104001178
-94.7200000000000 0.9826825790755
-94.7200000000000 0.9826825790755
-93.4400000000000 0.9824486388153
-92.1600000000000 0.9822083313787
-92.1600000000000 0.9822083313787
-90.8800000000000 0.9819613843959
-89.6000000000000 0.9817075209042
-89.6000000000000 0.9817075209042
-88.3200000000000 0.9814464522543
-87.0400000000000 0.9811778608893
-87.0400000000000 0.9811778608893
-85.7600000000000 0.9809014105077
-84.4800000000000 0.9806167610233
-84.4800000000000 0.9806167610233
-83.2000000000000 0.9803235495982
-81.9200000000000 0.9800213654127
-81.9200000000000 0.9800213654127
-80.6400000000000 0.9797097745872
-79.3600000000000 0.9793883520626
-79.3600000000000 0.9793883520626
-78.0800000000000 0.9790566445469
-76.8000000000000 0.9787141274489
-76.8000000000000 0.9787141274489
-75.5200000000000 0.9783602350724
-74.2400000000000 0.9779944014000
-74.2400000000000 0.9779944014000
-72.9600000000000 0.9776160408443
-71.6800000000000 0.9772244987754
-71.6800000000000 0.9772244987754
-70.4000000000000 0.9768190400518
-69.1200000000000 0.9763988896185
-69.1200000000000 0.9763988896185
-67.8400000000000 0.9759632554412
-66.5600000000000 0.9755112938909
-66.5600000000000 0.9755112938909
-65.2800000000000 0.9750420676770
-64.0000000000000 0.9745545402129
-64.0000000000000 0.9745545402129
-62.7200000000000 0.9740475972016
-61.4400000000000 0.9735200598129
-61.4400000000000 0.9735200598129
-60.1600000000000 0.9729706682536
-58.8800000000000 0.9723980497159
-58.8800000000000 0.9723980497159
-57.6000000000000 0.9718006936556
-56.3200000000000 0.9711769455006
-56.3200000000000 0.9711769455006
-55.0400000000000 0.9705250063013
-53.7600000000000 0.9698429171636
-53.7600000000000 0.9698429171636
-52.4800000000000 0.9691285320513
-51.2000000000000 0.9683794938299
-51.2000000000000 0.9683794938299
-49.9200000000000 0.9675932130128
-48.6400000000000 0.9667668358808
-48.6400000000000 0.9667668358808
-47.3600000000000 0.9658972011864
-46.0800000000000 0.9649808016886
-46.0800000000000 0.9649808016886
-44.8000000000000 0.9640137491822
-43.5200000000000 0.9629917090614
-43.5200000000000 0.9629917090614
-42.2400000000000 0.9619098090912
-40.9600000000000 0.9607626073622
-40.9600000000000 0.9607626073622
-39.6800000000000 0.9595439914645
-38.4000000000000 0.9582469909800
-38.4000000000000 0.9582469909800
-37.7600000000000 0.9575666938851
-37.1200000000000 0.9568637851961
-37.1200000000000 0.9568637851961
-36.4800000000000 0.9561371118401
-35.8400000000000 0.9553854292526
-35.8400000000000 0.9553854292526
-35.8400000000000 0.9553854292526
-35.2000000000000 0.9546074028487
-34.5600000000000 0.9538016346723
-34.5600000000000 0.9538016346723
-33.9200000000000 0.9529666207104
-33.2800000000000 0.9521007102213
-33.2800000000000 0.9521007102213
-33.2800000000000 0.9521007102213
-32.6400000000000 0.9512021242307
-32.0000000000000 0.9502689843435
-32.0000000000000 0.9502689843435
-31.3600000000000 0.9492992544024
-30.7200000000000 0.9482907173791
-30.7200000000000 0.9482907173791
-30.7200000000000 0.9482907173791
-30.0800000000000 0.9472409607491
-29.4400000000000 0.9461473772929
-29.4400000000000 0.9461473772929
-28.8000000000000 0.9450071522486
-28.1600000000000 0.9438172349182
-28.1600000000000 0.9438172349182
-28.1600000000000 0.9438172349182
-27.5200000000000 0.9425742922496
-26.8800000000000 0.9412746531654
-26.8800000000000 0.9412746531654
-26.2400000000000 0.9399142850576
-25.6000000000000 0.9384888032796
-25.6000000000000 0.9384888032796
-25.6000000000000 0.9384888032796
-24.9600000000000 0.9369934275963
-24.3200000000000 0.9354228641688
-24.3200000000000 0.9354228641688
-23.6800000000000 0.9337712163605
-23.0400000000000 0.9320319666956
-23.0400000000000 0.9320319666956
-23.0400000000000 0.9320319666956
-22.7200000000000 0.9311272771998
-22.4000000000000 0.9301979331478
-22.4000000000000 0.9301979331478
-22.0800000000000 0.9292429076067
-21.7600000000000 0.9282611111117
-21.7600000000000 0.9282611111117
-21.7600000000000 0.9282611111117
-21.4400000000000 0.9272513902506
-21.1200000000000 0.9262125269802
-21.1200000000000 0.9262125269802
-20.8000000000000 0.9251432301911
-20.4800000000000 0.9240421337357
-20.4800000000000 0.9240421337357
-20.4800000000000 0.9240421337357
-20.4800000000000 0.9240421337357
-20.1600000000000 0.9229077872099
-19.8400000000000 0.9217386541212
-19.8400000000000 0.9217386541212
-19.5200000000000 0.9205330995422
-19.2000000000000 0.9192893843126
-19.2000000000000 0.9192893843126
-19.2000000000000 0.9192893843126
-18.8800000000000 0.9180056544502
-18.5600000000000 0.9166799320599
-18.5600000000000 0.9166799320599
-18.2400000000000 0.9153101062829
-17.9200000000000 0.9138939226770
-17.9200000000000 0.9138939226770
-17.9200000000000 0.9138939226770
-17.9200000000000 0.9138939226770
-17.6000000000000 0.9124289701978
-17.2800000000000 0.9109126663768
-17.2800000000000 0.9109126663768
-16.9600000000000 0.9093422423921
-16.6400000000000 0.9077147287190
-16.6400000000000 0.9077147287190
-16.6400000000000 0.9077147287190
-16.3200000000000 0.9060269377079
-16.0000000000000 0.9042754411907
-16.0000000000000 0.9042754411907
-15.6800000000000 0.9024565446971
-15.5200000000000 0.9015205868069
-15.3600000000000 0.9005662574895
-15.3600000000000 0.9005662574895
-15.3600000000000 0.9005662574895
-15.3600000000000 0.9005662574895
-15.3600000000000 0.9005662574895
-15.2000000000000 0.8995930064636
-15.0400000000000 0.8986002614457
-15.0400000000000 0.8986002614457
-14.8800000000000 0.8975874266227
-14.7200000000000 0.8965538824551
-14.7200000000000 0.8965538824551
-14.7200000000000 0.8965538824551
-14.5600000000000 0.8954989833813
-14.4000000000000 0.8944220565466
-14.4000000000000 0.8944220565466
-14.2400000000000 0.8933224002731
-14.0800000000000 0.8921992823691
-14.0800000000000 0.8921992823691
-14.0800000000000 0.8921992823691
-14.0800000000000 0.8921992823691
-13.9200000000000 0.8910519388328
-13.7600000000000 0.8898795727522
-13.7600000000000 0.8898795727522
-13.6000000000000 0.8886813524407
-13.4400000000000 0.8874564094686
-13.4400000000000 0.8874564094686
-13.4400000000000 0.8874564094681
-13.2800000000000 0.8862038363517
-13.1200000000000 0.8849226840715
-13.1200000000000 0.8849226840715
-12.9600000000000 0.8836119595115
-12.8000000000000 0.8822706227921
-12.8000000000000 0.8822706227921
-12.8000000000000 0.8822706227921
-12.8000000000000 0.8822706227921
-12.8000000000000 0.8822706227921
-12.6400000000000 0.8808975844127
-12.4800000000000 0.8794917021408
-12.4800000000000 0.8794917021408
-12.3200000000000 0.8780517777072
-12.1600000000000 0.8765765534243
-12.1600000000000 0.8765765534243
-12.1600000000000 0.8765765534243
-12.0000000000000 0.8750647087512
-11.8400000000000 0.8735148566345
-11.8400000000000 0.8735148566345
-11.6800000000000 0.8719255393620
-11.5200000000000 0.8702952238124
-11.5200000000000 0.8702952238124
-11.5200000000000 0.8702952238124
-11.5200000000000 0.8702952238124
-11.3600000000000 0.8686222962505
-11.2000000000000 0.8669050569108
-11.2000000000000 0.8669050569108
-11.0400000000000 0.8651417144744
-10.8800000000000 0.8633303803087
-10.8800000000000 0.8633303803087
-10.8800000000000 0.8633303803087
-10.7200000000000 0.8614690621469
-10.5600000000000 0.8595556568854
-10.5600000000000 0.8595556568854
-10.4000000000000 0.8575879424591
-10.2400000000000 0.8555635689911
-10.2400000000000 0.8555635689911
-10.2400000000000 0.8555635689911
-10.2400000000000 0.8555635689911
-10.2400000000000 0.8555635689911
-10.0800000000000 0.8534800492751
-9.9200000000000 0.8513347483909
-9.9200000000000 0.8513347483909
-9.7600000000000 0.8491248724007
-9.6000000000000 0.8468474563932
-9.6000000000000 0.8468474563932
-9.6000000000000 0.8468474563932
-9.4400000000000 0.8444993519334
-9.2800000000000 0.8420772132501
-9.2800000000000 0.8420772132501
-9.1200000000000 0.8395774812980
-8.9600000000000 0.8369963656481
-8.9600000000000 0.8369963656481
-8.9600000000000 0.8369963656481
-8.9600000000000 0.8369963656481
-8.8000000000000 0.8343298249925
-8.6400000000000 0.8315735467048
-8.6400000000000 0.8315735467048
-8.4800000000000 0.8287229247644
-8.3200000000000 0.8257730349012
-8.3200000000000 0.8257730349012
-8.3200000000000 0.8257730349012
-8.1600000000000 0.8227186065093
-8.0000000000000 0.8195539915901
-8.0000000000000 0.8195539915901
-7.8400000000000 0.8162731307084
-7.6800000000000 0.8128695152414
-7.6800000000000 0.8128695152414
-7.6800000000000 0.8128695152414
-7.6800000000000 0.8128695152414
-7.6800000000000 0.8128695152414
-7.5200000000000 0.8093361451311
-7.3600000000000 0.8056654817166
-7.3600000000000 0.8056654817166
-7.2000000000000 0.8018493951596
-7.0400000000000 0.7978791056199
-7.0400000000000 0.7978791056199
-7.0400000000000 0.7978791056199
-6.8800000000000 0.7937451173977
-6.7200000000000 0.7894371454954
-6.7200000000000 0.7894371454954
-6.5600000000000 0.7849440334826
-6.4000000000000 0.7802536602121
-6.4000000000000 0.7802536602121
-6.4000000000000 0.7802536602121
-6.4000000000000 0.7802536602121
-6.2400000000000 0.7753528324844
-6.0800000000000 0.7702271622289
-6.0800000000000 0.7702271622289
-5.9200000000000 0.7648609284724
-5.7600000000000 0.7592369240324
-5.7600000000000 0.7592369240324
-5.7600000000000 0.7592369240324
-5.6000000000000 0.7533362845070
-5.4400000000000 0.7471382926466
-5.4400000000000 0.7471382926466
-5.2800000000000 0.7406201460880
-5.1200000000000 0.7337566774089
-5.1200000000000 0.7337566774089
-5.1200000000000 0.7337566774089
-5.1200000000000 0.7337566774089
-5.1200000000000 0.7337566774089
-4.9600000000000 0.7265200253107
-4.8000000000000 0.7188792595543
-4.8000000000000 0.7188792595543
-4.6400000000000 0.7107999548827
-4.4800000000000 0.7022437277169
-4.4800000000000 0.7022437277169
-4.4800000000000 0.7022437277169
-4.3200000000000 0.6931676569081
-4.1600000000000 0.6835236685229
-4.1600000000000 0.6835236685229
-4.0000000000000 0.6732580086337
-3.8400000000000 0.6623102090069
-3.8400000000000 0.6623102090069
-3.8400000000000 0.6623102090069
-3.8400000000000 0.6623102090069
-3.6800000000000 0.6506134214859
-3.5200000000000 0.6381020560929
-3.5200000000000 0.6381020560929
-3.3600000000000 0.6247224387228
-3.2000000000000 0.6104175087642
-3.2000000000000 0.6104175087642
-3.2000000000000 0.6104175087642
-3.0400000000000 0.5951308394530
-2.8800000000000 0.5787979918144
-2.8800000000000 0.5787979918144
-2.7200000000000 0.5613560011027
-2.5600000000000 0.5427324882516
-2.5600000000000 0.5427324882516
-2.5600000000000 0.5427324882516
-2.5600000000000 0.5427324882516
-2.5600000000000 0.5427324882516
-2.4000000000000 0.5228587625198
-2.2400000000000 0.5016575898887
-2.2400000000000 0.5016575898887
-2.0800000000000 0.4790617164729
-1.9200000000000 0.4549978763623
-1.9200000000000 0.4549978763623
-1.9200000000000 0.4549978763623
-1.7600000000000 0.4294145213653
-1.6000000000000 0.4022699222243
-1.6000000000000 0.4022699222243
-1.4400000000000 0.3735723563277
-1.2800000000000 0.3433845334817
-1.2800000000000 0.3433845334817
-1.2800000000000 0.3433845334817
-1.2800000000000 0.3433845334817
-1.1200000000000 0.3118886908804
-0.9600000000000 0.2794438976271
-0.9600000000000 0.2794438976271
-0.8000000000000 0.2467048340939
-0.6400000000000 0.2147796314721
-0.6400000000000 0.2147796314721
-0.6400000000000 0.2147796314721
-0.4800000000000 0.1854043017938
-0.3200000000000 0.1610689357425
-0.3200000000000 0.1610689357425
-0.1600000000000 0.1447353145068
0.0000000000000 0.1390199026726
0.0000000000000 0.1390199026726
0.0000000000000 0.1390199026726
0.0000000000000 0.1390199026726
0.0000000000000 0.1390199026726
0.1600000000000 0.1447353149102
0.3200000000000 0.1610689370052
0.3200000000000 0.1610689370052
0.4800000000000 0.1854043023431
0.6400000000000 0.2147796322011
0.6400000000000 0.2147796322011
0.6400000000000 0.2147796322011
0.8000000000000 0.2467048340383
0.9600000000000 0.2794438976447
0.9600000000000 0.2794438976447
1.1200000000000 0.3118886903338
1.2800000000000 0.3433845329991
1.2800000000000 0.3433845329991
1.2800000000000 0.3433845329991
1.2800000000000 0.3433845329991
1.4400000000000 0.3735723554349
1.6000000000000 0.4022699215035
1.6000000000000 0.4022699215035
1.7600000000000 0.4294145204869
1.9200000000000 0.4549978757531
1.9200000000000 0.4549978757531
1.9200000000000 0.4549978757531
2.0800000000000 0.4790617158272
2.2400000000000 0.5016575894886
2.2400000000000 0.5016575894886
2.4000000000000 0.5228587621087
2.5600000000000 0.5427324879854
2.5600000000000 0.5427324879854
2.5600000000000 0.5427324879854
2.5600000000000 0.5427324879854
2.5600000000000 0.5427324879854
2.7200000000000 0.5613560007817
2.8800000000000 0.5787979915321
2.8800000000000 0.5787979915321
3.0400000000000 0.5951308391397
3.2000000000000 0.6104175085539
3.2000000000000 0.6104175085539
3.2000000000000 0.6104175085539
3.3600000000000 0.6247224386091
3.5200000000000 0.6381020560695
3.5200000000000 0.6381020560695
3.6800000000000 0.6506134214509
3.8400000000000 0.6623102089510
3.8400000000000 0.6623102089510
3.8400000000000 0.6623102089510
3.8400000000000 0.6623102089510
4.0000000000000 0.6732580085704
4.1600000000000 0.6835236684672
4.1600000000000 0.6835236684672
4.3200000000000 0.6931676568640
4.4800000000000 0.7022437276749
4.4800000000000 0.7022437276749
4.4800000000000 0.7022437276749
4.6400000000000 0.7107999548401
4.8000000000000 0.7188792595137
4.8000000000000 0.7188792595137
4.9600000000000 0.7265200252727
5.1200000000000 0.7337566773718
5.1200000000000 0.7337566773718
5.1200000000000 0.7337566773718
5.1200000000000 0.7337566773718
5.1200000000000 0.7337566773718
5.2800000000000 0.7406201460515
5.4400000000000 0.7471382926120
5.4400000000000 0.7471382926120
5.6000000000000 0.7533362844751
5.7600000000000 0.7592369240022
5.7600000000000 0.7592369240022
5.7600000000000 0.7592369240022
5.9200000000000 0.7648609284421
6.0800000000000 0.7702271621976
6.0800000000000 0.7702271621976
6.2400000000000 0.7753528324522
6.4000000000000 0.7802536601800
6.4000000000000 0.7802536601800
6.4000000000000 0.7802536601800
6.4000000000000 0.7802536601800
6.5600000000000 0.7849440334519
6.7200000000000 0.7894371454671
6.7200000000000 0.7894371454671
6.8800000000000 0.7937451173720
7.0400000000000 0.7978791055962
7.0400000000000 0.7978791055962
7.0400000000000 0.7978791055962
7.2000000000000 0.8018493951371
7.3600000000000 0.8056654816946
7.3600000000000 0.8056654816946
7.5200000000000 0.8093361451096
7.6800000000000 0.8128695152208
7.6800000000000 0.8128695152208
7.6800000000000 0.8128695152208
7.6800000000000 0.8128695152208
7.6800000000000 0.8128695152208
7.8400000000000 0.8162731306891
8.0000000000000 0.8195539915722
8.0000000000000 0.8195539915722
8.1600000000000 0.8227186064929
8.3200000000000 0.8257730348861
8.3200000000000 0.8257730348861
8.3200000000000 0.8257730348861
8.4800000000000 0.8287229247503
8.6400000000000 0.8315735466912
8.6400000000000 0.8315735466912
8.8000000000000 0.8343298249791
8.9600000000000 0.8369963656349
8.9600000000000 0.8369963656349
8.9600000000000 0.8369963656349
8.9600000000000 0.8369963656349
9.1200000000000 0.8395774812853
9.2800000000000 0.8420772132379
9.2800000000000 0.8420772132379
9.4400000000000 0.8444993519217
9.6000000000000 0.8468474563820
9.6000000000000 0.8468474563820
9.6000000000000 0.8468474563820
9.7600000000000 0.8491248723897
9.9200000000000 0.8513347483799
9.9200000000000 0.8513347483799
10.0800000000000 0.8534800492642
10.2400000000000 0.8555635689804
10.2400000000000 0.8555635689804
10.2400000000000 0.8555635689804
10.2400000000000 0.8555635689804
10.2400000000000 0.8555635689804
10.4000000000000 0.8575879424486
10.5600000000000 0.8595556568751
10.5600000000000 0.8595556568751
10.7200000000000 0.8614690621366
10.8800000000000 0.8633303802984
10.8800000000000 0.8633303802984
10.8800000000000 0.8633303802984
11.0400000000000 0.8651417144645
11.2000000000000 0.8669050569016
11.2000000000000 0.8669050569016
11.3600000000000 0.8686222962421
11.5200000000000 0.8702952238049
11.5200000000000 0.8702952238049
11.5200000000000 0.8702952238049
11.5200000000000 0.8702952238049
11.6800000000000 0.8719255393551
11.8400000000000 0.8735148566281
11.8400000000000 0.8735148566281
12.0000000000000 0.8750647087449
12.1600000000000 0.8765765534181
12.1600000000000 0.8765765534181
12.1600000000000 0.8765765534181
12.3200000000000 0.8780517777012
12.4800000000000 0.8794917021350
12.4800000000000 0.8794917021350
12.6400000000000 0.8808975844072
12.8000000000000 0.8822706227873
12.8000000000000 0.8822706227873
12.8000000000000 0.8822706227873
12.8000000000000 0.8822706227873
12.8000000000000 0.8822706227873
12.9600000000000 0.8836119595071
13.1200000000000 0.8849226840675
13.1200000000000 0.8849226840675
13.2800000000000 0.8862038363480
13.4400000000000 0.8874564094651
13.4400000000000 0.8874564094651
13.4400000000000 0.8874564094651
13.6000000000000 0.8886813524374
13.7600000000000 0.8898795727489
13.7600000000000 0.8898795727489
13.9200000000000 0.8910519388295
14.0800000000000 0.8921992823658
14.0800000000000 0.8921992823685
14.0800000000000 0.8921992823658
14.0800000000000 0.8921992823685
14.2400000000000 0.8933224002701
14.4000000000000 0.8944220565440
14.4000000000000 0.8944220565440
14.5600000000000 0.8954989833793
14.7200000000000 0.8965538824536
14.7200000000000 0.8965538824536
14.7200000000000 0.8965538824536
14.8800000000000 0.8975874266216
15.0400000000000 0.8986002614448
15.0400000000000 0.8986002614448
15.2000000000000 0.8995930064628
15.3600000000000 0.9005662574888
15.3600000000000 0.9005662574888
15.3600000000000 0.9005662574888
15.3600000000000 0.9005662574888
15.3600000000000 0.9005662574888
15.5200000000000 0.9015205868063
15.6800000000000 0.9024565446966
16.0000000000000 0.9042754411905
16.0000000000000 0.9042754411905
16.3200000000000 0.9060269377081
16.6400000000000 0.9077147287199
16.6400000000000 0.9077147287199
16.6400000000000 0.9077147287199
16.9600000000000 0.9093422423937
17.2800000000000 0.9109126663789
17.2800000000000 0.9109126663789
17.6000000000000 0.9124289702003
17.9200000000000 0.9138939226800
17.9200000000000 0.9138939226800
17.9200000000000 0.9138939226800
17.9200000000000 0.9138939226800
18.2400000000000 0.9153101062858
18.5600000000000 0.9166799320624
18.5600000000000 0.9166799320624
18.8800000000000 0.9180056544523
19.2000000000000 0.9192893843143
19.2000000000000 0.9192893843143
19.2000000000000 0.9192893843143
19.5200000000000 0.9205330995436
19.8400000000000 0.9217386541226
19.8400000000000 0.9217386541226
20.1600000000000 0.9229077872114
20.4800000000000 0.9240421337372
20.4800000000000 0.9240421337372
20.4800000000000 0.9240421337372
20.4800000000000 0.9240421337372
20.8000000000000 0.9251432301926
21.1200000000000 0.9262125269813
21.1200000000000 0.9262125269813
21.4400000000000 0.9272513902515
21.7600000000000 0.9282611111123
21.7600000000000 0.9282611111123
21.7600000000000 0.9282611111123
22.0800000000000 0.9292429076071
22.4000000000000 0.9301979331481
22.4000000000000 0.9301979331481
22.7200000000000 0.9311272771999
23.0400000000000 0.9320319666955
23.0400000000000 0.9320319666955
23.0400000000000 0.9320319666955
23.6800000000000 0.9337712163595
24.3200000000000 0.9354228641667
24.3200000000000 0.9354228641667
24.9600000000000 0.9369934275934
25.6000000000000 0.9384888032766
25.6000000000000 0.9384888032766
25.6000000000000 0.9384888032766
26.2400000000000 0.9399142850544
26.8800000000000 0.9412746531620
26.8800000000000 0.9412746531620
27.5200000000000 0.9425742922460
28.1600000000000 0.9438172349146
28.1600000000000 0.9438172349146
28.1600000000000 0.9438172349146
28.8000000000000 0.9450071522452
29.4400000000000 0.9461473772898
29.4400000000000 0.9461473772898
30.0800000000000 0.9472409607463
30.7200000000000 0.9482907173764
30.7200000000000 0.9482907173764
30.7200000000000 0.9482907173764
31.3600000000000 0.9492992543997
32.0000000000000 0.9502689843408
32.0000000000000 0.9502689843408
32.6400000000000 0.9512021242284
33.2800000000000 0.9521007102195
33.2800000000000 0.9521007102195
33.2800000000000 0.9521007102195
33.9200000000000 0.9529666207091
34.5600000000000 0.9538016346715
34.5600000000000 0.9538016346715
35.2000000000000 0.9546074028481
35.8400000000000 0.9553854292520
35.8400000000000 0.9553854292520
35.8400000000000 0.9553854292520
36.4800000000000 0.9561371118395
37.1200000000000 0.9568637851956
37.1200000000000 0.9568637851956
37.7600000000000 0.9575666938846
38.4000000000000 0.9582469909795
38.4000000000000 0.9582469909795
39.6800000000000 0.9595439914640
40.9600000000000 0.9607626073618
40.9600000000000 0.9607626073618
42.2400000000000 0.9619098090910
43.5200000000000 0.9629917090611
43.5200000000000 0.9629917090611
44.8000000000000 0.9640137491821
46.0800000000000 0.9649808016885
46.0800000000000 0.9649808016885
47.3600000000000 0.9658972011862
48.6400000000000 0.9667668358806
48.6400000000000 0.9667668358806
49.9200000000000 0.9675932130125
51.2000000000000 0.9683794938295
51.2000000000000 0.9683794938295
52.4800000000000 0.9691285320508
53.7600000000000 0.9698429171633
53.7600000000000 0.9698429171633
55.0400000000000 0.9705250063011
56.3200000000000 0.9711769455003
56.3200000000000 0.9711769455003
57.6000000000000 0.9718006936554
58.8800000000000 0.9723980497158
58.8800000000000 0.9723980497158
60.1600000000000 0.9729706682536
61.4400000000000 0.9735200598128
61.4400000000000 0.9735200598128
62.7200000000000 0.9740475972014
64.0000000000000 0.9745545402127
64.0000000000000 0.9745545402127
65.2800000000000 0.9750420676768
66.5600000000000 0.9755112938907
66.5600000000000 0.9755112938907
67.8400000000000 0.9759632554411
69.1200000000000 0.9763988896185
69.1200000000000 0.9763988896185
70.4000000000000 0.9768190400519
71.6800000000000 0.9772244987755
71.6800000000000 0.9772244987755
72.9600000000000 0.9776160408444
74.2400000000000 0.9779944014001
74.2400000000000 0.9779944014001
75.5200000000000 0.9783602350725
76.8000000000000 0.9787141274490
76.8000000000000 0.9787141274490
78.0800000000000 0.9790566445470
79.3600000000000 0.9793883520626
79.3600000000000 0.9793883520626
80.6400000000000 0.9797097745872
81.9200000000000 0.9800213654127
81.9200000000000 0.9800213654127
83.2000000000000 0.9803235495982
84.4800000000000 0.9806167610232
84.4800000000000 0.9806167610232
85.7600000000000 0.9809014105076
87.0400000000000 0.9811778608892
87.0400000000000 0.9811778608892
88.3200000000000 0.9814464522542
89.6000000000000 0.9817075209041
89.6000000000000 0.9817075209041
90.8800000000000 0.9819613843958
92.1600000000000 0.9822083313786
92.1600000000000 0.9822083313786
93.4400000000000 0.9824486388151
94.7200000000000 0.9826825790754
94.7200000000000 0.9826825790754
96.0000000000000 0.9829104001177
97.2800000000000 0.9831323272048
97.2800000000000 0.9831323272048
98.5600000000000 0.9833485880015
99.8400000000000 0.9835594051970
99.8400000000000 0.9835594051970
101.1200000000000 0.9837649755380
102.4000000000000 0.9839654843616
102.4000000000000 0.9839654843616
103.6800000000000 0.9841611196732
104.9600000000000 0.9843520563360
104.9600000000000 0.9843520563360
106.2400000000000 0.9845384534162
107.5200000000000 0.9847204705891
107.5200000000000 0.9847204705891
108.8000000000000 0.9848982633362
110.0800000000000 0.9850719695112
110.0800000000000 0.9850719695112
111.3600000000000 0.9852417200109
112.6400000000000 0.9854076519637
112.6400000000000 0.9854076519637
113.9200000000000 0.9855698983156
115.2000000000000 0.9857285754931
115.2000000000000 0.9857285754931
116.4800000000000 0.9858837920152
117.7600000000000 0.9860356617247
117.7600000000000 0.9860356617247
119.0400000000000 0.9861842996757
120.3200000000000 0.9863298097372
120.3200000000000 0.9863298097372
121.6000000000000 0.9864722846280
122.8800000000000 0.9866118161182
122.8800000000000 0.9866118161182
124.1600000000000 0.9867484983669
125.4400000000000 0.9868824220915
125.4400000000000 0.9868824220915
126.7200000000000 0.9870136707253
128.0000000000000 0.9871423223838
128.0000000000000 0.9871423223838
129.2800000000000 0.9872684525545
130.5600000000000 0.9873921351911
130.5600000000000 0.9873921351911
