# x lapse
-138.2400000000000 0.9880858816972
-136.9600000000000 0.9879754717485
-135.6800000000000 0.9878629961408
-135.6800000000000 0.9878629961408
-134.4000000000000 0.9877483971719
-133.1200000000000 0.9876316135774
-133.1200000000000 0.9876316135774
-131.8400000000000 0.9875125820010
-130.5600000000000 0.9873912382710
-130.5600000000000 0.9873912382710
-129.2800000000000 0.9872675156445
-128.0000000000000 0.9871413444413
-128.0000000000000 0.9871413444413
-126.7200000000000 0.9870126521721
-125.4400000000000 0.9868813614819
-125.4400000000000 0.9868813614819
-124.1600000000000 0.9867473921432
-122.8800000000000 0.9866106620688
-122.8800000000000 0.9866106620688
-121.6000000000000 0.9864710864651
-120.3200000000000 0.9863285757073
-120.3200000000000 0.9863285757073
-119.0400000000000 0.9861830332743
-117.7600000000000 0.9860343562249
-117.7600000000000 0.9860343562249
-116.4800000000000 0.9858824395882
-115.2000000000000 0.9857271799810
-115.2000000000000 0.9857271799810
-113.9200000000000 0.9855684703308
-112.6400000000000 0.9854061901909
-112.6400000000000 0.9854061901909
-111.3600000000000 0.9852402091899
-110.0800000000000 0.9850704011623
-110.0800000000000 0.9850704011623
-108.8000000000000 0.9848966425383
-107.5200000000000 0.9847187950912
-107.5200000000000 0.9847187950912
-106.2400000000000 0.9845367048543
-104.9600000000000 0.9843502187152
-104.9600000000000 0.9843502187152
-103.6800000000000 0.9841591858095
-102.4000000000000 0.9839634422810
-102.4000000000000 0.9839634422810
-101.1200000000000 0.9837628097874
-99.8400000000000 0.9835571056639
-99.8400000000000 0.9835571056639
-98.5600000000000 0.9833461396055
-97.2800000000000 0.9831297070995
-97.2800000000000 0.9831297070995
-96.0000000000000 0.9829075964866
-94.7200000000000 0.9826795887908
-94.7200000000000 0.9826795887908
-93.4400000000000 0.9824454451808
-92.1600000000000 0.9822049096220
-92.1600000000000 0.9822049096220
-90.8800000000000 0.9819577189681
-89.6000000000000 0.9817035982244
-89.6000000000000 0.9817035982244
-88.3200000000000 0.9814422561272
-87.0400000000000 0.9811733825571
-87.0400000000000 0.9811733825571
-85.7600000000000 0.9808966376736
-84.4800000000000 0.9806116598486
-84.4800000000000 0.9806116598486
-83.2000000000000 0.9803180866591
-81.9200000000000 0.9800155408519
-81.9200000000000 0.9800155408519
-80.6400000000000 0.9797035975546
-79.3600000000000 0.9793817855254
-79.3600000000000 0.9793817855254
-78.0800000000000 0.9790496209338
-76.8000000000000 0.9787066225470
-76.8000000000000 0.9787066225470
-75.5200000000000 0.9783522703018
-74.2400000000000 0.9779859646743
-74.2400000000000 0.9779859646743
-72.9600000000000 0.9776070589757
-71.6800000000000 0.9772149011598
-71.6800000000000 0.9772149011598
-70.4000000000000 0.9768088117062
-69.1200000000000 0.9763880397029
-69.1200000000000 0.9763880397029
-67.8400000000000 0.9759517484649
-66.5600000000000 0.9754990362835
-66.5600000000000 0.9754990362835
-65.2800000000000 0.9750289596858
-64.0000000000000 0.9745405205851
-64.0000000000000 0.9745405205851
-62.7200000000000 0.9740326344312
-61.4400000000000 0.9735041110663
-61.4400000000000 0.9735041110663
-60.1600000000000 0.9729536520708
-58.8800000000000 0.9723798516565
-58.8800000000000 0.9723798516565
-57.6000000000000 0.9717811870927
-56.3200000000000 0.9711560075367
-56.3200000000000 0.9711560075367
-55.0400000000000 0.9705025194860
-53.7600000000000 0.9698187564554
-53.7600000000000 0.9698187564554
-52.4800000000000 0.9691025528263
-51.2000000000000 0.9683515324128
-51.2000000000000 0.9683515324128
-49.9200000000000 0.9675630902280
-48.6400000000000 0.9667343510534
-48.6400000000000 0.9667343510534
-47.3600000000000 0.9658621219882
-46.0800000000000 0.9649428704889
-46.0800000000000 0.9649428704889
-44.8000000000000 0.9639726917956
-43.5200000000000 0.9629472163035
-43.5200000000000 0.9629472163035
-42.2400000000000 0.9618615317148
-40.9600000000000 0.9607101649401
-40.9600000000000 0.9607101649401
-39.6800000000000 0.9594869484272
-38.4000000000000 0.9581848550796
-38.4000000000000 0.9581848550796
-37.7600000000000 0.9575018099427
-37.1200000000000 0.9567960036208
-37.1200000000000 0.9567960036208
-36.4800000000000 0.9560662694860
-35.8400000000000 0.9553113541163
-35.8400000000000 0.9553113541163
-35.8400000000000 0.9553113541163
-35.2000000000000 0.9545299126831
-34.5600000000000 0.9537205363443
-34.5600000000000 0.9537205363443
-33.9200000000000 0.9528817095534
-33.2800000000000 0.9520117560546
-33.2800000000000 0.9520117560546
-33.2800000000000 0.9520117560546
-32.6400000000000 0.9511088705999
-32.0000000000000 0.9501711681425
-32.0000000000000 0.9501711681425
-31.3600000000000 0.9491965990948
-30.7200000000000 0.9481829438131
-30.7200000000000 0.9481829438131
-30.7200000000000 0.9481829438131
-30.0800000000000 0.9471277619839
-29.4400000000000 0.9460283951963
-29.4400000000000 0.9460283951963
-28.8000000000000 0.9448820001500
-28.1600000000000 0.9436855151574
-28.1600000000000 0.9436855151574
-28.1600000000000 0.9436855151574
-27.5200000000000 0.9424355650785
-26.8800000000000 0.9411284192955
-26.8800000000000 0.9411284192955
-26.2400000000000 0.9397600179844
-25.6000000000000 0.9383259497457
-25.6000000000000 0.9383259497457
-25.6000000000000 0.9383259497457
-24.9600000000000 0.9368213543897
-24.3200000000000 0.9352408448822
-24.3200000000000 0.9352408448822
-23.6800000000000 0.9335784730637
-23.0400000000000 0.9318276773490
-23.0400000000000 0.9318276773490
-23.0400000000000 0.9318276773490
-22.7200000000000 0.9309168789261
-22.4000000000000 0.9299811817286
-22.4000000000000 0.9299811817286
-22.0800000000000 0.9290195418250
-21.7600000000000 0.9280308557335
-21.7600000000000 0.9280308557335
-21.7600000000000 0.9280308557335
-21.4400000000000 0.9270139556827
-21.1200000000000 0.9259676095773
-21.1200000000000 0.9259676095773
-20.8000000000000 0.9248905117647
-20.4800000000000 0.9237812806221
-20.4800000000000 0.9237812806221
-20.4800000000000 0.9237812806221
-20.4800000000000 0.9237812806221
-20.1600000000000 0.9226384489349
-19.8400000000000 0.9214604616231
-19.8400000000000 0.9214604616231
-19.5200000000000 0.9202456628440
-19.2000000000000 0.9189922901921
-19.2000000000000 0.9189922901921
-19.2000000000000 0.9189922901921
-18.8800000000000 0.9176984629211
-18.5600000000000 0.9163621725278
-18.5600000000000 0.9163621725278
-18.2400000000000 0.9149812759278
-17.9200000000000 0.9135534877660
-17.9200000000000 0.9135534877660
-17.9200000000000 0.9135534877660
-17.9200000000000 0.9135534877660
-17.6000000000000 0.9120763680844
-17.2800000000000 0.9105473057598
-17.2800000000000 0.9105473057598
-16.9600000000000 0.9089635002550
-16.6400000000000 0.9073219437128
-16.6400000000000 0.9073219437128
-16.6400000000000 0.9073219437128
-16.3200000000000 0.9056194026391
-16.0000000000000 0.9038523956352
-16.0000000000000 0.9038523956352
-15.6800000000000 0.9020171683276
-15.5200000000000 0.9010727180530
-15.3600000000000 0.9001096682736
-15.3600000000000 0.9001096682736
-15.3600000000000 0.9001096682736
-15.3600000000000 0.9001096682736
-15.3600000000000 0.9001096682736
-15.2000000000000 0.8991274610921
-15.0400000000000 0.8981255165914
-15.0400000000000 0.8981255165914
-14.8800000000000 0.8971032310804
-14.7200000000000 0.8960599763772
-14.7200000000000 0.8960599763772
-14.7200000000000 0.8960599763772
-14.5600000000000 0.8949950979588
-14.4000000000000 0.8939079135180
-14.4000000000000 0.8939079135180
-14.2400000000000 0.8927977115130
-14.0800000000000 0.8916637503692
-14.0800000000000 0.8916637503692
-14.0800000000000 0.8916637503692
-14.0800000000000 0.8916637503692
-13.9200000000000 0.8905052560561
-13.7600000000000 0.8893214207841
-13.7600000000000 0.8893214207841
-13.6000000000000 0.8881114008416
-13.4400000000000 0.8868743145034
-13.4400000000000 0.8868743145034
-13.4400000000000 0.8868743145072
-13.2800000000000 0.8856092398480
-13.1200000000000 0.8843152125132
-13.1200000000000 0.8843152125132
-12.9600000000000 0.8829912233419
-12.8000000000000 0.8816362158722
-12.8000000000000 0.8816362158722
-12.8000000000000 0.8816362158722
-12.8000000000000 0.8816362158722
-12.8000000000000 0.8816362158722
-12.6400000000000 0.8802490836184
-12.4800000000000 0.8788286670297
-12.4800000000000 0.8788286670297
-12.3200000000000 0.8773737500734
-12.1600000000000 0.8758830565498
-12.1600000000000 0.8758830565498
-12.1600000000000 0.8758830565498
-12.0000000000000 0.8743552463171
-11.8400000000000 0.8727889114636
-11.8400000000000 0.8727889114636
-11.6800000000000 0.8711825722557
-11.5200000000000 0.8695346725852
-11.5200000000000 0.8695346725852
-11.5200000000000 0.8695346725852
-11.5200000000000 0.8695346725852
-11.3600000000000 0.8678435747709
-11.2000000000000 0.8661075538370
-11.2000000000000 0.8661075538370
-11.0400000000000 0.8643247915137
-10.8800000000000 0.8624933700572
-10.8800000000000 0.8624933700572
-10.8800000000000 0.8624933700572
-10.7200000000000 0.8606112657105
-10.5600000000000 0.8586763415021
-10.5600000000000 0.8586763415021
-10.4000000000000 0.8566863391817
-10.2400000000000 0.8546388702814
-10.2400000000000 0.8546388702814
-10.2400000000000 0.8546388702814
-10.2400000000000 0.8546388702814
-10.2400000000000 0.8546388702814
-10.0800000000000 0.8525314064329
-9.9200000000000 0.8503612690755
-9.9200000000000 0.8503612690755
-9.7600000000000 0.8481256184964
-9.6000000000000 0.8458214418120
-9.6000000000000 0.8458214418120
-9.6000000000000 0.8458214418120
-9.4400000000000 0.8434455394162
-9.2800000000000 0.8409945098302
-9.2800000000000 0.8409945098302
-9.1200000000000 0.8384647333012
-8.9600000000000 0.8358523542694
-8.9600000000000 0.8358523542694
-8.9600000000000 0.8358523542694
-8.9600000000000 0.8358523542694
-8.8000000000000 0.8331532622335
-8.6400000000000 0.8303630704231
-8.6400000000000 0.8303630704231
-8.4800000000000 0.8274770921474
-8.3200000000000 0.8244903149452
-8.3200000000000 0.8244903149452
-8.3200000000000 0.8244903149452
-8.1600000000000 0.8213973722994
-8.0000000000000 0.8181925121543
-8.0000000000000 0.8181925121543
-7.8400000000000 0.8148695614746
-7.6800000000000 0.8114218866523
-7.6800000000000 0.8114218866523
-7.6800000000000 0.8114218866523
-7.6800000000000 0.8114218866523
-7.6800000000000 0.8114218866523
-7.5200000000000 0.8078423498976
-7.3600000000000 0.8041232611714
-7.3600000000000 0.8041232611714
-7.2000000000000 0.8002563244117
-7.0400000000000 0.7962325770483
-7.0400000000000 0.7962325770483
-7.0400000000000 0.7962325770483
-6.8800000000000 0.7920423225201
-6.7200000000000 0.7876750548532
-6.7200000000000 0.7876750548532
-6.5600000000000 0.7831193727351
-6.4000000000000 0.7783628805965
-6.4000000000000 0.7783628805965
-6.4000000000000 0.7783628805965
-6.4000000000000 0.7783628805965
-6.2400000000000 0.7733920761666
-6.0800000000000 0.7681922243853
-6.0800000000000 0.7681922243853
-5.9200000000000 0.7627472154678
-5.7600000000000 0.7570394042824
-5.7600000000000 0.7570394042824
-5.7600000000000 0.7570394042824
-5.6000000000000 0.7510494296644
-5.4400000000000 0.7447560085126
-5.4400000000000 0.7447560085126
-5.2800000000000 0.7381356907947
-5.1200000000000 0.7311625630092
-5.1200000000000 0.7311625630092
-5.1200000000000 0.7311625630092
-5.1200000000000 0.7311625630092
-5.1200000000000 0.7311625630092
-4.9600000000000 0.7238079003240
-4.8000000000000 0.7160397711547
-4.8000000000000 0.7160397711547
-4.6400000000000 0.7078226180951
-4.4800000000000 0.6991167345571
-4.4800000000000 0.6991167345571
-4.4800000000000 0.6991167345571
-4.3200000000000 0.6898777521845
-4.1600000000000 0.6800563258355
-4.1600000000000 0.6800563258355
-4.0000000000000 0.6695971515582
-3.8400000000000 0.6584413736404
-3.8400000000000 0.6584413736404
-3.8400000000000 0.6584413736404
-3.8400000000000 0.6584413736404
-3.6800000000000 0.6465384793364
-3.5200000000000 0.6338432032236
-3.5200000000000 0.6338432032236
-3.3600000000000 0.6203112461717
-3.2000000000000 0.6058934056981
-3.2000000000000 0.6058934056981
-3.2000000000000 0.6058934056981
-3.0400000000000 0.5905409545378
-2.8800000000000 0.5741998407570
-2.8800000000000 0.5741998407570
-2.7200000000000 0.5568181513512
-2.5600000000000 0.5383385075075
-2.5600000000000 0.5383385075075
-2.5600000000000 0.5383385075075
-2.5600000000000 0.5383385075075
-2.5600000000000 0.5383385075075
-2.4000000000000 0.5187104939976
-2.2400000000000 0.4978798935693
-2.2400000000000 0.4978798935693
-2.0800000000000 0.4758061849526
-1.9200000000000 0.4524524094285
-1.9200000000000 0.4524524094285
-1.9200000000000 0.4524524094285
-1.7600000000000 0.4278104684604
-1.6000000000000 0.4018945034663
-1.6000000000000 0.4018945034663
-1.4400000000000 0.3747796306979
-1.2800000000000 0.3466109770009
-1.2800000000000 0.3466109770009
-1.2800000000000 0.3466109770009
-1.2800000000000 0.3466109770009
-1.1200000000000 0.3176601160099
-0.9600000000000 0.2883741327506
-0.9600000000000 0.2883741327506
-0.8000000000000 0.2594605865215
-0.6400000000000 0.2319803965830
-0.6400000000000 0.2319803965830
-0.6400000000000 0.2319803965830
-0.4800000000000 0.2074118278972
-0.3200000000000 0.1876435890380
-0.3200000000000 0.1876435890380
-0.1600000000000 0.1746907738721
0.0000000000000 0.1702065377759
0.0000000000000 0.1702065377759
0.0000000000000 0.1702065377759
0.0000000000000 0.1702065377759
0.0000000000000 0.1702065377759
0.1600000000000 0.1746907732168
0.3200000000000 0.1876435890532
0.3200000000000 0.1876435890532
0.4800000000000 0.2074118275633
0.6400000000000 0.2319803967755
0.6400000000000 0.2319803967755
0.6400000000000 0.2319803967755
0.8000000000000 0.2594605864812
0.9600000000000 0.2883741329461
0.9600000000000 0.2883741329461
1.1200000000000 0.3176601158875
1.2800000000000 0.3466109769677
1.2800000000000 0.3466109769677
1.2800000000000 0.3466109769677
1.2800000000000 0.3466109769677
1.4400000000000 0.3747796304195
1.6000000000000 0.4018945032753
1.6000000000000 0.4018945032753
1.7600000000000 0.4278104681636
1.9200000000000 0.4524524092531
1.9200000000000 0.4524524092531
1.9200000000000 0.4524524092531
2.0800000000000 0.4758061847232
2.2400000000000 0.4978798934771
2.2400000000000 0.4978798934771
2.4000000000000 0.5187104938888
2.5600000000000 0.5383385074729
2.5600000000000 0.5383385074729
2.5600000000000 0.5383385074729
2.5600000000000 0.5383385074729
2.5600000000000 0.5383385074729
2.7200000000000 0.5568181512687
2.8800000000000 0.5741998406406
2.8800000000000 0.5741998406406
3.0400000000000 0.5905409543703
3.2000000000000 0.6058934055397
3.2000000000000 0.6058934055397
3.2000000000000 0.6058934055397
3.3600000000000 0.6203112460483
3.5200000000000 0.6338432031772
3.5200000000000 0.6338432031772
3.6800000000000 0.6465384793454
3.8400000000000 0.6584413735966
3.8400000000000 0.6584413735966
3.8400000000000 0.6584413735966
3.8400000000000 0.6584413735966
4.0000000000000 0.6695971515085
4.1600000000000 0.6800563257787
4.1600000000000 0.6800563257787
4.3200000000000 0.6898777521343
4.4800000000000 0.6991167345184
4.4800000000000 0.6991167345184
4.4800000000000 0.6991167345184
4.6400000000000 0.7078226180615
4.8000000000000 0.7160397711237
4.8000000000000 0.7160397711237
4.9600000000000 0.7238079002955
5.1200000000000 0.7311625629827
5.1200000000000 0.7311625629827
5.1200000000000 0.7311625629827
5.1200000000000 0.7311625629827
5.1200000000000 0.7311625629827
5.2800000000000 0.7381356907704
5.4400000000000 0.7447560084905
5.4400000000000 0.7447560084905
5.6000000000000 0.7510494296440
5.7600000000000 0.7570394042623
5.7600000000000 0.7570394042623
5.7600000000000 0.7570394042623
5.9200000000000 0.7627472154475
6.0800000000000 0.7681922243649
6.0800000000000 0.7681922243649
6.2400000000000 0.7733920761465
6.4000000000000 0.7783628805770
6.4000000000000 0.7783628805770
6.4000000000000 0.7783628805770
6.4000000000000 0.7783628805770
6.5600000000000 0.7831193727164
6.7200000000000 0.7876750548353
6.7200000000000 0.7876750548353
6.8800000000000 0.7920423225030
7.0400000000000 0.7962325770320
7.0400000000000 0.7962325770320
7.0400000000000 0.7962325770320
7.2000000000000 0.8002563243959
7.3600000000000 0.8041232611561
7.3600000000000 0.8041232611561
7.5200000000000 0.8078423498826
7.6800000000000 0.8114218866376
7.6800000000000 0.8114218866376
7.6800000000000 0.8114218866376
7.6800000000000 0.8114218866376
7.6800000000000 0.8114218866376
7.8400000000000 0.8148695614605
8.0000000000000 0.8181925121412
8.0000000000000 0.8181925121412
8.1600000000000 0.8213973722878
8.3200000000000 0.8244903149348
8.3200000000000 0.8244903149348
8.3200000000000 0.8244903149348
8.4800000000000 0.8274770921377
8.6400000000000 0.8303630704135
8.6400000000000 0.8303630704135
8.8000000000000 0.8331532622238
8.9600000000000 0.8358523542600
8.9600000000000 0.8358523542600
8.9600000000000 0.8358523542600
8.9600000000000 0.8358523542600
9.1200000000000 0.8384647332924
9.2800000000000 0.8409945098220
9.2800000000000 0.8409945098220
9.4400000000000 0.8434455394084
9.6000000000000 0.8458214418045
9.6000000000000 0.8458214418045
9.6000000000000 0.8458214418045
9.7600000000000 0.8481256184889
9.9200000000000 0.8503612690681
9.9200000000000 0.8503612690681
10.0800000000000 0.8525314064260
10.2400000000000 0.8546388702752
10.2400000000000 0.8546388702752
10.2400000000000 0.8546388702752
10.2400000000000 0.8546388702752
10.2400000000000 0.8546388702752
10.4000000000000 0.8566863391760
10.5600000000000 0.8586763414968
10.5600000000000 0.8586763414968
10.7200000000000 0.8606112657052
10.8800000000000 0.8624933700518
10.8800000000000 0.8624933700518
10.8800000000000 0.8624933700518
11.0400000000000 0.8643247915085
11.2000000000000 0.8661075538322
11.2000000000000 0.8661075538322
11.3600000000000 0.8678435747668
11.5200000000000 0.8695346725818
11.5200000000000 0.8695346725818
11.5200000000000 0.8695346725818
11.5200000000000 0.8695346725818
11.6800000000000 0.8711825722530
11.8400000000000 0.8727889114612
11.8400000000000 0.8727889114612
12.0000000000000 0.8743552463150
12.1600000000000 0.8758830565479
12.1600000000000 0.8758830565479
12.1600000000000 0.8758830565479
12.3200000000000 0.8773737500716
12.4800000000000 0.8788286670281
12.4800000000000 0.8788286670281
12.6400000000000 0.8802490836169
12.8000000000000 0.8816362158709
12.8000000000000 0.8816362158709
12.8000000000000 0.8816362158709
12.8000000000000 0.8816362158709
12.8000000000000 0.8816362158709
12.9600000000000 0.8829912233408
13.1200000000000 0.8843152125125
13.1200000000000 0.8843152125125
13.2800000000000 0.8856092398478
13.4400000000000 0.8868743145037
13.4400000000000 0.8868743145037
13.4400000000000 0.8868743145037
13.6000000000000 0.8881114008424
13.7600000000000 0.8893214207855
13.7600000000000 0.8893214207855
13.9200000000000 0.8905052560579
14.0800000000000 0.8916637503714
14.0800000000000 0.8916637503817
14.0800000000000 0.8916637503714
14.0800000000000 0.8916637503817
14.2400000000000 0.8927977115154
14.4000000000000 0.8939079135206
14.4000000000000 0.8939079135206
14.5600000000000 0.8949950979617
14.7200000000000 0.8960599763804
14.7200000000000 0.8960599763804
14.7200000000000 0.8960599763804
14.8800000000000 0.8971032310838
15.0400000000000 0.8981255165947
15.0400000000000 0.8981255165947
15.2000000000000 0.8991274610951
15.3600000000000 0.9001096682762
15.3600000000000 0.9001096682762
15.3600000000000 0.9001096682762
15.3600000000000 0.9001096682762
15.3600000000000 0.9001096682762
15.5200000000000 0.9010727180553
15.6800000000000 0.9020171683297
16.0000000000000 0.9038523956370
16.0000000000000 0.9038523956370
16.3200000000000 0.9056194026406
16.6400000000000 0.9073219437144
16.6400000000000 0.9073219437144
16.6400000000000 0.9073219437144
16.9600000000000 0.9089635002568
17.2800000000000 0.9105473057615
17.2800000000000 0.9105473057615
17.6000000000000 0.9120763680859
17.9200000000000 0.9135534877672
17.9200000000000 0.9135534877672
17.9200000000000 0.9135534877672
17.9200000000000 0.9135534877672
18.2400000000000 0.9149812759286
18.5600000000000 0.9163621725283
18.5600000000000 0.9163621725283
18.8800000000000 0.9176984629215
19.2000000000000 0.9189922901922
19.2000000000000 0.9189922901922
19.2000000000000 0.9189922901922
19.5200000000000 0.9202456628440
19.8400000000000 0.9214604616229
19.8400000000000 0.9214604616229
20.1600000000000 0.9226384489342
20.4800000000000 0.9237812806207
20.4800000000000 0.9237812806207
20.4800000000000 0.9237812806207
20.4800000000000 0.9237812806207
20.8000000000000 0.9248905117626
21.1200000000000 0.9259676095746
21.1200000000000 0.9259676095746
21.4400000000000 0.9270139556794
21.7600000000000 0.9280308557299
21.7600000000000 0.9280308557299
21.7600000000000 0.9280308557299
22.0800000000000 0.9290195418214
22.4000000000000 0.9299811817249
22.4000000000000 0.9299811817249
22.7200000000000 0.9309168789225
23.0400000000000 0.9318276773453
23.0400000000000 0.9318276773453
23.0400000000000 0.9318276773453
23.6800000000000 0.9335784730597
24.3200000000000 0.9352408448779
24.3200000000000 0.9352408448779
24.9600000000000 0.9368213543856
25.6000000000000 0.9383259497419
25.6000000000000 0.9383259497419
25.6000000000000 0.9383259497419
26.2400000000000 0.9397600179810
26.8800000000000 0.9411284192924
26.8800000000000 0.9411284192924
27.5200000000000 0.9424355650755
28.1600000000000 0.9436855151544
28.1600000000000 0.9436855151544
28.1600000000000 0.9436855151544
28.8000000000000 0.9448820001471
29.4400000000000 0.9460283951939
29.4400000000000 0.9460283951939
30.0800000000000 0.9471277619821
30.7200000000000 0.9481829438118
30.7200000000000 0.9481829438118
30.7200000000000 0.9481829438118
31.3600000000000 0.9491965990939
32.0000000000000 0.9501711681418
32.0000000000000 0.9501711681418
32.6400000000000 0.9511088705992
33.2800000000000 0.9520117560540
33.2800000000000 0.9520117560540
33.2800000000000 0.9520117560540
33.9200000000000 0.9528817095528
34.5600000000000 0.9537205363438
34.5600000000000 0.9537205363438
35.2000000000000 0.9545299126826
35.8400000000000 0.9553113541158
35.8400000000000 0.9553113541158
35.8400000000000 0.9553113541158
36.4800000000000 0.9560662694855
37.1200000000000 0.9567960036203
37.1200000000000 0.9567960036203
37.7600000000000 0.9575018099423
38.4000000000000 0.9581848550793
38.4000000000000 0.9581848550793
39.6800000000000 0.9594869484270
40.9600000000000 0.9607101649398
40.9600000000000 0.9607101649398
42.2400000000000 0.9618615317147
43.5200000000000 0.9629472163033
43.5200000000000 0.9629472163033
44.8000000000000 0.9639726917953
46.0800000000000 0.9649428704886
46.0800000000000 0.9649428704886
47.3600000000000 0.9658621219878
48.6400000000000 0.9667343510529
48.6400000000000 0.9667343510529
49.9200000000000 0.9675630902276
51.2000000000000 0.9683515324126
51.2000000000000 0.9683515324126
52.4800000000000 0.9691025528260
53.7600000000000 0.9698187564551
53.7600000000000 0.9698187564551
55.0400000000000 0.9705025194858
56.3200000000000 0.9711560075366
56.3200000000000 0.9711560075366
57.6000000000000 0.9717811870927
58.8800000000000 0.9723798516563
58.8800000000000 0.9723798516563
60.1600000000000 0.9729536520706
61.4400000000000 0.9735041110661
61.4400000000000 0.9735041110661
62.7200000000000 0.9740326344309
64.0000000000000 0.9745405205848
64.0000000000000 0.9745405205848
65.2800000000000 0.9750289596857
66.5600000000000 0.9754990362836
66.5600000000000 0.9754990362836
67.8400000000000 0.9759517484650
69.1200000000000 0.9763880397031
69.1200000000000 0.9763880397031
70.4000000000000 0.9768088117063
71.6800000000000 0.9772149011599
71.6800000000000 0.9772149011599
72.9600000000000 0.9776070589759
74.2400000000000 0.9779859646744
74.2400000000000 0.9779859646744
75.5200000000000 0.9783522703019
76.8000000000000 0.9787066225470
76.8000000000000 0.9787066225470
78.0800000000000 0.9790496209338
79.3600000000000 0.9793817855254
79.3600000000000 0.9793817855254
80.6400000000000 0.9797035975546
81.9200000000000 0.9800155408518
81.9200000000000 0.9800155408518
83.2000000000000 0.9803180866590
84.4800000000000 0.9806116598485
84.4800000000000 0.9806116598485
85.7600000000000 0.9808966376735
87.0400000000000 0.9811733825569
87.0400000000000 0.9811733825569
88.3200000000000 0.9814422561271
89.6000000000000 0.9817035982243
89.6000000000000 0.9817035982243
90.8800000000000 0.9819577189680
92.1600000000000 0.9822049096219
92.1600000000000 0.9822049096219
93.4400000000000 0.9824454451808
94.7200000000000 0.9826795887908
94.7200000000000 0.9826795887908
96.0000000000000 0.9829075964867
97.2800000000000 0.9831297070996
97.2800000000000 0.9831297070996
98.5600000000000 0.9833461396057
99.8400000000000 0.9835571056642
99.8400000000000 0.9835571056642
101.1200000000000 0.9837628097876
102.4000000000000 0.9839634422812
102.4000000000000 0.9839634422812
103.6800000000000 0.9841591858096
104.9600000000000 0.9843502187153
104.9600000000000 0.9843502187153
106.2400000000000 0.9845367048544
107.5200000000000 0.9847187950912
107.5200000000000 0.9847187950912
108.8000000000000 0.9848966425383
110.0800000000000 0.9850704011623
110.0800000000000 0.9850704011623
111.3600000000000 0.9852402091899
112.6400000000000 0.9854061901908
112.6400000000000 0.9854061901908
113.9200000000000 0.9855684703307
115.2000000000000 0.9857271799809
115.2000000000000 0.9857271799809
116.4800000000000 0.9858824395882
117.7600000000000 0.9860343562249
117.7600000000000 0.9860343562249
119.0400000000000 0.9861830332743
120.3200000000000 0.9863285757073
120.3200000000000 0.9863285757073
121.6000000000000 0.9864710864651
122.8800000000000 0.9866106620689
122.8800000000000 0.9866106620689
124.1600000000000 0.9867473921433
125.4400000000000 0.9868813614819
125.4400000000000 0.9868813614819
126.7200000000000 0.9870126521721
128.0000000000000 0.9871413444413
128.0000000000000 0.9871413444413
129.2800000000000 0.9872675156445
130.5600000000000 0.9873912382710
130.5600000000000 0.9873912382710
