# x lapse
-48.6400000000000 0.9664959264698
-47.3600000000000 0.9656059197547
-46.0800000000000 0.9646673374302
-46.0800000000000 0.9646673374302
-44.8000000000000 0.9636760899799
-43.5200000000000 0.9626276119324
-43.5200000000000 0.9626276119324
-42.2400000000000 0.9615167989779
-40.9600000000000 0.9603379247178
-40.9600000000000 0.9603379247178
-39.6800000000000 0.9590845355918
-38.4000000000000 0.9577493375676
-38.4000000000000 0.9577493375676
-37.7600000000000 0.9570485150894
-37.1200000000000 0.9563240490831
-37.1200000000000 0.9563240490831
-36.4800000000000 0.9555747210353
-35.8400000000000 0.9547992299947
-35.8400000000000 0.9547992299947
-35.8400000000000 0.9547992299947
-35.2000000000000 0.9539961803443
-34.5600000000000 0.9531640769318
-34.5600000000000 0.9531640769318
-33.9200000000000 0.9523013117324
-33.2800000000000 0.9514061596875
-33.2800000000000 0.9514061596875
-33.2800000000000 0.9514061596875
-32.6400000000000 0.9504767600615
-32.0000000000000 0.9495111119122
-32.0000000000000 0.9495111119122
-31.3600000000000 0.9485070516916
-30.7200000000000 0.9474622370132
-30.7200000000000 0.9474622370132
-30.7200000000000 0.9474622370132
-30.0800000000000 0.9463741350832
-29.4400000000000 0.9452399981431
-29.4400000000000 0.9452399981431
-28.8000000000000 0.9440568401005
-28.1600000000000 0.9428214120080
-28.1600000000000 0.9428214120080
-28.1600000000000 0.9428214120080
-27.5200000000000 0.9415301705512
-26.8800000000000 0.9401792337975
-26.8800000000000 0.9401792337975
-26.2400000000000 0.9387643726915
-25.6000000000000 0.9372809504017
-25.6000000000000 0.9372809504017
-25.6000000000000 0.9372809504017
-24.9600000000000 0.9357238231817
-24.3200000000000 0.9340873654772
-24.3200000000000 0.9340873654772
-23.6800000000000 0.9323653515962
-23.0400000000000 0.9305508552603
-23.0400000000000 0.9305508552603
-23.0400000000000 0.9305508552603
-22.7200000000000 0.9296065740852
-22.4000000000000 0.9286362456098
-22.4000000000000 0.9286362456098
-22.0800000000000 0.9276387773677
-21.7600000000000 0.9266130127068
-21.7600000000000 0.9266130127068
-21.7600000000000 0.9266130127068
-21.4400000000000 0.9255577259544
-21.1200000000000 0.9244716154801
-21.1200000000000 0.9244716154801
-20.8000000000000 0.9233533013316
-20.4800000000000 0.9222013241201
-20.4800000000000 0.9222013241201
-20.4800000000000 0.9222013241201
-20.4800000000000 0.9222013241201
-20.1600000000000 0.9210141327163
-19.8400000000000 0.9197900979189
-19.8400000000000 0.9197900979189
-19.5200000000000 0.9185274733551
-19.2000000000000 0.9172244098892
-19.2000000000000 0.9172244098892
-19.2000000000000 0.9172244098892
-18.8800000000000 0.9158788934483
-18.5600000000000 0.9144887552110
-18.5600000000000 0.9144887552110
-18.2400000000000 0.9130517448990
-17.9200000000000 0.9115655453339
-17.9200000000000 0.9115655453339
-17.9200000000000 0.9115655453339
-17.9200000000000 0.9115655453339
-17.6000000000000 0.9100276640636
-17.2800000000000 0.9084352524899
-17.2800000000000 0.9084352524899
-16.9600000000000 0.9067851106206
-16.6400000000000 0.9050740956974
-16.6400000000000 0.9050740956974
-16.6400000000000 0.9050740956974
-16.3200000000000 0.9032991738296
-16.0000000000000 0.9014565359553
-16.0000000000000 0.9014565359553
-15.6800000000000 0.8995417075081
-15.5200000000000 0.8985559732264
-15.3600000000000 0.8975506416383
-15.3600000000000 0.8975506416383
-15.3600000000000 0.8975506416383
-15.3600000000000 0.8975506416383
-15.3600000000000 0.8975506416383
-15.2000000000000 0.8965251399116
-15.0400000000000 0.8954787465724
-15.0400000000000 0.8954787465724
-14.8800000000000 0.8944107224324
-14.7200000000000 0.8933204385672
-14.7200000000000 0.8933204385672
-14.7200000000000 0.8933204385672
-14.5600000000000 0.8922072491719
-14.4000000000000 0.8910705432578
-14.4000000000000 0.8910705432578
-14.2400000000000 0.8899096847106
-14.0800000000000 0.8887238905505
-14.0800000000000 0.8887238905505
-14.0800000000000 0.8887238905505
-14.0800000000000 0.8887238905505
-13.9200000000000 0.8875123408377
-13.7600000000000 0.8862741724679
-13.7600000000000 0.8862741724679
-13.6000000000000 0.8850085011560
-13.4400000000000 0.8837144169444
-13.4400000000000 0.8837144169444
-13.4400000000000 0.8837144169590
-13.2800000000000 0.8823909712062
-13.1200000000000 0.8810371616283
-13.1200000000000 0.8810371616283
-12.9600000000000 0.8796519153129
-12.8000000000000 0.8782340774996
-12.8000000000000 0.8782340774996
-12.8000000000000 0.8782340774996
-12.8000000000000 0.8782340774996
-12.8000000000000 0.8782340774996
-12.6400000000000 0.8767824207218
-12.4800000000000 0.8752956707976
-12.4800000000000 0.8752956707976
-12.3200000000000 0.8737725203445
-12.1600000000000 0.8722116100251
-12.1600000000000 0.8722116100251
-12.1600000000000 0.8722116100251
-12.0000000000000 0.8706114973643
-11.8400000000000 0.8689706522548
-11.8400000000000 0.8689706522548
-11.6800000000000 0.8672874864286
-11.5200000000000 0.8655603748230
-11.5200000000000 0.8655603748230
-11.5200000000000 0.8655603748230
-11.5200000000000 0.8655603748230
-11.3600000000000 0.8637876305878
-11.2000000000000 0.8619674553497
-11.2000000000000 0.8619674553497
-11.0400000000000 0.8600979141581
-10.8800000000000 0.8581769438593
-10.8800000000000 0.8581769438593
-10.8800000000000 0.8581769438593
-10.7200000000000 0.8562023645444
-10.5600000000000 0.8541718731198
-10.5600000000000 0.8541718731198
-10.4000000000000 0.8520830276472
-10.2400000000000 0.8499332423667
-10.2400000000000 0.8499332423667
-10.2400000000000 0.8499332423667
-10.2400000000000 0.8499332423667
-10.2400000000000 0.8499332423667
-10.0800000000000 0.8477197933095
-9.9200000000000 0.8454398095869
-9.9200000000000 0.8454398095869
-9.7600000000000 0.8430902396864
-9.6000000000000 0.8406678211109
-9.6000000000000 0.8406678211109
-9.6000000000000 0.8406678211109
-9.4400000000000 0.8381690815732
-9.2800000000000 0.8355903515331
-9.2800000000000 0.8355903515331
-9.1200000000000 0.8329277420724
-8.9600000000000 0.8301770846302
-8.9600000000000 0.8301770846302
-8.9600000000000 0.8301770846302
-8.9600000000000 0.8301770846302
-8.8000000000000 0.8273338847512
-8.6400000000000 0.8243933253427
-8.6400000000000 0.8243933253427
-8.4800000000000 0.8213502813573
-8.3200000000000 0.8181992884662
-8.3200000000000 0.8181992884662
-8.3200000000000 0.8181992884662
-8.1600000000000 0.8149344770305
-8.0000000000000 0.8115495256554
-8.0000000000000 0.8115495256554
-7.8400000000000 0.8080376344924
-7.6800000000000 0.8043914793004
-7.6800000000000 0.8043914793004
-7.6800000000000 0.8043914793004
-7.6800000000000 0.8043914793004
-7.6800000000000 0.8043914793004
-7.5200000000000 0.8006031501852
-7.3600000000000 0.7966641017057
-7.3600000000000 0.7966641017057
-7.2000000000000 0.7925651055644
-7.0400000000000 0.7882961756431
-7.0400000000000 0.7882961756431
-7.0400000000000 0.7882961756431
-6.8800000000000 0.7838464674321
-6.7200000000000 0.7792041794078
-6.7200000000000 0.7792041794078
-6.5600000000000 0.7743564549133
-6.4000000000000 0.7692892623226
-6.4000000000000 0.7692892623226
-6.4000000000000 0.7692892623226
-6.4000000000000 0.7692892623226
-6.2400000000000 0.7639872502081
-6.0800000000000 0.7584335927576
-6.0800000000000 0.7584335927576
-5.9200000000000 0.7526098178535
-5.7600000000000 0.7464955984147
-5.7600000000000 0.7464955984147
-5.7600000000000 0.7464955984147
-5.6000000000000 0.7400685383968
-5.4400000000000 0.7333040583392
-5.4400000000000 0.7333040583392
-5.2800000000000 0.7261761304892
-5.1200000000000 0.7186627410897
-5.1200000000000 0.7186627410897
-5.1200000000000 0.7186627410897
-5.1200000000000 0.7186627410897
-5.1200000000000 0.7186627410897
-4.9600000000000 0.7107551536331
-4.8000000000000 0.7024443476443
-4.8000000000000 0.7024443476443
-4.6400000000000 0.6937216556797
-4.4800000000000 0.6845794288764
-4.4800000000000 0.6845794288764
-4.4800000000000 0.6845794288764
-4.3200000000000 0.6750113104340
-4.1600000000000 0.6650127328790
-4.1600000000000 0.6650127328790
-4.0000000000000 0.6545813086086
-3.8400000000000 0.6437173300597
-3.8400000000000 0.6437173300597
-3.8400000000000 0.6437173300597
-3.8400000000000 0.6437173300597
-3.6800000000000 0.6324241799596
-3.5200000000000 0.6207093650143
-3.5200000000000 0.6207093650143
-3.3600000000000 0.6085851694629
-3.2000000000000 0.5960698281533
-3.2000000000000 0.5960698281533
-3.2000000000000 0.5960698281533
-3.0400000000000 0.5831883906135
-2.8800000000000 0.5699740505718
-2.8800000000000 0.5699740505718
-2.7200000000000 0.5564691250943
-2.5600000000000 0.5427265203950
-2.5600000000000 0.5427265203950
-2.5600000000000 0.5427265203950
-2.5600000000000 0.5427265203950
-2.5600000000000 0.5427265203950
-2.4000000000000 0.5288106241825
-2.2400000000000 0.5147987664724
-2.2400000000000 0.5147987664724
-2.0800000000000 0.5007818267649
-1.9200000000000 0.4868655096318
-1.9200000000000 0.4868655096318
-1.9200000000000 0.4868655096318
-1.7600000000000 0.4731700257642
-1.6000000000000 0.4598310126222
-1.6000000000000 0.4598310126222
-1.4400000000000 0.4469973182650
-1.2800000000000 0.4348316824735
-1.2800000000000 0.4348316824735
-1.2800000000000 0.4348316824735
-1.2800000000000 0.4348316824735
-1.1200000000000 0.4235048561269
-0.9600000000000 0.4131967139711
-0.9600000000000 0.4131967139711
-0.8000000000000 0.4040839249761
-0.6400000000000 0.3963434369784
-0.6400000000000 0.3963434369784
-0.6400000000000 0.3963434369784
-0.4800000000000 0.3901301602388
-0.3200000000000 0.3855881076318
-0.3200000000000 0.3855881076318
-0.1600000000000 0.3828135272201
0.0000000000000 0.3818834798316
0.0000000000000 0.3818834798316
0.0000000000000 0.3818834798316
0.0000000000000 0.3818834798316
0.0000000000000 0.3818834798316
0.1600000000000 0.3828135272199
0.3200000000000 0.3855881076317
0.3200000000000 0.3855881076317
0.4800000000000 0.3901301602388
0.6400000000000 0.3963434369784
0.6400000000000 0.3963434369784
0.6400000000000 0.3963434369784
0.8000000000000 0.4040839249762
0.9600000000000 0.4131967139714
0.9600000000000 0.4131967139714
1.1200000000000 0.4235048561273
1.2800000000000 0.4348316824740
1.2800000000000 0.4348316824740
1.2800000000000 0.4348316824740
1.2800000000000 0.4348316824740
1.4400000000000 0.4469973182654
1.6000000000000 0.4598310126227
1.6000000000000 0.4598310126227
1.7600000000000 0.4731700257647
1.9200000000000 0.4868655096325
1.9200000000000 0.4868655096325
1.9200000000000 0.4868655096325
2.0800000000000 0.5007818267659
2.2400000000000 0.5147987664735
2.2400000000000 0.5147987664735
2.4000000000000 0.5288106241836
2.5600000000000 0.5427265203961
2.5600000000000 0.5427265203961
2.5600000000000 0.5427265203961
2.5600000000000 0.5427265203961
2.5600000000000 0.5427265203961
2.7200000000000 0.5564691250956
2.8800000000000 0.5699740505733
2.8800000000000 0.5699740505733
3.0400000000000 0.5831883906154
3.2000000000000 0.5960698281558
3.2000000000000 0.5960698281558
3.2000000000000 0.5960698281558
3.3600000000000 0.6085851694665
3.5200000000000 0.6207093650193
3.5200000000000 0.6207093650193
3.6800000000000 0.6324241799659
3.8400000000000 0.6437173300672
3.8400000000000 0.6437173300672
3.8400000000000 0.6437173300672
3.8400000000000 0.6437173300672
4.0000000000000 0.6545813086169
4.1600000000000 0.6650127328872
4.1600000000000 0.6650127328872
4.3200000000000 0.6750113104415
4.4800000000000 0.6845794288835
4.4800000000000 0.6845794288835
4.4800000000000 0.6845794288835
4.6400000000000 0.6937216556865
4.8000000000000 0.7024443476514
4.8000000000000 0.7024443476514
4.9600000000000 0.7107551536417
5.1200000000000 0.7186627410951
5.1200000000000 0.7186627410951
5.1200000000000 0.7186627410951
5.1200000000000 0.7186627410951
5.1200000000000 0.7186627410951
5.2800000000000 0.7261761304926
5.4400000000000 0.7333040583420
5.4400000000000 0.7333040583420
5.6000000000000 0.7400685383991
5.7600000000000 0.7464955984165
5.7600000000000 0.7464955984165
5.7600000000000 0.7464955984165
5.9200000000000 0.7526098178549
6.0800000000000 0.7584335927586
6.0800000000000 0.7584335927586
6.2400000000000 0.7639872502089
6.4000000000000 0.7692892623231
6.4000000000000 0.7692892623231
6.4000000000000 0.7692892623231
6.4000000000000 0.7692892623231
6.5600000000000 0.7743564549135
6.7200000000000 0.7792041794080
6.7200000000000 0.7792041794080
6.8800000000000 0.7838464674324
7.0400000000000 0.7882961756434
7.0400000000000 0.7882961756434
7.0400000000000 0.7882961756434
7.2000000000000 0.7925651055648
7.3600000000000 0.7966641017062
7.3600000000000 0.7966641017062
7.5200000000000 0.8006031501858
7.6800000000000 0.8043914793011
7.6800000000000 0.8043914793011
7.6800000000000 0.8043914793011
7.6800000000000 0.8043914793011
7.6800000000000 0.8043914793011
7.8400000000000 0.8080376344929
8.0000000000000 0.8115495256558
8.0000000000000 0.8115495256558
8.1600000000000 0.8149344770308
8.3200000000000 0.8181992884665
8.3200000000000 0.8181992884665
8.3200000000000 0.8181992884665
8.4800000000000 0.8213502813576
8.6400000000000 0.8243933253431
8.6400000000000 0.8243933253431
8.8000000000000 0.8273338847516
8.9600000000000 0.8301770846306
8.9600000000000 0.8301770846306
8.9600000000000 0.8301770846306
8.9600000000000 0.8301770846306
9.1200000000000 0.8329277420727
9.2800000000000 0.8355903515333
9.2800000000000 0.8355903515333
9.4400000000000 0.8381690815734
9.6000000000000 0.8406678211111
9.6000000000000 0.8406678211111
9.6000000000000 0.8406678211111
9.7600000000000 0.8430902396867
9.9200000000000 0.8454398095871
9.9200000000000 0.8454398095871
10.0800000000000 0.8477197933098
10.2400000000000 0.8499332423670
10.2400000000000 0.8499332423670
10.2400000000000 0.8499332423670
10.2400000000000 0.8499332423670
10.2400000000000 0.8499332423670
10.4000000000000 0.8520830276475
10.5600000000000 0.8541718731201
10.5600000000000 0.8541718731201
10.7200000000000 0.8562023645447
10.8800000000000 0.8581769438596
10.8800000000000 0.8581769438596
10.8800000000000 0.8581769438596
11.0400000000000 0.8600979141584
11.2000000000000 0.8619674553500
11.2000000000000 0.8619674553500
11.3600000000000 0.8637876305881
11.5200000000000 0.8655603748232
11.5200000000000 0.8655603748232
11.5200000000000 0.8655603748232
11.5200000000000 0.8655603748232
11.6800000000000 0.8672874864288
11.8400000000000 0.8689706522549
11.8400000000000 0.8689706522549
12.0000000000000 0.8706114973645
12.1600000000000 0.8722116100254
12.1600000000000 0.8722116100254
12.1600000000000 0.8722116100254
12.3200000000000 0.8737725203447
12.4800000000000 0.8752956707976
12.4800000000000 0.8752956707976
12.6400000000000 0.8767824207217
12.8000000000000 0.8782340774995
12.8000000000000 0.8782340774995
12.8000000000000 0.8782340774995
12.8000000000000 0.8782340774995
12.8000000000000 0.8782340774995
12.9600000000000 0.8796519153131
13.1200000000000 0.8810371616287
13.1200000000000 0.8810371616287
13.2800000000000 0.8823909712066
13.4400000000000 0.8837144169447
13.4400000000000 0.8837144169447
13.4400000000000 0.8837144169447
13.6000000000000 0.8850085011562
13.7600000000000 0.8862741724680
13.7600000000000 0.8862741724680
13.9200000000000 0.8875123408380
14.0800000000000 0.8887238905508
14.0800000000000 0.8887238895784
14.0800000000000 0.8887238905508
14.0800000000000 0.8887238895784
14.2400000000000 0.8899096847109
14.4000000000000 0.8910705432579
14.4000000000000 0.8910705432579
14.5600000000000 0.8922072491716
14.7200000000000 0.8933204385665
14.7200000000000 0.8933204385665
14.7200000000000 0.8933204385665
14.8800000000000 0.8944107224314
15.0400000000000 0.8954787465713
15.0400000000000 0.8954787465713
15.2000000000000 0.8965251399108
15.3600000000000 0.8975506416382
15.3600000000000 0.8975506416382
15.3600000000000 0.8975506416382
15.3600000000000 0.8975506416382
15.3600000000000 0.8975506416382
15.5200000000000 0.8985559732268
15.6800000000000 0.8995417075088
16.0000000000000 0.9014565359556
16.0000000000000 0.9014565359556
16.3200000000000 0.9032991738293
16.6400000000000 0.9050740956970
16.6400000000000 0.9050740956970
16.6400000000000 0.9050740956970
16.9600000000000 0.9067851106204
17.2800000000000 0.9084352524899
17.2800000000000 0.9084352524899
17.6000000000000 0.9100276640637
17.9200000000000 0.9115655453340
17.9200000000000 0.9115655453340
17.9200000000000 0.9115655453340
17.9200000000000 0.9115655453340
18.2400000000000 0.9130517448990
18.5600000000000 0.9144887552110
18.5600000000000 0.9144887552110
18.8800000000000 0.9158788934483
19.2000000000000 0.9172244098892
19.2000000000000 0.9172244098892
19.2000000000000 0.9172244098892
19.5200000000000 0.9185274733551
19.8400000000000 0.9197900979188
19.8400000000000 0.9197900979188
20.1600000000000 0.9210141327163
20.4800000000000 0.9222013241202
20.4800000000000 0.9222013241202
20.4800000000000 0.9222013241202
20.4800000000000 0.9222013241202
20.8000000000000 0.9233533013316
21.1200000000000 0.9244716154801
21.1200000000000 0.9244716154801
21.4400000000000 0.9255577259544
21.7600000000000 0.9266130127068
21.7600000000000 0.9266130127068
21.7600000000000 0.9266130127068
22.0800000000000 0.9276387773677
22.4000000000000 0.9286362456098
22.4000000000000 0.9286362456098
22.7200000000000 0.9296065740852
23.0400000000000 0.9305508552603
23.0400000000000 0.9305508552603
23.0400000000000 0.9305508552603
23.6800000000000 0.9323653515962
24.3200000000000 0.9340873654772
24.3200000000000 0.9340873654772
24.9600000000000 0.9357238231817
25.6000000000000 0.9372809504017
25.6000000000000 0.9372809504017
25.6000000000000 0.9372809504017
26.2400000000000 0.9387643726915
26.8800000000000 0.9401792337975
26.8800000000000 0.9401792337975
27.5200000000000 0.9415301705512
28.1600000000000 0.9428214120080
28.1600000000000 0.9428214120080
28.1600000000000 0.9428214120080
28.8000000000000 0.9440568401005
29.4400000000000 0.9452399981431
29.4400000000000 0.9452399981431
30.0800000000000 0.9463741350832
30.7200000000000 0.9474622370132
30.7200000000000 0.9474622370132
30.7200000000000 0.9474622370132
31.3600000000000 0.9485070516916
32.0000000000000 0.9495111119122
32.0000000000000 0.9495111119122
32.6400000000000 0.9504767600615
33.2800000000000 0.9514061596875
33.2800000000000 0.9514061596875
33.2800000000000 0.9514061596875
33.9200000000000 0.9523013117324
34.5600000000000 0.9531640769318
34.5600000000000 0.9531640769318
35.2000000000000 0.9539961803443
35.8400000000000 0.9547992299947
35.8400000000000 0.9547992299947
35.8400000000000 0.9547992299947
36.4800000000000 0.9555747210353
37.1200000000000 0.9563240490831
37.1200000000000 0.9563240490831
37.7600000000000 0.9570485150894
38.4000000000000 0.9577493375676
38.4000000000000 0.9577493375676
39.6800000000000 0.9590845355918
40.9600000000000 0.9603379247178
40.9600000000000 0.9603379247178
42.2400000000000 0.9615167989779
43.5200000000000 0.9626276119324
43.5200000000000 0.9626276119324
44.8000000000000 0.9636760899799
46.0800000000000 0.9646673374302
46.0800000000000 0.9646673374302
47.3600000000000 0.9656059197547
48.6400000000000 0.9664959264698
48.6400000000000 0.9664959264698
49.9200000000000 0.9673410418464
51.2000000000000 0.9681445785866
51.2000000000000 0.9681445785866
52.4800000000000 0.9689095126024
53.7600000000000 0.9696385473599
53.7600000000000 0.9696385473599
55.0400000000000 0.9703341818009
56.3200000000000 0.9709986796127
56.3200000000000 0.9709986796127
57.6000000000000 0.9716340621169
58.8800000000000 0.9722421702050
58.8800000000000 0.9722421702050
60.1600000000000 0.9728247390513
61.4400000000000 0.9733834106561
61.4400000000000 0.9733834106561
62.7200000000000 0.9739195534275
64.0000000000000 0.9744344903857
64.0000000000000 0.9744344903857
65.2800000000000 0.9749295118979
66.5600000000000 0.9754057376160
66.5600000000000 0.9754057376160
67.8400000000000 0.9758641978446
69.1200000000000 0.9763058710269
69.1200000000000 0.9763058710269
70.4000000000000 0.9767316724953
71.6800000000000 0.9771424451052
71.6800000000000 0.9771424451052
72.9600000000000 0.9775389686645
74.2400000000000 0.9779219634243
74.2400000000000 0.9779219634243
75.5200000000000 0.9782921116658
76.8000000000000 0.9786500566140
76.8000000000000 0.9786500566140
78.0800000000000 0.9789963912283
79.3600000000000 0.9793316695724
79.3600000000000 0.9793316695724
80.6400000000000 0.9796564088078
81.9200000000000 0.9799710967316
81.9200000000000 0.9799710967316
83.2000000000000 0.9802761997821
84.4800000000000 0.9805721502298
84.4800000000000 0.9805721502298
85.7600000000000 0.9808593530682
87.0400000000000 0.9811381894337
87.0400000000000 0.9811381894337
88.3200000000000 0.9814090124888
89.6000000000000 0.9816721646865
89.6000000000000 0.9816721646865
90.8800000000000 0.9819279736102
92.1600000000000 0.9821767405785
92.1600000000000 0.9821767405785
93.4400000000000 0.9824187536777
94.7200000000000 0.9826542873033
94.7200000000000 0.9826542873033
96.0000000000000 0.9828835913066
97.2800000000000 0.9831069057865
97.2800000000000 0.9831069057865
98.5600000000000 0.9833244669097
99.8400000000000 0.9835364973943
99.8400000000000 0.9835364973943
101.1200000000000 0.9837432043938
102.4000000000000 0.9839447863717
102.4000000000000 0.9839447863717
103.6800000000000 0.9841414332290
104.9600000000000 0.9843333213144
104.9600000000000 0.9843333213144
106.2400000000000 0.9845206182224
107.5200000000000 0.9847034867206
107.5200000000000 0.9847034867206
108.8000000000000 0.9848820863197
110.0800000000000 0.9850565649370
110.0800000000000 0.9850565649370
111.3600000000000 0.9852270616723
112.6400000000000 0.9853937099591
112.6400000000000 0.9853937099591
113.9200000000000 0.9855566418587
115.2000000000000 0.9857159829092
115.2000000000000 0.9857159829092
116.4800000000000 0.9858718463600
117.7600000000000 0.9860243417800
117.7600000000000 0.9860243417800
119.0400000000000 0.9861735781618
120.3200000000000 0.9863196614271
120.3200000000000 0.9863196614271
121.6000000000000 0.9864626919890
122.8800000000000 0.9866027634072
122.8800000000000 0.9866027634072
124.1600000000000 0.9867399635388
125.4400000000000 0.9868743802624
125.4400000000000 0.9868743802624
126.7200000000000 0.9870061008529
128.0000000000000 0.9871352067880
128.0000000000000 0.9871352067880
129.2800000000000 0.9872617744939
130.5600000000000 0.9873858759621
130.5600000000000 0.9873858759621
