# x phi
89.6000000000000 -0.0000008616754
90.8800000000000 -0.0000007395576
92.1600000000000 -0.0000006405941
92.1600000000000 -0.0000006405941
93.4400000000000 -0.0000005610551
94.7200000000000 -0.0000004910534
94.7200000000000 -0.0000004910534
96.0000000000000 -0.0000004225931
97.2800000000000 -0.0000003593584
97.2800000000000 -0.0000003593584
98.5600000000000 -0.0000003124016
99.8400000000000 -0.0000002784888
99.8400000000000 -0.0000002784888
101.1200000000000 -0.0000002440245
102.4000000000000 -0.0000002087503
102.4000000000000 -0.0000002087503
103.6800000000000 -0.0000001824014
104.9600000000000 -0.0000001642108
104.9600000000000 -0.0000001642108
106.2400000000000 -0.0000001448396
107.5200000000000 -0.0000001230572
107.5200000000000 -0.0000001230572
108.8000000000000 -0.0000001051546
110.0800000000000 -0.0000000933302
110.0800000000000 -0.0000000933302
111.3600000000000 -0.0000000852136
112.6400000000000 -0.0000000775477
112.6400000000000 -0.0000000775477
113.9200000000000 -0.0000000687792
115.2000000000000 -0.0000000602153
115.2000000000000 -0.0000000602153
116.4800000000000 -0.0000000543945
117.7600000000000 -0.0000000499432
117.7600000000000 -0.0000000499432
119.0400000000000 -0.0000000452608
120.3200000000000 -0.0000000411225
120.3200000000000 -0.0000000411225
121.6000000000000 -0.0000000378854
122.8800000000000 -0.0000000354161
122.8800000000000 -0.0000000354161
124.1600000000000 -0.0000000324426
125.4400000000000 -0.0000000293702
125.4400000000000 -0.0000000293702
126.7200000000000 -0.0000000275816
128.0000000000000 -0.0000000260918
128.0000000000000 -0.0000000260918
129.2800000000000 -0.0000000239884
130.5600000000000 -0.0000000218228
130.5600000000000 -0.0000000218228
131.8400000000000 -0.0000000201124
133.1200000000000 -0.0000000184271
133.1200000000000 -0.0000000184271
134.4000000000000 -0.0000000163541
135.6800000000000 -0.0000000141763
135.6800000000000 -0.0000000141763
136.9600000000000 -0.0000000121831
138.2400000000000 -0.0000000099643
138.2400000000000 -0.0000000099643
139.5200000000000 -0.0000000070893
140.8000000000000 -0.0000000041755
143.3600000000000 0.0000000008758
145.9200000000000 0.0000000096246
148.4800000000000 0.0000000155237
151.0400000000000 0.0000000246153
153.6000000000000 0.0000000350852
156.1600000000000 0.0000000349534
158.7200000000000 0.0000000430264
161.2800000000000 0.0000000486998
163.8400000000000 0.0000000158976
166.4000000000000 -0.0000000304683
168.9600000000000 -0.0000000413212
171.5200000000000 -0.0000000210127
174.0800000000000 -0.0000000026112
176.6400000000000 0.0000000022005
179.2000000000000 0.0000000009440
181.7600000000000 -0.0000000000506
184.3200000000000 -0.0000000001091
186.8800000000000 -0.0000000000105
189.4400000000000 0.0000000000088
192.0000000000000 0.0000000000017
194.5600000000000 -0.0000000000006
197.1200000000000 -0.0000000000002
199.6800000000000 0.0000000000000
202.2400000000000 0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
