# x lapse
-47.3600000000000 0.9661192550996
-46.0800000000000 0.9652217586071
-46.0800000000000 0.9652217586071
-44.8000000000000 0.9642755708922
-43.5200000000000 0.9632766104291
-43.5200000000000 0.9632766104291
-42.2400000000000 0.9622203008231
-40.9600000000000 0.9611015444546
-40.9600000000000 0.9611015444546
-39.6800000000000 0.9599146087483
-38.4000000000000 0.9586530425812
-38.4000000000000 0.9586530425812
-37.7600000000000 0.9579920507572
-37.1200000000000 0.9573096037475
-37.1200000000000 0.9573096037475
-36.4800000000000 0.9566046281224
-35.8400000000000 0.9558759904247
-35.8400000000000 0.9558759904247
-35.8400000000000 0.9558759904247
-35.2000000000000 0.9551224765334
-34.5600000000000 0.9543427968325
-34.5600000000000 0.9543427968325
-33.9200000000000 0.9535355683444
-33.2800000000000 0.9526992775390
-33.2800000000000 0.9526992775390
-33.2800000000000 0.9526992775390
-32.6400000000000 0.9518322969073
-32.0000000000000 0.9509329361285
-32.0000000000000 0.9509329361285
-31.3600000000000 0.9499993665414
-30.7200000000000 0.9490295643464
-30.7200000000000 0.9490295643464
-30.7200000000000 0.9490295643464
-30.0800000000000 0.9480213336241
-29.4400000000000 0.9469723387849
-29.4400000000000 0.9469723387849
-28.8000000000000 0.9458800721637
-28.1600000000000 0.9447417903639
-28.1600000000000 0.9447417903639
-28.1600000000000 0.9447417903639
-27.5200000000000 0.9435544865979
-26.8800000000000 0.9423148827881
-26.8800000000000 0.9423148827881
-26.2400000000000 0.9410194118821
-25.6000000000000 0.9396641836063
-25.6000000000000 0.9396641836063
-25.6000000000000 0.9396641836063
-24.9600000000000 0.9382449251507
-24.3200000000000 0.9367569197930
-24.3200000000000 0.9367569197930
-23.6800000000000 0.9351949625747
-23.0400000000000 0.9335533077021
-23.0400000000000 0.9335533077021
-23.0400000000000 0.9335533077021
-22.7200000000000 0.9327006276643
-22.4000000000000 0.9318255759664
-22.4000000000000 0.9318255759664
-22.0800000000000 0.9309272399852
-21.7600000000000 0.9300046595596
-21.7600000000000 0.9300046595596
-21.7600000000000 0.9300046595596
-21.4400000000000 0.9290568184181
-21.1200000000000 0.9280826419213
-21.1200000000000 0.9280826419213
-20.8000000000000 0.9270809899807
-20.4800000000000 0.9260506533873
-20.4800000000000 0.9260506533873
-20.4800000000000 0.9260506533873
-20.4800000000000 0.9260506533873
-20.1600000000000 0.9249903468453
-19.8400000000000 0.9238987012119
-19.8400000000000 0.9238987012119
-19.5200000000000 0.9227742597123
-19.2000000000000 0.9216154767200
-19.2000000000000 0.9216154767200
-19.2000000000000 0.9216154767200
-18.8800000000000 0.9204207076493
-18.5600000000000 0.9191881966247
-18.5600000000000 0.9191881966247
-18.2400000000000 0.9179160642897
-17.9200000000000 0.9166022977756
-17.9200000000000 0.9166022977756
-17.9200000000000 0.9166022977756
-17.9200000000000 0.9166022977756
-17.6000000000000 0.9152447409093
-17.2800000000000 0.9138410830615
-17.2800000000000 0.9138410830615
-16.9600000000000 0.9123888448151
-16.6400000000000 0.9108853591498
-16.6400000000000 0.9108853591498
-16.6400000000000 0.9108853591498
-16.3200000000000 0.9093277530477
-16.0000000000000 0.9077129296793
-16.0000000000000 0.9077129296793
-15.6800000000000 0.9060375423715
-15.5200000000000 0.9051760162362
-15.3600000000000 0.9042979675296
-15.3600000000000 0.9042979675296
-15.3600000000000 0.9042979675296
-15.3600000000000 0.9042979675296
-15.3600000000000 0.9042979675296
-15.2000000000000 0.9034028961232
-15.0400000000000 0.9024902811854
-15.0400000000000 0.9024902811854
-14.8800000000000 0.9015595800740
-14.7200000000000 0.9006102279273
-14.7200000000000 0.9006102279273
-14.7200000000000 0.9006102279273
-14.5600000000000 0.8996416356077
-14.4000000000000 0.8986531895704
-14.4000000000000 0.8986531895704
-14.2400000000000 0.8976442490569
-14.0800000000000 0.8966141441395
-14.0800000000000 0.8966141441395
-14.0800000000000 0.8966141441395
-14.0800000000000 0.8966141441395
-13.9200000000000 0.8955621743916
-13.7600000000000 0.8944876071487
-13.7600000000000 0.8944876071487
-13.6000000000000 0.8933896759093
-13.4400000000000 0.8922675784804
-13.4400000000000 0.8922675784731
-13.4400000000000 0.8922675784731
-13.2800000000000 0.8911204749480
-13.1200000000000 0.8899474855820
-13.1200000000000 0.8899474855820
-12.9600000000000 0.8887476884948
-12.8000000000000 0.8875201174100
-12.8000000000000 0.8875201174100
-12.8000000000000 0.8875201174100
-12.8000000000000 0.8875201174100
-12.8000000000000 0.8875201174100
-12.6400000000000 0.8862637592868
-12.4800000000000 0.8849775515816
-12.4800000000000 0.8849775515816
-12.3200000000000 0.8836603790348
-12.1600000000000 0.8823110701855
-12.1600000000000 0.8823110701855
-12.1600000000000 0.8823110701855
-12.0000000000000 0.8809283938653
-11.8400000000000 0.8795110556062
-11.8400000000000 0.8795110556062
-11.6800000000000 0.8780576935901
-11.5200000000000 0.8765668738871
-11.5200000000000 0.8765668738871
-11.5200000000000 0.8765668738871
-11.5200000000000 0.8765668738871
-11.3600000000000 0.8750370851409
-11.2000000000000 0.8734667330207
-11.2000000000000 0.8734667330207
-11.0400000000000 0.8718541346297
-10.8800000000000 0.8701975129697
-10.8800000000000 0.8701975129697
-10.8800000000000 0.8701975129697
-10.8000000000000 0.8693521110215
-10.7200000000000 0.8684949914803
-10.7200000000000 0.8684949914803
-10.6400000000000 0.8676259032232
-10.5600000000000 0.8667445881770
-10.5600000000000 0.8667445881770
-10.5600000000000 0.8667445881770
-10.4800000000000 0.8658507808979
-10.4000000000000 0.8649442083770
-10.4000000000000 0.8649442083770
-10.3200000000000 0.8640245896454
-10.2400000000000 0.8630916354445
-10.2400000000000 0.8630916354445
-10.2400000000000 0.8630916354445
-10.2400000000000 0.8630916354445
-10.2400000000000 0.8630916354445
-10.2400000000000 0.8630916354445
-10.1600000000000 0.8621450479291
-10.0800000000000 0.8611845203241
-10.0800000000000 0.8611845203241
-10.0000000000000 0.8602097366552
-9.9200000000000 0.8592203713596
-9.9200000000000 0.8592203713596
-9.9200000000000 0.8592203713596
-9.8400000000000 0.8582160891148
-9.7600000000000 0.8571965444796
-9.7600000000000 0.8571965444796
-9.6800000000000 0.8561613815566
-9.6000000000000 0.8551102336226
-9.6000000000000 0.8551102336226
-9.6000000000000 0.8551102336226
-9.6000000000000 0.8551102336226
-9.5200000000000 0.8540427227290
-9.4400000000000 0.8529584592743
-9.4400000000000 0.8529584592743
-9.3600000000000 0.8518570415504
-9.2800000000000 0.8507380552651
-9.2800000000000 0.8507380552682
-9.2800000000000 0.8507380552651
-9.2000000000000 0.8496010730398
-9.1200000000000 0.8484456538804
-9.1200000000000 0.8484456538804
-9.0400000000000 0.8472713426225
-8.9600000000000 0.8460776693554
-8.9600000000000 0.8460776693554
-8.9600000000000 0.8460776693554
-8.9600000000000 0.8460776693554
-8.9600000000000 0.8460776693554
-8.8800000000000 0.8448641488291
-8.8000000000000 0.8436302798508
-8.8000000000000 0.8436302798508
-8.7200000000000 0.8423755446733
-8.6400000000000 0.8410994083664
-8.6400000000000 0.8410994083664
-8.6400000000000 0.8410994083664
-8.5600000000000 0.8398013181557
-8.4800000000000 0.8384807027144
-8.4800000000000 0.8384807027144
-8.4000000000000 0.8371369713875
-8.3200000000000 0.8357695133465
-8.3200000000000 0.8357695133465
-8.3200000000000 0.8357695133465
-8.3200000000000 0.8357695133465
-8.2400000000000 0.8343776966869
-8.1600000000000 0.8329608674865
-8.1600000000000 0.8329608674865
-8.0800000000000 0.8315183488549
-8.0000000000000 0.8300494400019
-8.0000000000000 0.8300494400019
-8.0000000000000 0.8300494400019
-7.9200000000000 0.8285534153279
-7.8400000000000 0.8270295235253
-7.8400000000000 0.8270295235253
-7.7600000000000 0.8254769866485
-7.6800000000000 0.8238949990922
-7.6800000000000 0.8238949990922
-7.6800000000000 0.8238949990922
-7.6800000000000 0.8238949990922
-7.6800000000000 0.8238949990922
-7.6800000000000 0.8238949990922
-7.6000000000000 0.8222827264192
-7.5200000000000 0.8206393040133
-7.5200000000000 0.8206393040133
-7.4400000000000 0.8189638355608
-7.3600000000000 0.8172553913892
-7.3600000000000 0.8172553913892
-7.3600000000000 0.8172553913892
-7.2800000000000 0.8155130067034
-7.2000000000000 0.8137356797660
-7.2000000000000 0.8137356797660
-7.1200000000000 0.8119223700694
-7.0400000000000 0.8100719965405
-7.0400000000000 0.8100719965405
-7.0400000000000 0.8100719965405
-7.0400000000000 0.8100719965405
-6.9600000000000 0.8081834357710
-6.8800000000000 0.8062555202268
-6.8800000000000 0.8062555202268
-6.8000000000000 0.8042870364203
-6.7200000000000 0.8022767230527
-6.7200000000000 0.8022767230527
-6.7200000000000 0.8022767230527
-6.6400000000000 0.8002232690641
-6.5600000000000 0.7981253114388
-6.5600000000000 0.7981253114388
-6.4800000000000 0.7959814326738
-6.4000000000000 0.7937901579930
-6.4000000000000 0.7937901579930
-6.4000000000000 0.7937901579930
-6.4000000000000 0.7937901579930
-6.4000000000000 0.7937901579930
-6.3200000000000 0.7915499524263
-6.2400000000000 0.7892592176383
-6.2400000000000 0.7892592176383
-6.1600000000000 0.7869162882743
-6.0800000000000 0.7845194281132
-6.0800000000000 0.7845194281132
-6.0800000000000 0.7845194281132
-6.0000000000000 0.7820668272033
-5.9200000000000 0.7795566007636
-5.9200000000000 0.7795566007636
-5.8400000000000 0.7769867875929
-5.7600000000000 0.7743553422008
-5.7600000000000 0.7743553422008
-5.7600000000000 0.7743553422008
-5.7600000000000 0.7743553422008
-5.6800000000000 0.7716601171964
-5.6000000000000 0.7688988442804
-5.6000000000000 0.7688988442804
-5.5200000000000 0.7660691342125
-5.4400000000000 0.7631685084245
-5.4400000000000 0.7631685084245
-5.4400000000000 0.7631685084245
-5.3600000000000 0.7601944414281
-5.2800000000000 0.7571443642697
-5.2800000000000 0.7571443642697
-5.2000000000000 0.7540155995095
-5.1200000000000 0.7508052650011
-5.1200000000000 0.7508052650011
-5.1200000000000 0.7508052650011
-5.1200000000000 0.7508052650011
-5.1200000000000 0.7508052650011
-5.1200000000000 0.7508052650011
-5.0400000000000 0.7475102284115
-4.9600000000000 0.7441271561090
-4.9600000000000 0.7441271561090
-4.8800000000000 0.7406526108142
-4.8000000000000 0.7370831077906
-4.8000000000000 0.7370831077906
-4.8000000000000 0.7370831077906
-4.7200000000000 0.7334150824715
-4.6400000000000 0.7296447986567
-4.6400000000000 0.7296447986567
-4.5600000000000 0.7257682619500
-4.4800000000000 0.7217811851118
-4.4800000000000 0.7217811851118
-4.4800000000000 0.7217811851118
-4.4800000000000 0.7217811851118
-4.4000000000000 0.7176790125571
-4.3200000000000 0.7134569765120
-4.3200000000000 0.7134569765120
-4.2400000000000 0.7091101392991
-4.1600000000000 0.7046333856879
-4.1600000000000 0.7046333856879
-4.1600000000000 0.7046333856879
-4.0800000000000 0.7000213658069
-4.0000000000000 0.6952684243340
-4.0000000000000 0.6952684243340
-3.9200000000000 0.6903685551337
-3.8400000000000 0.6853153938704
-3.8400000000000 0.6853153938704
-3.8400000000000 0.6853153938704
-3.8400000000000 0.6853153938704
-3.8400000000000 0.6853153938704
-3.7600000000000 0.6801022306669
-3.6800000000000 0.6747220189857
-3.6800000000000 0.6747220189857
-3.6000000000000 0.6691673646654
-3.5200000000000 0.6634304910309
-3.5200000000000 0.6634304910309
-3.5200000000000 0.6634304910309
-3.4400000000000 0.6575031907798
-3.3600000000000 0.6513767872605
-3.3600000000000 0.6513767872605
-3.2800000000000 0.6450421180102
-3.2000000000000 0.6384895132169
-3.2000000000000 0.6384895132169
-3.2000000000000 0.6384895132169
-3.2000000000000 0.6384895132169
-3.1200000000000 0.6317087479647
-3.0400000000000 0.6246889898139
-3.0400000000000 0.6246889898139
-2.9600000000000 0.6174187445314
-2.8800000000000 0.6098858361929
-2.8800000000000 0.6098858361929
-2.8800000000000 0.6098858361929
-2.8000000000000 0.6020774021426
-2.7200000000000 0.5939798190724
-2.7200000000000 0.5939798190724
-2.6400000000000 0.5855786260906
-2.5600000000000 0.5768583813811
-2.5600000000000 0.5768583813811
-2.5600000000000 0.5768583813811
-2.5600000000000 0.5768583813811
-2.5600000000000 0.5768583813811
-2.5600000000000 0.5768583813811
-2.4800000000000 0.5678026426651
-2.4000000000000 0.5583940236514
-2.4000000000000 0.5583940236514
-2.3200000000000 0.5486141145499
-2.2400000000000 0.5384433934428
-2.2400000000000 0.5384433934428
-2.2400000000000 0.5384433934428
-2.1600000000000 0.5278606415031
-2.0800000000000 0.5168436192859
-2.0800000000000 0.5168436192859
-2.0000000000000 0.5053703769629
-1.9200000000000 0.4934264106487
-1.9200000000000 0.4934264106487
-1.9200000000000 0.4934264106487
-1.9200000000000 0.4934264106487
-1.8400000000000 0.4809912228656
-1.7600000000000 0.4680444892428
-1.7600000000000 0.4680444892428
-1.6800000000000 0.4545646423626
-1.6000000000000 0.4405344773740
-1.6000000000000 0.4405344773740
-1.6000000000000 0.4405344773740
-1.5200000000000 0.4259254255841
-1.4400000000000 0.4107154378286
-1.4400000000000 0.4107154378286
-1.3600000000000 0.3948714004538
-1.2800000000000 0.3783731524990
-1.2800000000000 0.3783731524990
-1.2800000000000 0.3783731524990
-1.2800000000000 0.3783731524990
-1.2800000000000 0.3783731524990
-1.2000000000000 0.3611777823126
-1.1200000000000 0.3432621330258
-1.1200000000000 0.3432621330258
-1.0400000000000 0.3245728875253
-0.9600000000000 0.3050762323716
-0.9600000000000 0.3050762323716
-0.9600000000000 0.3050762323716
-0.8800000000000 0.2847067721974
-0.8000000000000 0.2634186478851
-0.8000000000000 0.2634186478851
-0.7200000000000 0.2411296930602
-0.6400000000000 0.2177648904008
-0.6400000000000 0.2177648904008
-0.6400000000000 0.2177648904008
-0.6400000000000 0.2177648904008
-0.5600000000000 0.1932051165218
-0.4800000000000 0.1672950815636
-0.4800000000000 0.1672950815636
-0.4000000000000 0.1400048026055
-0.3200000000000 0.1112488338882
-0.3200000000000 0.1112488338882
-0.3200000000000 0.1112488338882
-0.2400000000000 0.0834279443333
-0.1600000000000 0.0559998016624
-0.1600000000000 0.0559998016624
-0.0800000000000 0.0278399614656
0.0000000000000 0.0123368894694
0.0000000000000 0.0123368894694
0.0000000000000 0.0123368894694
0.0000000000000 0.0123368894694
0.0000000000000 0.0123368894694
0.0000000000000 0.0123368894694
0.0800000000000 0.0273379413654
0.1600000000000 0.0561894123530
0.1600000000000 0.0561894123530
0.2400000000000 0.0826852844924
0.3200000000000 0.1111459499256
0.3200000000000 0.1111459499256
0.3200000000000 0.1111459499256
0.4000000000000 0.1397955639882
0.4800000000000 0.1672577274774
0.4800000000000 0.1672577274774
0.5600000000000 0.1931591043884
0.6400000000000 0.2177427049311
0.6400000000000 0.2177427049311
0.6400000000000 0.2177427049311
0.6400000000000 0.2177427049311
0.7200000000000 0.2411147364140
0.8000000000000 0.2634104718384
0.8000000000000 0.2634104718384
0.8800000000000 0.2847026077801
0.9600000000000 0.3050746054417
0.9600000000000 0.3050746054417
0.9600000000000 0.3050746054417
1.0400000000000 0.3245725706316
1.1200000000000 0.3432622530188
1.1200000000000 0.3432622530188
1.2000000000000 0.3611778805562
1.2800000000000 0.3783731678675
1.2800000000000 0.3783731678675
1.2800000000000 0.3783731678675
1.2800000000000 0.3783731678675
1.2800000000000 0.3783731678675
1.3600000000000 0.3948713963938
1.4400000000000 0.4107154403137
1.4400000000000 0.4107154403137
1.5200000000000 0.4259254294830
1.6000000000000 0.4405344790541
1.6000000000000 0.4405344790541
1.6000000000000 0.4405344790541
1.6800000000000 0.4545646430168
1.7600000000000 0.4680444898556
1.7600000000000 0.4680444898556
1.8400000000000 0.4809912235758
1.9200000000000 0.4934264110858
1.9200000000000 0.4934264110858
1.9200000000000 0.4934264110858
1.9200000000000 0.4934264110858
2.0000000000000 0.5053703773184
2.0800000000000 0.5168436196064
2.0800000000000 0.5168436196064
2.1600000000000 0.5278606417964
2.2400000000000 0.5384433937051
2.2400000000000 0.5384433937051
2.2400000000000 0.5384433937051
2.3200000000000 0.5486141147890
2.4000000000000 0.5583940238699
2.4000000000000 0.5583940238699
2.4800000000000 0.5678026428665
2.5600000000000 0.5768583815849
2.5600000000000 0.5768583815849
2.5600000000000 0.5768583815849
2.5600000000000 0.5768583815849
2.5600000000000 0.5768583815849
2.5600000000000 0.5768583815849
2.6400000000000 0.5855786263051
2.7200000000000 0.5939798192880
2.7200000000000 0.5939798192880
2.8000000000000 0.6020774023516
2.8800000000000 0.6098858363931
2.8800000000000 0.6098858363931
2.8800000000000 0.6098858363931
2.9600000000000 0.6174187447222
3.0400000000000 0.6246889899936
3.0400000000000 0.6246889899936
3.1200000000000 0.6317087481337
3.2000000000000 0.6384895133780
3.2000000000000 0.6384895154975
3.2000000000000 0.6384895133780
3.2000000000000 0.6384895154975
3.2800000000000 0.6450421181674
3.3600000000000 0.6513767874158
3.3600000000000 0.6513767874158
3.4400000000000 0.6575031909323
3.5200000000000 0.6634304911779
3.5200000000000 0.6634304911779
3.5200000000000 0.6634304911779
3.6000000000000 0.6691673648043
3.6800000000000 0.6747220191155
3.6800000000000 0.6747220191155
3.7600000000000 0.6801022307893
3.8400000000000 0.6853153939884
3.8400000000000 0.6853153939884
3.8400000000000 0.6853153939884
3.8400000000000 0.6853153939884
3.8400000000000 0.6853153939884
3.9200000000000 0.6903685552490
4.0000000000000 0.6952684244451
4.0000000000000 0.6952684244451
4.0800000000000 0.7000213659101
4.1600000000000 0.7046333857808
4.1600000000000 0.7046333857808
4.1600000000000 0.7046333857808
4.2400000000000 0.7091101393818
4.3200000000000 0.7134569765882
4.3200000000000 0.7134569765882
4.4000000000000 0.7176790126317
4.4800000000000 0.7217811851886
4.4800000000000 0.7217811851886
4.4800000000000 0.7217811851886
4.4800000000000 0.7217811851886
4.5600000000000 0.7257682620296
4.6400000000000 0.7296447987363
4.6400000000000 0.7296447987363
4.7200000000000 0.7334150825472
4.8000000000000 0.7370831078603
4.8000000000000 0.7370831078603
4.8000000000000 0.7370831078603
4.8800000000000 0.7406526108794
4.9600000000000 0.7441271561723
4.9600000000000 0.7441271561723
5.0400000000000 0.7475102284735
5.1200000000000 0.7508052650595
5.1200000000000 0.7508052650595
5.1200000000000 0.7508052650595
5.1200000000000 0.7508052650595
5.1200000000000 0.7508052650595
5.1200000000000 0.7508052650595
5.2000000000000 0.7540155995609
5.2800000000000 0.7571443643124
5.2800000000000 0.7571443643124
5.3600000000000 0.7601944414633
5.4400000000000 0.7631685084555
5.4400000000000 0.7631685084555
5.4400000000000 0.7631685084555
5.5200000000000 0.7660691342423
5.6000000000000 0.7688988443103
5.6000000000000 0.7688988443103
5.6800000000000 0.7716601172263
5.7600000000000 0.7743553422298
5.7600000000000 0.7743553422298
5.7600000000000 0.7743553422298
5.7600000000000 0.7743553422298
5.8400000000000 0.7769867876204
5.9200000000000 0.7795566007894
5.9200000000000 0.7795566007894
6.0000000000000 0.7820668272273
6.0800000000000 0.7845194281353
6.0800000000000 0.7845194281353
6.0800000000000 0.7845194281353
6.1600000000000 0.7869162882940
6.2400000000000 0.7892592176553
6.2400000000000 0.7892592176553
6.3200000000000 0.7915499524406
6.4000000000000 0.7937901580050
6.4000000000000 0.7937901580050
6.4000000000000 0.7937901580050
6.4000000000000 0.7937901580050
6.4000000000000 0.7937901580050
6.4800000000000 0.7959814326838
6.5600000000000 0.7981253114475
6.5600000000000 0.7981253114475
6.6400000000000 0.8002232690719
6.7200000000000 0.8022767230601
6.7200000000000 0.8022767230601
6.7200000000000 0.8022767230601
6.8000000000000 0.8042870364273
6.8800000000000 0.8062555202334
6.8800000000000 0.8062555202334
6.9600000000000 0.8081834357769
7.0400000000000 0.8100719965456
7.0400000000000 0.8100719965456
7.0400000000000 0.8100719965456
7.0400000000000 0.8100719965456
7.1200000000000 0.8119223700735
7.2000000000000 0.8137356797691
7.2000000000000 0.8137356797691
7.2800000000000 0.8155130067053
7.3600000000000 0.8172553913899
7.3600000000000 0.8172553913899
7.3600000000000 0.8172553913899
7.4400000000000 0.8189638355604
7.5200000000000 0.8206393040117
7.5200000000000 0.8206393040117
7.6000000000000 0.8222827264166
7.6800000000000 0.8238949990885
7.6800000000000 0.8238949990885
7.6800000000000 0.8238949990885
7.6800000000000 0.8238949990885
7.6800000000000 0.8238949990885
7.6800000000000 0.8238949990885
7.7600000000000 0.8254769866439
7.8400000000000 0.8270295235198
7.8400000000000 0.8270295235198
7.9200000000000 0.8285534153215
8.0000000000000 0.8300494399946
8.0000000000000 0.8300494399946
8.0000000000000 0.8300494399946
8.0800000000000 0.8315183488467
8.1600000000000 0.8329608674773
8.1600000000000 0.8329608674773
8.2400000000000 0.8343776966769
8.3200000000000 0.8357695133357
8.3200000000000 0.8357695133357
8.3200000000000 0.8357695133357
8.3200000000000 0.8357695133357
8.4000000000000 0.8371369713760
8.4800000000000 0.8384807027024
8.4800000000000 0.8384807027024
8.5600000000000 0.8398013181434
8.6400000000000 0.8410994083539
8.6400000000000 0.8410994083539
8.6400000000000 0.8410994083539
8.7200000000000 0.8423755446607
8.8000000000000 0.8436302798381
8.8000000000000 0.8436302798381
8.8800000000000 0.8448641488162
8.9600000000000 0.8460776693422
8.9600000000000 0.8460776693422
8.9600000000000 0.8460776693422
8.9600000000000 0.8460776693422
8.9600000000000 0.8460776693422
9.0400000000000 0.8472713426090
9.1200000000000 0.8484456538665
9.1200000000000 0.8484456538665
9.2000000000000 0.8496010730256
9.2800000000000 0.8507380552507
9.2800000000000 0.8507380552507
9.2800000000000 0.8507380552507
9.3600000000000 0.8518570415359
9.4400000000000 0.8529584592598
9.4400000000000 0.8529584592598
9.5200000000000 0.8540427227146
9.6000000000000 0.8551102336082
9.6000000000000 0.8551102336082
9.6000000000000 0.8551102336082
9.6000000000000 0.8551102336082
9.6800000000000 0.8561613815421
