# x lapse
131.8400000000000 0.9875070429454
133.1200000000000 0.9876266925004
133.1200000000000 0.9876266925004
134.4000000000000 0.9877439500168
135.6800000000000 0.9878589259721
135.6800000000000 0.9878589259721
136.9600000000000 0.9879717392877
138.2400000000000 0.9880824630267
138.2400000000000 0.9880824630267
139.5200000000000 0.9881911603388
140.8000000000000 0.9882978909151
143.3600000000000 0.9885056603644
145.9200000000000 0.9887061787932
148.4800000000000 0.9888998215881
151.0400000000000 0.9890869362204
153.6000000000000 0.9892678472478
156.1600000000000 0.9894428578150
158.7200000000000 0.9896122518495
161.2800000000000 0.9897762957452
163.8400000000000 0.9899352389384
166.4000000000000 0.9900893157415
168.9600000000000 0.9902387462486
171.5200000000000 0.9903837374234
174.0800000000000 0.9905244840466
176.6400000000000 0.9906611692494
179.2000000000000 0.9907939663565
181.7600000000000 0.9909230389821
184.3200000000000 0.9910485416178
186.8800000000000 0.9911706203125
189.4400000000000 0.9912894129421
192.0000000000000 0.9914050505399
194.5600000000000 0.9915176572881
197.1200000000000 0.9916273505556
199.6800000000000 0.9917342421651
202.2400000000000 0.9918384377559
204.8000000000000 0.9919400380080
207.3600000000000 0.9920391390873
209.9200000000000 0.9921358317993
212.4800000000000 0.9922302025760
215.0400000000000 0.9923223344959
217.6000000000000 0.9924123061176
220.1600000000000 0.9925001921264
222.7200000000000 0.9925860647614
225.2800000000000 0.9926699923189
227.8400000000000 0.9927520394550
230.4000000000000 0.9928322690876
232.9600000000000 0.9929107414258
235.5200000000000 0.9929875126587
238.0800000000000 0.9930626371384
240.6400000000000 0.9931361684601
243.2000000000000 0.9932081568735
245.7600000000000 0.9932786491386
248.3200000000000 0.9933476914087
250.8800000000000 0.9934153290637
253.4400000000000 0.9934816045713
256.0000000000000 0.9935465573941
258.5600000000000 0.9936102265298
261.1200000000000 0.9936726510529
263.6800000000000 0.9937338674750
266.2400000000000 0.9937939092231
268.8000000000000 0.9938528087524
271.3600000000000 0.9939105990267
273.9200000000000 0.9939673124280
276.4800000000000 0.9940229788709
279.0400000000000 0.9940776258426
281.6000000000000 0.9941312799980
284.1600000000000 0.9941839685040
286.7200000000000 0.9942357185320
289.2800000000000 0.9942865555334
291.8400000000000 0.9943365029554
294.4000000000000 0.9943855828540
296.9600000000000 0.9944338168479
299.5200000000000 0.9944812269300
302.0800000000000 0.9945278347746
304.6400000000000 0.9945736611480
307.2000000000000 0.9946187257136
309.7600000000000 0.9946630467197
312.3200000000000 0.9947066415849
314.8800000000000 0.9947495276243
317.4400000000000 0.9947917220961
