# x lapse
-34.5600000000000 0.9531596604577
-33.9200000000000 0.9522974475371
-33.2800000000000 0.9514028066713
-33.2800000000000 0.9514028066713
-33.2800000000000 0.9514028066713
-32.6400000000000 0.9504738687291
-32.0000000000000 0.9495086367593
-32.0000000000000 0.9495086367593
-31.3600000000000 0.9485049604464
-30.7200000000000 0.9474604683815
-30.7200000000000 0.9474604683815
-30.7200000000000 0.9474604683815
-30.0800000000000 0.9463726497587
-29.4400000000000 0.9452387468089
-29.4400000000000 0.9452387468089
-28.8000000000000 0.9440557673357
-28.1600000000000 0.9428204876812
-28.1600000000000 0.9428204876812
-28.1600000000000 0.9428204876812
-27.5200000000000 0.9415293392064
-26.8800000000000 0.9401784532046
-26.8800000000000 0.9401784532046
-26.2400000000000 0.9387635994441
-25.6000000000000 0.9372801088895
-25.6000000000000 0.9372801088895
-25.6000000000000 0.9372801088895
-24.9600000000000 0.9357229094606
-24.3200000000000 0.9340863886506
-24.3200000000000 0.9340863886506
-23.6800000000000 0.9323642702376
-23.0400000000000 0.9305496558373
-23.0400000000000 0.9305496558373
-23.0400000000000 0.9305496558373
-22.7200000000000 0.9296053217313
-22.4000000000000 0.9286349469573
-22.4000000000000 0.9286349469573
-22.0800000000000 0.9276374393986
-21.7600000000000 0.9266116422828
-21.7600000000000 0.9266116422828
-21.7600000000000 0.9266116422828
-21.4400000000000 0.9255563303811
-21.1200000000000 0.9244701970300
-21.1200000000000 0.9244701970300
-20.8000000000000 0.9233518587396
-20.4800000000000 0.9221998703356
-20.4800000000000 0.9221998703356
-20.4800000000000 0.9221998703356
-20.4800000000000 0.9221998703356
-20.1600000000000 0.9210126973688
-19.8400000000000 0.9197887151499
-19.8400000000000 0.9197887151499
-19.5200000000000 0.9185261912869
-19.2000000000000 0.9172232758109
-19.2000000000000 0.9172232758109
-19.2000000000000 0.9172232758109
-18.8800000000000 0.9158779860728
-18.5600000000000 0.9144881992510
-18.5600000000000 0.9144881992510
-18.2400000000000 0.9130516561157
-17.9200000000000 0.9115659500723
-17.9200000000000 0.9115659500723
-17.9200000000000 0.9115659500723
-17.9200000000000 0.9115659500723
-17.6000000000000 0.9100285020144
-17.2800000000000 0.9084365543462
-17.2800000000000 0.9084365543462
-16.9600000000000 0.9067871663945
-16.6400000000000 0.9050771804769
-16.6400000000000 0.9050771804769
-16.6400000000000 0.9050771804769
-16.3200000000000 0.9033031952388
-16.0000000000000 0.9014615551589
-16.0000000000000 0.9014615551589
-15.6800000000000 0.8995483007277
-15.5200000000000 0.8985634884925
-15.3600000000000 0.8975591414045
-15.3600000000000 0.8975591414045
-15.3600000000000 0.8975591414045
-15.3600000000000 0.8975591414045
-15.3600000000000 0.8975591414045
-15.2000000000000 0.8965346736367
-15.0400000000000 0.8954894707745
-15.0400000000000 0.8954894707745
-14.8800000000000 0.8944228931167
-14.7200000000000 0.8933342656199
-14.7200000000000 0.8933342656199
-14.7200000000000 0.8933342656199
-14.5600000000000 0.8922228856608
-14.4000000000000 0.8910880391164
-14.4000000000000 0.8910880391164
-14.2400000000000 0.8899289814104
-14.0800000000000 0.8887449298572
-14.0800000000000 0.8887449298572
-14.0800000000000 0.8887449298572
-14.0800000000000 0.8887449298572
-13.9200000000000 0.8875350674836
-13.7600000000000 0.8862985367669
-13.7600000000000 0.8862985367669
-13.6000000000000 0.8850344416212
-13.4400000000000 0.8837418474609
-13.4400000000000 0.8837418474609
-13.4400000000000 0.8837418474581
-13.2800000000000 0.8824197782412
-13.1200000000000 0.8810672115233
-13.1200000000000 0.8810672115233
-12.9600000000000 0.8796830743559
-12.8000000000000 0.8782662413183
-12.8000000000000 0.8782662413183
-12.8000000000000 0.8782662413183
-12.8000000000000 0.8782662413183
-12.8000000000000 0.8782662413183
-12.6400000000000 0.8768155338798
-12.4800000000000 0.8753297190178
-12.4800000000000 0.8753297190178
-12.3200000000000 0.8738075053142
-12.1600000000000 0.8722475366193
-12.1600000000000 0.8722475366193
-12.1600000000000 0.8722475366193
-12.0000000000000 0.8706483855099
-11.8400000000000 0.8690085489022
-11.8400000000000 0.8690085489022
-11.6800000000000 0.8673264459624
-11.5200000000000 0.8656004160202
-11.5200000000000 0.8656004160202
-11.5200000000000 0.8656004160202
-11.5200000000000 0.8656004160202
-11.3600000000000 0.8638287136984
-11.2000000000000 0.8620095003543
-11.2000000000000 0.8620095003543
-11.0400000000000 0.8601408337373
-10.8800000000000 0.8582206590072
-10.8800000000000 0.8582206590072
-10.8800000000000 0.8582206590072
-10.7200000000000 0.8562468026192
-10.5600000000000 0.8542169675517
-10.5600000000000 0.8542169675517
-10.4000000000000 0.8521287268094
-10.2400000000000 0.8499795133913
-10.2400000000000 0.8499795133913
-10.2400000000000 0.8499795133913
-10.2400000000000 0.8499795133913
-10.2400000000000 0.8499795133913
-10.0800000000000 0.8477666076051
-9.9200000000000 0.8454871240706
-9.9200000000000 0.8454871240706
-9.7600000000000 0.8431379996635
-9.6000000000000 0.8407159813012
-9.6000000000000 0.8407159813012
-9.6000000000000 0.8407159813012
-9.4400000000000 0.8382176112928
-9.2800000000000 0.8356392090688
-9.2800000000000 0.8356392090688
-9.1200000000000 0.8329768502553
-8.9600000000000 0.8302263451056
-8.9600000000000 0.8302263451056
-8.9600000000000 0.8302263451056
-8.9600000000000 0.8302263451056
-8.8000000000000 0.8273832172491
-8.6400000000000 0.8244426817076
-8.6400000000000 0.8244426817076
-8.4800000000000 0.8213996200228
-8.3200000000000 0.8182485508215
-8.3200000000000 0.8182485508215
-8.3200000000000 0.8182485508215
-8.1600000000000 0.8149835954355
-8.0000000000000 0.8115984391400
-8.0000000000000 0.8115984391400
-7.8400000000000 0.8080862885834
-7.6800000000000 0.8044398252046
-7.6800000000000 0.8044398252046
-7.6800000000000 0.8044398252046
-7.6800000000000 0.8044398252046
-7.6800000000000 0.8044398252046
-7.5200000000000 0.8006511536841
-7.3600000000000 0.7967117444550
-7.3600000000000 0.7967117444550
-7.2000000000000 0.7926123694977
-7.0400000000000 0.7883430300861
-7.0400000000000 0.7883430300861
-7.0400000000000 0.7883430300861
-6.8800000000000 0.7838928746016
-6.7200000000000 0.7792501052247
-6.7200000000000 0.7792501052247
-6.5600000000000 0.7744018727056
-6.4000000000000 0.7693341562320
-6.4000000000000 0.7693341562320
-6.4000000000000 0.7693341562320
-6.4000000000000 0.7693341562320
-6.2400000000000 0.7640316232954
-6.0800000000000 0.7584774671261
-6.0800000000000 0.7584774671261
-5.9200000000000 0.7526532253183
-5.7600000000000 0.7465385857751
-5.7600000000000 0.7465385857751
-5.7600000000000 0.7465385857751
-5.6000000000000 0.7401111856817
-5.4400000000000 0.7333464782633
-5.4400000000000 0.7333464782633
-5.2800000000000 0.7262183677319
-5.1200000000000 0.7187043511995
-5.1200000000000 0.7187043511995
-5.1200000000000 0.7187043511995
-5.1200000000000 0.7187043511995
-5.1200000000000 0.7187043511995
-4.9600000000000 0.7107936828652
-4.8000000000000 0.7024778111053
-4.8000000000000 0.7024778111053
-4.6400000000000 0.6937480976731
-4.4800000000000 0.6845968432540
-4.4800000000000 0.6845968432540
-4.4800000000000 0.6845968432540
-4.3200000000000 0.6750177700215
-4.1600000000000 0.6650060809037
-4.1600000000000 0.6650060809037
-4.0000000000000 0.6545589455972
-3.8400000000000 0.6436765956460
-3.8400000000000 0.6436765956460
-3.8400000000000 0.6436765956460
-3.8400000000000 0.6436765956460
-3.6800000000000 0.6323620845800
-3.5200000000000 0.6206229019686
-3.5200000000000 0.6206229019686
-3.3600000000000 0.6084711750814
-3.2000000000000 0.5959250494979
-3.2000000000000 0.5959250494979
-3.2000000000000 0.5959250494979
-3.0400000000000 0.5830093865152
-2.8800000000000 0.5697572985073
-2.8800000000000 0.5697572985073
-2.7200000000000 0.5562109460409
-2.5600000000000 0.5424232275241
-2.5600000000000 0.5424232275241
-2.5600000000000 0.5424232275241
-2.5600000000000 0.5424232275241
-2.5600000000000 0.5424232275241
-2.4000000000000 0.5284584107307
-2.2400000000000 0.5143940935816
-2.2400000000000 0.5143940935816
-2.0800000000000 0.5003211527841
-1.9200000000000 0.4863458367604
-1.9200000000000 0.4863458367604
-1.9200000000000 0.4863458367604
-1.7600000000000 0.4725884085769
-1.6000000000000 0.4591854041018
-1.6000000000000 0.4591854041018
-1.4400000000000 0.4462861046385
-1.2800000000000 0.4340547242745
-1.2800000000000 0.4340547242745
-1.2800000000000 0.4340547242745
-1.2800000000000 0.4340547242745
-1.1200000000000 0.4226629735620
-0.9600000000000 0.4122924795230
-0.9600000000000 0.4122924795230
-0.8000000000000 0.4031216334385
-0.6400000000000 0.3953293765478
-0.6400000000000 0.3953293765478
-0.6400000000000 0.3953293765478
-0.4800000000000 0.3890732978949
-0.3200000000000 0.3844984218909
-0.3200000000000 0.3844984218909
-0.1600000000000 0.3817039904343
0.0000000000000 0.3807667321603
0.0000000000000 0.3807667321603
0.0000000000000 0.3807667321603
0.0000000000000 0.3807667321603
0.0000000000000 0.3807667321603
0.1600000000000 0.3817039904268
0.3200000000000 0.3844984218772
0.3200000000000 0.3844984218772
0.4800000000000 0.3890732978772
0.6400000000000 0.3953293765286
0.6400000000000 0.3953293765286
0.6400000000000 0.3953293765286
0.8000000000000 0.4031216334207
0.9600000000000 0.4122924795092
0.9600000000000 0.4122924795092
1.1200000000000 0.4226629735527
1.2800000000000 0.4340547242699
1.2800000000000 0.4340547242699
1.2800000000000 0.4340547242699
1.2800000000000 0.4340547242699
1.4400000000000 0.4462861046365
1.6000000000000 0.4591854041016
1.6000000000000 0.4591854041016
1.7600000000000 0.4725884085755
1.9200000000000 0.4863458367577
1.9200000000000 0.4863458367577
1.9200000000000 0.4863458367577
2.0800000000000 0.5003211527785
2.2400000000000 0.5143940935742
2.2400000000000 0.5143940935742
2.4000000000000 0.5284584107214
2.5600000000000 0.5424232275142
2.5600000000000 0.5424232275142
2.5600000000000 0.5424232275142
2.5600000000000 0.5424232275142
2.5600000000000 0.5424232275142
2.7200000000000 0.5562109460306
2.8800000000000 0.5697572984977
2.8800000000000 0.5697572984977
3.0400000000000 0.5830093865063
3.2000000000000 0.5959250494905
3.2000000000000 0.5959250494905
3.2000000000000 0.5959250494905
3.3600000000000 0.6084711750753
3.5200000000000 0.6206229019639
3.5200000000000 0.6206229019639
3.6800000000000 0.6323620845760
3.8400000000000 0.6436765956421
3.8400000000000 0.6436765956421
3.8400000000000 0.6436765956421
3.8400000000000 0.6436765956421
4.0000000000000 0.6545589455926
4.1600000000000 0.6650060808981
4.1600000000000 0.6650060808981
4.3200000000000 0.6750177700143
4.4800000000000 0.6845968432451
4.4800000000000 0.6845968432451
4.4800000000000 0.6845968432451
4.6400000000000 0.6937480976631
4.8000000000000 0.7024778110930
4.8000000000000 0.7024778110930
4.9600000000000 0.7107936828515
5.1200000000000 0.7187043511865
5.1200000000000 0.7187043511865
5.1200000000000 0.7187043511865
5.1200000000000 0.7187043511865
5.1200000000000 0.7187043511865
5.2800000000000 0.7262183677219
5.4400000000000 0.7333464782553
5.4400000000000 0.7333464782553
5.6000000000000 0.7401111856755
5.7600000000000 0.7465385857700
5.7600000000000 0.7465385857700
5.7600000000000 0.7465385857700
5.9200000000000 0.7526532253140
6.0800000000000 0.7584774671225
6.0800000000000 0.7584774671225
6.2400000000000 0.7640316232925
6.4000000000000 0.7693341562296
6.4000000000000 0.7693341562296
6.4000000000000 0.7693341562296
6.4000000000000 0.7693341562296
6.5600000000000 0.7744018727037
6.7200000000000 0.7792501052232
6.7200000000000 0.7792501052232
6.8800000000000 0.7838928746003
7.0400000000000 0.7883430300851
7.0400000000000 0.7883430300851
7.0400000000000 0.7883430300851
7.2000000000000 0.7926123694968
7.3600000000000 0.7967117444543
7.3600000000000 0.7967117444543
7.5200000000000 0.8006511536835
7.6800000000000 0.8044398252042
7.6800000000000 0.8044398252042
7.6800000000000 0.8044398252042
7.6800000000000 0.8044398252042
7.6800000000000 0.8044398252042
7.8400000000000 0.8080862885830
8.0000000000000 0.8115984391398
8.0000000000000 0.8115984391398
8.1600000000000 0.8149835954353
8.3200000000000 0.8182485508213
8.3200000000000 0.8182485508213
8.3200000000000 0.8182485508213
8.4800000000000 0.8213996200227
8.6400000000000 0.8244426817075
8.6400000000000 0.8244426817075
8.8000000000000 0.8273832172490
8.9600000000000 0.8302263451055
8.9600000000000 0.8302263451055
8.9600000000000 0.8302263451055
8.9600000000000 0.8302263451055
9.1200000000000 0.8329768502553
9.2800000000000 0.8356392090689
9.2800000000000 0.8356392090689
9.4400000000000 0.8382176112929
9.6000000000000 0.8407159813013
9.6000000000000 0.8407159813013
9.6000000000000 0.8407159813013
9.7600000000000 0.8431379996638
9.9200000000000 0.8454871240708
9.9200000000000 0.8454871240708
10.0800000000000 0.8477666076053
10.2400000000000 0.8499795133915
10.2400000000000 0.8499795133915
10.2400000000000 0.8499795133915
10.2400000000000 0.8499795133915
10.2400000000000 0.8499795133915
10.4000000000000 0.8521287268096
10.5600000000000 0.8542169675519
10.5600000000000 0.8542169675519
10.7200000000000 0.8562468026194
10.8800000000000 0.8582206590074
10.8800000000000 0.8582206590074
10.8800000000000 0.8582206590074
11.0400000000000 0.8601408337374
11.2000000000000 0.8620095003544
11.2000000000000 0.8620095003544
11.3600000000000 0.8638287136985
11.5200000000000 0.8656004160202
11.5200000000000 0.8656004160202
11.5200000000000 0.8656004160202
11.5200000000000 0.8656004160202
11.6800000000000 0.8673264459624
11.8400000000000 0.8690085489022
11.8400000000000 0.8690085489022
12.0000000000000 0.8706483855099
12.1600000000000 0.8722475366193
12.1600000000000 0.8722475366193
12.1600000000000 0.8722475366193
12.3200000000000 0.8738075053142
12.4800000000000 0.8753297190178
12.4800000000000 0.8753297190178
12.6400000000000 0.8768155338798
12.8000000000000 0.8782662413183
12.8000000000000 0.8782662413183
12.8000000000000 0.8782662413183
12.8000000000000 0.8782662413183
12.8000000000000 0.8782662413183
12.9600000000000 0.8796830743558
13.1200000000000 0.8810672115232
13.1200000000000 0.8810672115232
13.2800000000000 0.8824197782411
13.4400000000000 0.8837418474608
13.4400000000000 0.8837418474608
13.4400000000000 0.8837418474608
13.6000000000000 0.8850344416212
13.7600000000000 0.8862985367669
13.7600000000000 0.8862985367669
13.9200000000000 0.8875350674837
14.0800000000000 0.8887449298572
14.0800000000000 0.8887449295527
14.0800000000000 0.8887449298572
14.0800000000000 0.8887449295527
14.2400000000000 0.8899289814104
14.4000000000000 0.8910880391164
14.4000000000000 0.8910880391164
14.5600000000000 0.8922228856608
14.7200000000000 0.8933342656199
14.7200000000000 0.8933342656199
14.7200000000000 0.8933342656199
14.8800000000000 0.8944228931168
15.0400000000000 0.8954894707745
15.0400000000000 0.8954894707745
15.2000000000000 0.8965346736367
15.3600000000000 0.8975591414045
15.3600000000000 0.8975591414045
15.3600000000000 0.8975591414045
15.3600000000000 0.8975591414045
15.3600000000000 0.8975591414045
15.5200000000000 0.8985634884925
15.6800000000000 0.8995483007278
16.0000000000000 0.9014615551591
16.0000000000000 0.9014615551591
16.3200000000000 0.9033031952390
16.6400000000000 0.9050771804771
16.6400000000000 0.9050771804771
16.6400000000000 0.9050771804771
16.9600000000000 0.9067871663947
17.2800000000000 0.9084365543463
17.2800000000000 0.9084365543463
17.6000000000000 0.9100285020146
17.9200000000000 0.9115659500724
17.9200000000000 0.9115659500724
17.9200000000000 0.9115659500724
17.9200000000000 0.9115659500724
18.2400000000000 0.9130516561158
18.5600000000000 0.9144881992511
18.5600000000000 0.9144881992511
18.8800000000000 0.9158779860729
19.2000000000000 0.9172232758110
19.2000000000000 0.9172232758110
19.2000000000000 0.9172232758110
19.5200000000000 0.9185261912870
19.8400000000000 0.9197887151500
19.8400000000000 0.9197887151500
20.1600000000000 0.9210126973689
20.4800000000000 0.9221998703357
20.4800000000000 0.9221998703357
20.4800000000000 0.9221998703357
20.4800000000000 0.9221998703357
20.8000000000000 0.9233518587397
21.1200000000000 0.9244701970301
21.1200000000000 0.9244701970301
21.4400000000000 0.9255563303812
21.7600000000000 0.9266116422828
21.7600000000000 0.9266116422828
21.7600000000000 0.9266116422828
22.0800000000000 0.9276374393986
22.4000000000000 0.9286349469573
22.4000000000000 0.9286349469573
22.7200000000000 0.9296053217313
23.0400000000000 0.9305496558373
23.0400000000000 0.9305496558373
23.0400000000000 0.9305496558373
23.6800000000000 0.9323642702377
24.3200000000000 0.9340863886507
24.3200000000000 0.9340863886507
24.9600000000000 0.9357229094606
25.6000000000000 0.9372801088895
25.6000000000000 0.9372801088895
25.6000000000000 0.9372801088895
26.2400000000000 0.9387635994441
26.8800000000000 0.9401784532046
26.8800000000000 0.9401784532046
27.5200000000000 0.9415293392064
28.1600000000000 0.9428204876812
28.1600000000000 0.9428204876812
28.1600000000000 0.9428204876812
28.8000000000000 0.9440557673357
29.4400000000000 0.9452387468089
29.4400000000000 0.9452387468089
30.0800000000000 0.9463726497587
30.7200000000000 0.9474604683815
30.7200000000000 0.9474604683815
30.7200000000000 0.9474604683815
31.3600000000000 0.9485049604463
32.0000000000000 0.9495086367593
32.0000000000000 0.9495086367593
32.6400000000000 0.9504738687290
33.2800000000000 0.9514028066713
33.2800000000000 0.9514028066713
33.2800000000000 0.9514028066713
33.9200000000000 0.9522974475371
34.5600000000000 0.9531596604577
34.5600000000000 0.9531596604577
35.2000000000000 0.9539911788589
35.8400000000000 0.9547936202003
35.8400000000000 0.9547936202003
35.8400000000000 0.9547936202003
36.4800000000000 0.9555684892659
37.1200000000000 0.9563171730011
37.1200000000000 0.9563171730011
37.7600000000000 0.9570409649176
38.4000000000000 0.9577410902350
38.4000000000000 0.9577410902350
39.6800000000000 0.9590748730557
40.9600000000000 0.9603269611718
40.9600000000000 0.9603269611718
42.2400000000000 0.9615046605070
43.5200000000000 0.9626148948906
43.5200000000000 0.9626148948906
44.8000000000000 0.9636635643052
46.0800000000000 0.9646554445746
46.0800000000000 0.9646554445746
47.3600000000000 0.9655954304386
48.6400000000000 0.9664879785687
48.6400000000000 0.9664879785687
49.9200000000000 0.9673360270053
51.2000000000000 0.9681418498122
51.2000000000000 0.9681418498122
52.4800000000000 0.9689081381226
53.7600000000000 0.9696378783160
53.7600000000000 0.9696378783160
55.0400000000000 0.9703338494605
56.3200000000000 0.9709984877586
56.3200000000000 0.9709984877586
57.6000000000000 0.9716339392790
58.8800000000000 0.9722421141044
58.8800000000000 0.9722421141044
60.1600000000000 0.9728247355745
61.4400000000000 0.9733833848850
61.4400000000000 0.9733833848850
62.7200000000000 0.9739195204370
64.0000000000000 0.9744344840141
64.0000000000000 0.9744344840141
65.2800000000000 0.9749295070384
66.5600000000000 0.9754057256811
66.5600000000000 0.9754057256811
67.8400000000000 0.9758641895847
69.1200000000000 0.9763058721453
69.1200000000000 0.9763058721453
70.4000000000000 0.9767316766336
71.6800000000000 0.9771424444486
71.6800000000000 0.9771424444486
72.9600000000000 0.9775389595402
74.2400000000000 0.9779219531842
74.2400000000000 0.9779219531842
75.5200000000000 0.9782921070225
76.8000000000000 0.9786500552758
76.8000000000000 0.9786500552758
78.0800000000000 0.9789963909708
79.3600000000000 0.9793316692933
79.3600000000000 0.9793316692933
80.6400000000000 0.9796564110493
81.9200000000000 0.9799711043101
81.9200000000000 0.9799711043101
83.2000000000000 0.9802762072843
84.4800000000000 0.9805721534933
84.4800000000000 0.9805721534933
85.7600000000000 0.9808593503816
87.0400000000000 0.9811381800423
87.0400000000000 0.9811381800423
88.3200000000000 0.9814090041374
89.6000000000000 0.9816721622037
89.6000000000000 0.9816721622037
90.8800000000000 0.9819279743198
92.1600000000000 0.9821767453205
92.1600000000000 0.9821767453205
93.4400000000000 0.9824187606826
94.7200000000000 0.9826542896267
94.7200000000000 0.9826542896267
96.0000000000000 0.9828835901888
97.2800000000000 0.9831069067908
97.2800000000000 0.9831069067908
98.5600000000000 0.9833244703761
99.8400000000000 0.9835365001633
99.8400000000000 0.9835365001633
101.1200000000000 0.9837432059041
102.4000000000000 0.9839447869094
102.4000000000000 0.9839447869094
103.6800000000000 0.9841414298364
104.9600000000000 0.9843333138974
104.9600000000000 0.9843333138974
106.2400000000000 0.9845206118370
107.5200000000000 0.9847034855673
107.5200000000000 0.9847034855673
108.8000000000000 0.9848820887707
110.0800000000000 0.9850565688083
110.0800000000000 0.9850565688083
111.3600000000000 0.9852270655930
112.6400000000000 0.9853937165789
112.6400000000000 0.9853937165789
113.9200000000000 0.9855566509251
115.2000000000000 0.9857159877249
115.2000000000000 0.9857159877249
116.4800000000000 0.9858718453201
117.7600000000000 0.9860243385861
117.7600000000000 0.9860243385861
119.0400000000000 0.9861735763670
120.3200000000000 0.9863196611460
120.3200000000000 0.9863196611460
121.6000000000000 0.9864626899606
122.8800000000000 0.9866027584566
122.8800000000000 0.9866027584566
124.1600000000000 0.9867399598481
125.4400000000000 0.9868743814084
125.4400000000000 0.9868743814084
126.7200000000000 0.9870061041934
128.0000000000000 0.9871352082411
128.0000000000000 0.9871352082411
129.2800000000000 0.9872617738799
130.5600000000000 0.9873858737063
130.5600000000000 0.9873858737063
