# x lapse
-140.8000000000000 0.9882961784328
-139.5200000000000 0.9881898222290
-138.2400000000000 0.9880814557407
-138.2400000000000 0.9880814557407
-136.9600000000000 0.9879709964993
-135.6800000000000 0.9878584116191
-135.6800000000000 0.9878584116191
-134.4000000000000 0.9877436687246
-133.1200000000000 0.9876266890798
-133.1200000000000 0.9876266890798
-131.8400000000000 0.9875073937715
-130.5600000000000 0.9873857386538
-130.5600000000000 0.9873857386538
-129.2800000000000 0.9872616767992
-128.0000000000000 0.9871351377431
-128.0000000000000 0.9871351377431
-126.7200000000000 0.9870060570853
-125.4400000000000 0.9868743374298
-125.4400000000000 0.9868743374298
-124.1600000000000 0.9867399127994
-122.8800000000000 0.9866027429793
-122.8800000000000 0.9866027429793
-121.6000000000000 0.9864627445988
-120.3200000000000 0.9863197849231
-120.3200000000000 0.9863197849231
-119.0400000000000 0.9861737542586
-117.7600000000000 0.9860245964597
-117.7600000000000 0.9860245964597
-116.4800000000000 0.9858722458756
-115.2000000000000 0.9857165677242
-115.2000000000000 0.9857165677242
-113.9200000000000 0.9855573976031
-112.6400000000000 0.9853946209555
-112.6400000000000 0.9853946209555
-111.3600000000000 0.9852281657555
-110.0800000000000 0.9850579238459
-110.0800000000000 0.9850579238459
-108.8000000000000 0.9848837260533
-107.5200000000000 0.9847053937485
-107.5200000000000 0.9847053937485
-106.2400000000000 0.9845227803611
-104.9600000000000 0.9843357597655
-104.9600000000000 0.9843357597655
-103.6800000000000 0.9841441910996
-102.4000000000000 0.9839479001330
-102.4000000000000 0.9839479001330
-101.1200000000000 0.9837466905899
-99.8400000000000 0.9835403637121
-99.8400000000000 0.9835403637121
-98.5600000000000 0.9833287224058
-97.2800000000000 0.9831115637576
-97.2800000000000 0.9831115637576
-96.0000000000000 0.9828886719353
-94.7200000000000 0.9826598164483
-94.7200000000000 0.9826598164483
-93.4400000000000 0.9824247543427
-92.1600000000000 0.9821832297819
-92.1600000000000 0.9821832297819
-90.8800000000000 0.9819349719698
-89.6000000000000 0.9816796962818
-89.6000000000000 0.9816796962818
-88.3200000000000 0.9814171039473
-87.0400000000000 0.9811468777039
-87.0400000000000 0.9811468777039
-85.7600000000000 0.9808686793189
-84.4800000000000 0.9805821499883
-84.4800000000000 0.9805821499883
-83.2000000000000 0.9802869085664
-81.9200000000000 0.9799825486235
-81.9200000000000 0.9799825486235
-80.6400000000000 0.9796686400456
-79.3600000000000 0.9793447304432
-79.3600000000000 0.9793447304432
-78.0800000000000 0.9790103360462
-76.8000000000000 0.9786649293136
-76.8000000000000 0.9786649293136
-75.5200000000000 0.9783079436413
-74.2400000000000 0.9779387911558
-74.2400000000000 0.9779387911558
-72.9600000000000 0.9775568554326
-71.6800000000000 0.9771614545798
-71.6800000000000 0.9771614545798
-70.4000000000000 0.9767518393491
-69.1200000000000 0.9763272352401
-69.1200000000000 0.9763272352401
-67.8400000000000 0.9758868304782
-66.5600000000000 0.9754297163559
-66.5600000000000 0.9754297163559
-65.2800000000000 0.9749549056946
-64.0000000000000 0.9744613729043
-64.0000000000000 0.9744613729043
-62.7200000000000 0.9739479967863
-61.4400000000000 0.9734135363641
-61.4400000000000 0.9734135363641
-60.1600000000000 0.9728566827610
-58.8800000000000 0.9722760162517
-58.8800000000000 0.9722760162517
-57.6000000000000 0.9716699560086
-56.3200000000000 0.9710368047954
-56.3200000000000 0.9710368047954
-55.0400000000000 0.9703747228360
-53.7600000000000 0.9696816744612
-53.7600000000000 0.9696816744612
-52.4800000000000 0.9689554270108
-51.2000000000000 0.9681935310875
-51.2000000000000 0.9681935310875
-49.9200000000000 0.9673933158578
-48.6400000000000 0.9665518137003
-48.6400000000000 0.9665518137003
-47.3600000000000 0.9656657056719
-46.0800000000000 0.9647313696520
-46.0800000000000 0.9647313696520
-44.8000000000000 0.9637447685634
-43.5200000000000 0.9627013529785
-43.5200000000000 0.9627013529785
-42.2400000000000 0.9615960589233
-40.9600000000000 0.9604232104542
-40.9600000000000 0.9604232104542
-39.6800000000000 0.9591764113703
-38.4000000000000 0.9578484262777
-38.4000000000000 0.9578484262777
-37.7600000000000 0.9571514635425
-37.1200000000000 0.9564310360379
-37.1200000000000 0.9564310360379
-36.4800000000000 0.9556859330027
-35.8400000000000 0.9549148644325
-35.8400000000000 0.9549148644325
-35.8400000000000 0.9549148644325
-35.2000000000000 0.9541164467746
-34.5600000000000 0.9532891944091
-34.5600000000000 0.9532891944091
-33.9200000000000 0.9524315094739
-33.2800000000000 0.9515416870628
-33.2800000000000 0.9515416870628
-33.2800000000000 0.9515416870628
-32.6400000000000 0.9506178878253
-32.0000000000000 0.9496581155831
-32.0000000000000 0.9496581155831
-31.3600000000000 0.9486602193458
-30.7200000000000 0.9476218656060
-30.7200000000000 0.9476218656060
-30.7200000000000 0.9476218656060
-30.0800000000000 0.9465405641684
-29.4400000000000 0.9454135978234
-29.4400000000000 0.9454135978234
-28.8000000000000 0.9442379661348
-28.1600000000000 0.9430104372341
-28.1600000000000 0.9430104372341
-28.1600000000000 0.9430104372341
-27.5200000000000 0.9417275277538
-26.8800000000000 0.9403853945432
-26.8800000000000 0.9403853945432
-26.2400000000000 0.9389798100347
-25.6000000000000 0.9375061608152
-25.6000000000000 0.9375061608152
-25.6000000000000 0.9375061608152
-24.9600000000000 0.9359593798863
-24.3200000000000 0.9343338732191
-24.3200000000000 0.9343338732191
-23.6800000000000 0.9326234623142
-23.0400000000000 0.9308213032798
-23.0400000000000 0.9308213032798
-23.0400000000000 0.9308213032798
-22.7200000000000 0.9298834710300
-22.4000000000000 0.9289197842873
-22.4000000000000 0.9289197842873
-22.0800000000000 0.9279291576297
-21.7600000000000 0.9269104453408
-21.7600000000000 0.9269104453408
-21.7600000000000 0.9269104453408
-21.4400000000000 0.9258624344160
-21.1200000000000 0.9247838401147
-21.1200000000000 0.9247838401147
-20.8000000000000 0.9236732998991
-20.4800000000000 0.9225293689701
-20.4800000000000 0.9225293689701
-20.4800000000000 0.9225293689701
-20.4800000000000 0.9225293689701
-20.1600000000000 0.9213505126496
-19.8400000000000 0.9201351045862
-19.8400000000000 0.9201351045862
-19.5200000000000 0.9188814146473
-19.2000000000000 0.9175876022509
-19.2000000000000 0.9175876022509
-19.2000000000000 0.9175876022509
-18.8800000000000 0.9162517075411
-18.5600000000000 0.9148716426549
-18.5600000000000 0.9148716426549
-18.2400000000000 0.9134451799104
-17.9200000000000 0.9119699359350
-17.9200000000000 0.9119699359350
-17.9200000000000 0.9119699359350
-17.9200000000000 0.9119699359350
-17.6000000000000 0.9104433551190
-17.2800000000000 0.9088626975603
-17.2800000000000 0.9088626975603
-16.9600000000000 0.9072250296187
-16.6400000000000 0.9055272084175
-16.6400000000000 0.9055272084175
-16.6400000000000 0.9055272084175
-16.3200000000000 0.9037658575212
-16.0000000000000 0.9019373400621
-16.0000000000000 0.9019373400621
-15.6800000000000 0.9000377325620
-15.5200000000000 0.8990599586086
-15.3600000000000 0.8980627962492
-15.3600000000000 0.8980627962492
-15.3600000000000 0.8980627962492
-15.3600000000000 0.8980627962492
-15.3600000000000 0.8980627962492
-15.2000000000000 0.8970456610584
-15.0400000000000 0.8960079449134
-15.0400000000000 0.8960079449134
-14.8800000000000 0.8949490146398
-14.7200000000000 0.8938682113137
-14.7200000000000 0.8938682113137
-14.7200000000000 0.8938682113137
-14.5600000000000 0.8927648484045
-14.4000000000000 0.8916382110895
-14.4000000000000 0.8916382110895
-14.2400000000000 0.8904875539124
-14.0800000000000 0.8893120998337
-14.0800000000000 0.8893120998337
-14.0800000000000 0.8893120998337
-14.0800000000000 0.8893120998337
-13.9200000000000 0.8881110376330
-13.7600000000000 0.8868835203305
-13.7600000000000 0.8868835203305
-13.6000000000000 0.8856286628537
-13.4400000000000 0.8843455398200
-13.4400000000000 0.8843455398200
-13.4400000000000 0.8843455398202
-13.2800000000000 0.8830331832464
-13.1200000000000 0.8816905801626
-13.1200000000000 0.8816905801626
-12.9600000000000 0.8803166700702
-12.8000000000000 0.8789103422182
-12.8000000000000 0.8789103422182
-12.8000000000000 0.8789103422182
-12.8000000000000 0.8789103422182
-12.8000000000000 0.8789103422182
-12.6400000000000 0.8774704326864
-12.4800000000000 0.8759957212640
-12.4800000000000 0.8759957212640
-12.3200000000000 0.8744849280722
-12.1600000000000 0.8729367098572
-12.1600000000000 0.8729367098572
-12.1600000000000 0.8729367098572
-12.0000000000000 0.8713496558991
-11.8400000000000 0.8697222835576
-11.8400000000000 0.8697222835576
-11.6800000000000 0.8680530335309
-11.5200000000000 0.8663402648745
-11.5200000000000 0.8663402648745
-11.5200000000000 0.8663402648745
-11.5200000000000 0.8663402648745
-11.3600000000000 0.8645822497369
-11.2000000000000 0.8627771676842
-11.2000000000000 0.8627771676842
-11.0400000000000 0.8609230994673
-10.8800000000000 0.8590180201267
-10.8800000000000 0.8590180201267
-10.8800000000000 0.8590180201267
-10.7200000000000 0.8570597913896
-10.5600000000000 0.8550461533695
-10.5600000000000 0.8550461533695
-10.4000000000000 0.8529747156155
-10.2400000000000 0.8508429475398
-10.2400000000000 0.8508429475398
-10.2400000000000 0.8508429475398
-10.2400000000000 0.8508429475398
-10.2400000000000 0.8508429475398
-10.0800000000000 0.8486481681612
-9.9200000000000 0.8463875350110
-9.9200000000000 0.8463875350110
-9.7600000000000 0.8440580320411
-9.6000000000000 0.8416564563984
-9.6000000000000 0.8416564563984
-9.6000000000000 0.8416564563984
-9.4400000000000 0.8391794038605
-9.2800000000000 0.8366232526465
-9.2800000000000 0.8366232526465
-9.1200000000000 0.8339841454200
-8.9600000000000 0.8312579694882
-8.9600000000000 0.8312579694882
-8.9600000000000 0.8312579694882
-8.9600000000000 0.8312579694882
-8.8000000000000 0.8284403351691
-8.6400000000000 0.8255265520903
-8.6400000000000 0.8255265520903
-8.4800000000000 0.8225116031128
-8.3200000000000 0.8193901155890
-8.3200000000000 0.8193901155890
-8.3200000000000 0.8193901155890
-8.1600000000000 0.8161563295375
-8.0000000000000 0.8128040621122
-8.0000000000000 0.8128040621122
-7.8400000000000 0.8093266677516
-7.6800000000000 0.8057169935484
-7.6800000000000 0.8057169935484
-7.6800000000000 0.8057169935484
-7.6800000000000 0.8057169935484
-7.6800000000000 0.8057169935484
-7.5200000000000 0.8019673294195
-7.3600000000000 0.7980693525249
-7.3600000000000 0.7980693525249
-7.2000000000000 0.7940140652438
-7.0400000000000 0.7897917259774
-7.0400000000000 0.7897917259774
-7.0400000000000 0.7897917259774
-6.8800000000000 0.7853917718015
-6.7200000000000 0.7808027311159
-6.7200000000000 0.7808027311159
-6.5600000000000 0.7760121233203
-6.4000000000000 0.7710063426611
-6.4000000000000 0.7710063426611
-6.4000000000000 0.7710063426611
-6.4000000000000 0.7710063426611
-6.2400000000000 0.7657705251336
-6.0800000000000 0.7602883992114
-6.0800000000000 0.7602883992114
-5.9200000000000 0.7545421211943
-5.7600000000000 0.7485120922865
-5.7600000000000 0.7485120922865
-5.7600000000000 0.7485120922865
-5.6000000000000 0.7421767490569
-5.4400000000000 0.7355123169577
-5.4400000000000 0.7355123169577
-5.2800000000000 0.7284925569929
-5.1200000000000 0.7210887532548
-5.1200000000000 0.7210887532548
-5.1200000000000 0.7210887532548
-5.1200000000000 0.7210887532548
-5.1200000000000 0.7210887532548
-4.9600000000000 0.7132715893521
-4.8000000000000 0.7050174236895
-4.8000000000000 0.7050174236895
-4.6400000000000 0.6963103356936
-4.4800000000000 0.6871394927714
-4.4800000000000 0.6871394927714
-4.4800000000000 0.6871394927714
-4.3200000000000 0.6774916268410
-4.1600000000000 0.6673542332873
-4.1600000000000 0.6673542332873
-4.0000000000000 0.6567181632663
-3.8400000000000 0.6455737991720
-3.8400000000000 0.6455737991720
-3.8400000000000 0.6455737991720
-3.8400000000000 0.6455737991720
-3.6800000000000 0.6339146209678
-3.5200000000000 0.6217372786475
-3.5200000000000 0.6217372786475
-3.3600000000000 0.6090415220889
-3.2000000000000 0.5958326926479
-3.2000000000000 0.5958326926479
-3.2000000000000 0.5958326926479
-3.0400000000000 0.5821213125339
-2.8800000000000 0.5679258263651
-2.8800000000000 0.5679258263651
-2.7200000000000 0.5532730736999
-2.5600000000000 0.5382015577026
-2.5600000000000 0.5382015577026
-2.5600000000000 0.5382015577026
-2.5600000000000 0.5382015577026
-2.5600000000000 0.5382015577026
-2.4000000000000 0.5227619167900
-2.2400000000000 0.5070210156236
-2.2400000000000 0.5070210156236
-2.0800000000000 0.4910626791474
-1.9200000000000 0.4749920407900
-1.9200000000000 0.4749920407900
-1.9200000000000 0.4749920407900
-1.7600000000000 0.4589364938195
-1.6000000000000 0.4430492760306
-1.6000000000000 0.4430492760306
-1.4400000000000 0.4275111207112
-1.2800000000000 0.4125303626817
-1.2800000000000 0.4125303626817
-1.2800000000000 0.4125303626817
-1.2800000000000 0.4125303626817
-1.1200000000000 0.3983439624578
-0.9600000000000 0.3852129078338
-0.9600000000000 0.3852129078338
-0.8000000000000 0.3734171187185
-0.6400000000000 0.3632444305434
-0.6400000000000 0.3632444305434
-0.6400000000000 0.3632444305434
-0.4800000000000 0.3549749615594
-0.3200000000000 0.3488616025604
-0.3200000000000 0.3488616025604
-0.1600000000000 0.3451068129886
0.0000000000000 0.3438418111682
0.0000000000000 0.3438418111682
0.0000000000000 0.3438418111682
0.0000000000000 0.3438418111682
0.0000000000000 0.3438418111682
0.1600000000000 0.3451068129605
0.3200000000000 0.3488616025070
0.3200000000000 0.3488616025070
0.4800000000000 0.3549749615054
0.6400000000000 0.3632444305165
0.6400000000000 0.3632444305165
0.6400000000000 0.3632444305165
0.8000000000000 0.3734171187443
0.9600000000000 0.3852129078985
0.9600000000000 0.3852129078985
1.1200000000000 0.3983439625171
1.2800000000000 0.4125303626703
1.2800000000000 0.4125303626703
1.2800000000000 0.4125303626703
1.2800000000000 0.4125303626703
1.4400000000000 0.4275111205952
1.6000000000000 0.4430492757958
1.6000000000000 0.4430492757958
1.7600000000000 0.4589364934909
1.9200000000000 0.4749920404206
1.9200000000000 0.4749920404206
1.9200000000000 0.4749920404206
2.0800000000000 0.4910626788003
2.2400000000000 0.5070210153548
2.2400000000000 0.5070210153548
2.4000000000000 0.5227619166427
2.5600000000000 0.5382015576969
2.5600000000000 0.5382015576969
2.5600000000000 0.5382015576969
2.5600000000000 0.5382015576969
2.5600000000000 0.5382015576969
2.7200000000000 0.5532730738387
2.8800000000000 0.5679258266315
2.8800000000000 0.5679258266315
3.0400000000000 0.5821213129056
3.2000000000000 0.5958326930920
3.2000000000000 0.5958326930920
3.2000000000000 0.5958326930920
3.3600000000000 0.6090415225785
3.5200000000000 0.6217372791568
3.5200000000000 0.6217372791568
3.6800000000000 0.6339146214793
3.8400000000000 0.6455737996721
3.8400000000000 0.6455737996721
3.8400000000000 0.6455737996721
3.8400000000000 0.6455737996721
4.0000000000000 0.6567181637432
4.1600000000000 0.6673542337290
4.1600000000000 0.6673542337290
4.3200000000000 0.6774916272412
4.4800000000000 0.6871394930942
4.4800000000000 0.6871394930942
4.4800000000000 0.6871394930942
4.6400000000000 0.6963103359095
4.8000000000000 0.7050174237887
4.8000000000000 0.7050174237887
4.9600000000000 0.7132715893742
5.1200000000000 0.7210887532371
5.1200000000000 0.7210887532371
5.1200000000000 0.7210887532371
5.1200000000000 0.7210887532371
5.1200000000000 0.7210887532371
5.2800000000000 0.7284925569799
5.4400000000000 0.7355123169482
5.4400000000000 0.7355123169482
5.6000000000000 0.7421767490496
5.7600000000000 0.7485120922813
5.7600000000000 0.7485120922813
5.7600000000000 0.7485120922813
5.9200000000000 0.7545421211879
6.0800000000000 0.7602883992032
6.0800000000000 0.7602883992032
6.2400000000000 0.7657705251253
6.4000000000000 0.7710063426529
6.4000000000000 0.7710063426529
6.4000000000000 0.7710063426529
6.4000000000000 0.7710063426529
6.5600000000000 0.7760121233117
6.7200000000000 0.7808027311072
6.7200000000000 0.7808027311072
6.8800000000000 0.7853917717933
7.0400000000000 0.7897917259696
7.0400000000000 0.7897917259696
7.0400000000000 0.7897917259696
7.2000000000000 0.7940140652365
7.3600000000000 0.7980693525179
7.3600000000000 0.7980693525179
7.5200000000000 0.8019673294127
7.6800000000000 0.8057169935418
7.6800000000000 0.8057169935418
7.6800000000000 0.8057169935418
7.6800000000000 0.8057169935418
7.6800000000000 0.8057169935418
7.8400000000000 0.8093266677452
8.0000000000000 0.8128040621060
8.0000000000000 0.8128040621060
8.1600000000000 0.8161563295316
8.3200000000000 0.8193901155835
8.3200000000000 0.8193901155835
8.3200000000000 0.8193901155835
8.4800000000000 0.8225116031077
8.6400000000000 0.8255265520855
8.6400000000000 0.8255265520855
8.8000000000000 0.8284403351644
8.9600000000000 0.8312579694837
8.9600000000000 0.8312579694837
8.9600000000000 0.8312579694837
8.9600000000000 0.8312579694837
9.1200000000000 0.8339841454158
9.2800000000000 0.8366232526429
9.2800000000000 0.8366232526429
9.4400000000000 0.8391794038573
9.6000000000000 0.8416564563953
9.6000000000000 0.8416564563953
9.6000000000000 0.8416564563953
9.7600000000000 0.8440580320382
9.9200000000000 0.8463875350082
9.9200000000000 0.8463875350082
10.0800000000000 0.8486481681586
10.2400000000000 0.8508429475374
10.2400000000000 0.8508429475374
10.2400000000000 0.8508429475374
10.2400000000000 0.8508429475374
10.2400000000000 0.8508429475374
10.4000000000000 0.8529747156131
10.5600000000000 0.8550461533669
10.5600000000000 0.8550461533669
10.7200000000000 0.8570597913868
10.8800000000000 0.8590180201239
10.8800000000000 0.8590180201239
10.8800000000000 0.8590180201239
11.0400000000000 0.8609230994647
11.2000000000000 0.8627771676818
11.2000000000000 0.8627771676818
11.3600000000000 0.8645822497347
11.5200000000000 0.8663402648724
11.5200000000000 0.8663402648724
11.5200000000000 0.8663402648724
11.5200000000000 0.8663402648724
11.6800000000000 0.8680530335290
11.8400000000000 0.8697222835557
11.8400000000000 0.8697222835557
12.0000000000000 0.8713496558970
12.1600000000000 0.8729367098552
12.1600000000000 0.8729367098552
12.1600000000000 0.8729367098552
12.3200000000000 0.8744849280704
12.4800000000000 0.8759957212625
12.4800000000000 0.8759957212625
12.6400000000000 0.8774704326852
12.8000000000000 0.8789103422170
12.8000000000000 0.8789103422170
12.8000000000000 0.8789103422170
12.8000000000000 0.8789103422170
12.8000000000000 0.8789103422170
12.9600000000000 0.8803166700689
13.1200000000000 0.8816905801612
13.1200000000000 0.8816905801612
13.2800000000000 0.8830331832448
13.4400000000000 0.8843455398182
13.4400000000000 0.8843455398182
13.4400000000000 0.8843455398182
13.6000000000000 0.8856286628518
13.7600000000000 0.8868835203285
13.7600000000000 0.8868835203285
13.9200000000000 0.8881110376311
14.0800000000000 0.8893120998319
14.0800000000000 0.8893120998340
14.0800000000000 0.8893120998319
14.0800000000000 0.8893120998340
14.2400000000000 0.8904875539108
14.4000000000000 0.8916382110882
14.4000000000000 0.8916382110882
14.5600000000000 0.8927648484034
14.7200000000000 0.8938682113128
14.7200000000000 0.8938682113128
14.7200000000000 0.8938682113128
14.8800000000000 0.8949490146390
15.0400000000000 0.8960079449127
15.0400000000000 0.8960079449127
15.2000000000000 0.8970456610578
15.3600000000000 0.8980627962485
15.3600000000000 0.8980627962485
15.3600000000000 0.8980627962485
15.3600000000000 0.8980627962485
15.3600000000000 0.8980627962485
15.5200000000000 0.8990599586079
15.6800000000000 0.9000377325613
16.0000000000000 0.9019373400617
16.0000000000000 0.9019373400617
16.3200000000000 0.9037658575211
16.6400000000000 0.9055272084175
16.6400000000000 0.9055272084175
16.6400000000000 0.9055272084175
16.9600000000000 0.9072250296185
17.2800000000000 0.9088626975600
17.2800000000000 0.9088626975600
17.6000000000000 0.9104433551187
17.9200000000000 0.9119699359348
17.9200000000000 0.9119699359348
17.9200000000000 0.9119699359348
17.9200000000000 0.9119699359348
18.2400000000000 0.9134451799101
18.5600000000000 0.9148716426545
18.5600000000000 0.9148716426545
18.8800000000000 0.9162517075405
19.2000000000000 0.9175876022501
19.2000000000000 0.9175876022501
19.2000000000000 0.9175876022501
19.5200000000000 0.9188814146464
19.8400000000000 0.9201351045852
19.8400000000000 0.9201351045852
20.1600000000000 0.9213505126485
20.4800000000000 0.9225293689690
20.4800000000000 0.9225293689690
20.4800000000000 0.9225293689690
20.4800000000000 0.9225293689690
20.8000000000000 0.9236732998980
21.1200000000000 0.9247838401137
21.1200000000000 0.9247838401137
21.4400000000000 0.9258624344150
21.7600000000000 0.9269104453398
21.7600000000000 0.9269104453398
21.7600000000000 0.9269104453398
22.0800000000000 0.9279291576288
22.4000000000000 0.9289197842864
22.4000000000000 0.9289197842864
22.7200000000000 0.9298834710292
23.0400000000000 0.9308213032791
23.0400000000000 0.9308213032791
23.0400000000000 0.9308213032791
23.6800000000000 0.9326234623137
24.3200000000000 0.9343338732187
24.3200000000000 0.9343338732187
24.9600000000000 0.9359593798860
25.6000000000000 0.9375061608151
25.6000000000000 0.9375061608151
25.6000000000000 0.9375061608151
26.2400000000000 0.9389798100350
26.8800000000000 0.9403853945436
26.8800000000000 0.9403853945436
27.5200000000000 0.9417275277542
28.1600000000000 0.9430104372345
28.1600000000000 0.9430104372345
28.1600000000000 0.9430104372345
28.8000000000000 0.9442379661352
29.4400000000000 0.9454135978237
29.4400000000000 0.9454135978237
30.0800000000000 0.9465405641687
30.7200000000000 0.9476218656063
30.7200000000000 0.9476218656063
30.7200000000000 0.9476218656063
31.3600000000000 0.9486602193462
32.0000000000000 0.9496581155836
32.0000000000000 0.9496581155836
32.6400000000000 0.9506178878257
33.2800000000000 0.9515416870631
33.2800000000000 0.9515416870631
33.2800000000000 0.9515416870631
33.9200000000000 0.9524315094742
34.5600000000000 0.9532891944093
34.5600000000000 0.9532891944093
35.2000000000000 0.9541164467747
35.8400000000000 0.9549148644325
35.8400000000000 0.9549148644325
35.8400000000000 0.9549148644325
36.4800000000000 0.9556859330027
37.1200000000000 0.9564310360379
37.1200000000000 0.9564310360379
37.7600000000000 0.9571514635424
38.4000000000000 0.9578484262777
38.4000000000000 0.9578484262777
39.6800000000000 0.9591764113702
40.9600000000000 0.9604232104542
40.9600000000000 0.9604232104542
42.2400000000000 0.9615960589232
43.5200000000000 0.9627013529783
43.5200000000000 0.9627013529783
44.8000000000000 0.9637447685632
46.0800000000000 0.9647313696517
46.0800000000000 0.9647313696517
47.3600000000000 0.9656657056716
48.6400000000000 0.9665518137000
48.6400000000000 0.9665518137000
49.9200000000000 0.9673933158575
51.2000000000000 0.9681935310874
51.2000000000000 0.9681935310874
52.4800000000000 0.9689554270107
53.7600000000000 0.9696816744613
53.7600000000000 0.9696816744613
55.0400000000000 0.9703747228362
56.3200000000000 0.9710368047957
56.3200000000000 0.9710368047957
57.6000000000000 0.9716699560090
58.8800000000000 0.9722760162520
58.8800000000000 0.9722760162520
60.1600000000000 0.9728566827614
61.4400000000000 0.9734135363644
61.4400000000000 0.9734135363644
62.7200000000000 0.9739479967865
64.0000000000000 0.9744613729044
64.0000000000000 0.9744613729044
65.2800000000000 0.9749549056946
66.5600000000000 0.9754297163559
66.5600000000000 0.9754297163559
67.8400000000000 0.9758868304782
69.1200000000000 0.9763272352401
69.1200000000000 0.9763272352401
70.4000000000000 0.9767518393490
71.6800000000000 0.9771614545797
71.6800000000000 0.9771614545797
72.9600000000000 0.9775568554325
74.2400000000000 0.9779387911557
74.2400000000000 0.9779387911557
75.5200000000000 0.9783079436413
76.8000000000000 0.9786649293136
76.8000000000000 0.9786649293136
78.0800000000000 0.9790103360462
79.3600000000000 0.9793447304432
79.3600000000000 0.9793447304432
80.6400000000000 0.9796686400457
81.9200000000000 0.9799825486236
81.9200000000000 0.9799825486236
83.2000000000000 0.9802869085665
84.4800000000000 0.9805821499884
84.4800000000000 0.9805821499884
85.7600000000000 0.9808686793189
87.0400000000000 0.9811468777039
87.0400000000000 0.9811468777039
88.3200000000000 0.9814171039473
89.6000000000000 0.9816796962817
89.6000000000000 0.9816796962817
90.8800000000000 0.9819349719698
92.1600000000000 0.9821832297819
92.1600000000000 0.9821832297819
93.4400000000000 0.9824247543426
94.7200000000000 0.9826598164482
94.7200000000000 0.9826598164482
96.0000000000000 0.9828886719352
97.2800000000000 0.9831115637575
97.2800000000000 0.9831115637575
98.5600000000000 0.9833287224057
99.8400000000000 0.9835403637121
99.8400000000000 0.9835403637121
101.1200000000000 0.9837466905898
102.4000000000000 0.9839479001330
102.4000000000000 0.9839479001330
103.6800000000000 0.9841441910997
104.9600000000000 0.9843357597656
104.9600000000000 0.9843357597656
106.2400000000000 0.9845227803612
107.5200000000000 0.9847053937486
107.5200000000000 0.9847053937486
108.8000000000000 0.9848837260533
110.0800000000000 0.9850579238460
110.0800000000000 0.9850579238460
111.3600000000000 0.9852281657555
112.6400000000000 0.9853946209555
112.6400000000000 0.9853946209555
113.9200000000000 0.9855573976031
115.2000000000000 0.9857165677242
115.2000000000000 0.9857165677242
116.4800000000000 0.9858722458756
117.7600000000000 0.9860245964597
117.7600000000000 0.9860245964597
119.0400000000000 0.9861737542586
120.3200000000000 0.9863197849231
120.3200000000000 0.9863197849231
121.6000000000000 0.9864627445988
122.8800000000000 0.9866027429793
122.8800000000000 0.9866027429793
124.1600000000000 0.9867399127994
125.4400000000000 0.9868743374299
125.4400000000000 0.9868743374299
126.7200000000000 0.9870060570853
128.0000000000000 0.9871351377431
128.0000000000000 0.9871351377431
129.2800000000000 0.9872616767992
130.5600000000000 0.9873857386538
130.5600000000000 0.9873857386538
