# x phi
90.8800000000000 -0.0000007442947
92.1600000000000 -0.0000006419227
92.1600000000000 -0.0000006419227
93.4400000000000 -0.0000005575580
94.7200000000000 -0.0000004873073
94.7200000000000 -0.0000004873073
96.0000000000000 -0.0000004233592
97.2800000000000 -0.0000003658305
97.2800000000000 -0.0000003658305
98.5600000000000 -0.0000003165499
99.8400000000000 -0.0000002740910
99.8400000000000 -0.0000002740910
101.1200000000000 -0.0000002397957
102.4000000000000 -0.0000002140631
102.4000000000000 -0.0000002140631
103.6800000000000 -0.0000001899565
104.9600000000000 -0.0000001625197
104.9600000000000 -0.0000001625197
106.2400000000000 -0.0000001370516
107.5200000000000 -0.0000001201141
107.5200000000000 -0.0000001201141
108.8000000000000 -0.0000001086898
110.0800000000000 -0.0000000970697
110.0800000000000 -0.0000000970697
111.3600000000000 -0.0000000849640
112.6400000000000 -0.0000000753031
112.6400000000000 -0.0000000753031
113.9200000000000 -0.0000000680576
115.2000000000000 -0.0000000613307
115.2000000000000 -0.0000000613307
116.4800000000000 -0.0000000541534
117.7600000000000 -0.0000000483775
117.7600000000000 -0.0000000483775
119.0400000000000 -0.0000000448881
120.3200000000000 -0.0000000409139
120.3200000000000 -0.0000000409139
121.6000000000000 -0.0000000366526
122.8800000000000 -0.0000000340276
122.8800000000000 -0.0000000340276
124.1600000000000 -0.0000000319550
125.4400000000000 -0.0000000284762
125.4400000000000 -0.0000000284762
126.7200000000000 -0.0000000254602
128.0000000000000 -0.0000000244004
128.0000000000000 -0.0000000244004
129.2800000000000 -0.0000000221594
130.5600000000000 -0.0000000198513
130.5600000000000 -0.0000000198513
131.8400000000000 -0.0000000176666
133.1200000000000 -0.0000000155528
133.1200000000000 -0.0000000155528
134.4000000000000 -0.0000000134791
135.6800000000000 -0.0000000112308
135.6800000000000 -0.0000000112308
136.9600000000000 -0.0000000085813
138.2400000000000 -0.0000000057943
138.2400000000000 -0.0000000057943
139.5200000000000 -0.0000000031306
140.8000000000000 -0.0000000003514
143.3600000000000 0.0000000063081
145.9200000000000 0.0000000146667
148.4800000000000 0.0000000201822
151.0400000000000 0.0000000318097
153.6000000000000 0.0000000365947
156.1600000000000 0.0000000370488
158.7200000000000 0.0000000483057
161.2800000000000 0.0000000368520
163.8400000000000 -0.0000000103093
166.4000000000000 -0.0000000429633
168.9600000000000 -0.0000000338234
171.5200000000000 -0.0000000103145
174.0800000000000 0.0000000012607
176.6400000000000 0.0000000018011
179.2000000000000 0.0000000002785
181.7600000000000 -0.0000000001446
184.3200000000000 -0.0000000000501
186.8800000000000 0.0000000000074
189.4400000000000 0.0000000000052
192.0000000000000 -0.0000000000002
194.5600000000000 -0.0000000000004
197.1200000000000 -0.0000000000000
199.6800000000000 0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
