# x lapse
-83.2000000000000 0.9802977030007
-81.9200000000000 0.9799937722223
-81.9200000000000 0.9799937722223
-80.6400000000000 0.9796803163933
-79.3600000000000 0.9793568827842
-79.3600000000000 0.9793568827842
-78.0800000000000 0.9790229989302
-76.8000000000000 0.9786781470060
-76.8000000000000 0.9786781470060
-75.5200000000000 0.9783217831172
-74.2400000000000 0.9779533348591
-74.2400000000000 0.9779533348591
-72.9600000000000 0.9775721714596
-71.6800000000000 0.9771776154595
-71.6800000000000 0.9771776154595
-70.4000000000000 0.9767689562201
-69.1200000000000 0.9763454295456
-69.1200000000000 0.9763454295456
-67.8400000000000 0.9759062045902
-66.5600000000000 0.9754503830320
-66.5600000000000 0.9754503830320
-65.2800000000000 0.9749770093056
-64.0000000000000 0.9744850617037
-64.0000000000000 0.9744850617037
-62.7200000000000 0.9739734108224
-61.4400000000000 0.9734408322926
-61.4400000000000 0.9734408322926
-60.1600000000000 0.9728860272208
-58.8800000000000 0.9723075749036
-58.8800000000000 0.9723075749036
-57.6000000000000 0.9717039191302
-56.3200000000000 0.9710733711217
-56.3200000000000 0.9710733711217
-55.0400000000000 0.9704140825466
-53.7600000000000 0.9697240392295
-53.7600000000000 0.9697240392295
-52.4800000000000 0.9690010355503
-51.2000000000000 0.9682426431838
-51.2000000000000 0.9682426431838
-49.9200000000000 0.9674461918976
-48.6400000000000 0.9666087284484
-48.6400000000000 0.9666087284484
-47.3600000000000 0.9657269861569
-46.0800000000000 0.9647973483041
-46.0800000000000 0.9647973483041
-44.8000000000000 0.9638157969590
-43.5200000000000 0.9627778540138
-43.5200000000000 0.9627778540138
-42.2400000000000 0.9616784985916
-40.9600000000000 0.9605120919324
-40.9600000000000 0.9605120919324
-39.6800000000000 0.9592722885291
-38.4000000000000 0.9579519189130
-38.4000000000000 0.9579519189130
-37.7600000000000 0.9572590212527
-37.1200000000000 0.9565428464156
-37.1200000000000 0.9565428464156
-36.4800000000000 0.9558021968885
-35.8400000000000 0.9550357952301
-35.8400000000000 0.9550357952301
-35.8400000000000 0.9550357952301
-35.2000000000000 0.9542422709637
-34.5600000000000 0.9534201531922
-34.5600000000000 0.9534201531922
-33.9200000000000 0.9525678600264
-33.2800000000000 0.9516836978876
-33.2800000000000 0.9516836978876
-33.2800000000000 0.9516836978876
-32.6400000000000 0.9507658401277
-32.0000000000000 0.9498123180644
-32.0000000000000 0.9498123180644
-31.3600000000000 0.9488210032292
-30.7200000000000 0.9477895993009
-30.7200000000000 0.9477895993009
-30.7200000000000 0.9477895993009
-30.0800000000000 0.9467156221962
-29.4400000000000 0.9455963688413
-29.4400000000000 0.9455963688413
-28.8000000000000 0.9444288981926
-28.1600000000000 0.9432100161369
-28.1600000000000 0.9432100161369
-28.1600000000000 0.9432100161369
-27.5200000000000 0.9419362351501
-26.8800000000000 0.9406037481475
-26.8800000000000 0.9406037481475
-26.2400000000000 0.9392083978102
-25.6000000000000 0.9377456058138
-25.6000000000000 0.9377456058138
-25.6000000000000 0.9377456058138
-24.9600000000000 0.9362103371998
-24.3200000000000 0.9345970596198
-24.3200000000000 0.9345970596198
-23.6800000000000 0.9328996534993
-23.0400000000000 0.9311113634548
-23.0400000000000 0.9311113634548
-23.0400000000000 0.9311113634548
-22.7200000000000 0.9301808255731
-22.4000000000000 0.9292246811014
-22.4000000000000 0.9292246811014
-22.0800000000000 0.9282418472595
-21.7600000000000 0.9272311825889
-21.7600000000000 0.9272311825889
-21.7600000000000 0.9272311825889
-21.4400000000000 0.9261914799552
-21.1200000000000 0.9251214622154
-21.1200000000000 0.9251214622154
-20.8000000000000 0.9240197772952
-20.4800000000000 0.9228850087109
-20.4800000000000 0.9228850087109
-20.4800000000000 0.9228850087109
-20.4800000000000 0.9228850087109
-20.1600000000000 0.9217156515076
-19.8400000000000 0.9205101009396
-19.8400000000000 0.9205101009396
-19.5200000000000 0.9192666469602
-19.2000000000000 0.9179834645129
-19.2000000000000 0.9179834645129
-19.2000000000000 0.9179834645129
-18.8800000000000 0.9166586046656
-18.5600000000000 0.9152899862735
-18.5600000000000 0.9152899862735
-18.2400000000000 0.9138753899134
-17.9200000000000 0.9124124477998
-17.9200000000000 0.9124124477998
-17.9200000000000 0.9124124477998
-17.9200000000000 0.9124124477998
-17.6000000000000 0.9108986303826
-17.2800000000000 0.9093312346659
-17.2800000000000 0.9093312346659
-16.9600000000000 0.9077073693817
-16.6400000000000 0.9060239318879
-16.6400000000000 0.9060239318879
-16.6400000000000 0.9060239318879
-16.3200000000000 0.9042775830184
-16.0000000000000 0.9024647229461
-16.0000000000000 0.9024647229461
-15.6800000000000 0.9005814635176
-15.5200000000000 0.8996121329830
-15.3600000000000 0.8986235994905
-15.3600000000000 0.8986235994905
-15.3600000000000 0.8986235994905
-15.3600000000000 0.8986235994905
-15.3600000000000 0.8986235994905
-15.2000000000000 0.8976152833720
-15.0400000000000 0.8965865818485
-15.0400000000000 0.8965865818485
-14.8800000000000 0.8955368675526
-14.7200000000000 0.8944654877450
-14.7200000000000 0.8944654877450
-14.7200000000000 0.8944654877450
-14.5600000000000 0.8933717626800
-14.4000000000000 0.8922549850391
-14.4000000000000 0.8922549850391
-14.2400000000000 0.8911144175397
-14.0800000000000 0.8899492923748
-14.0800000000000 0.8899492923748
-14.0800000000000 0.8899492923748
-14.0800000000000 0.8899492923748
-13.9200000000000 0.8887588081991
-13.7600000000000 0.8875421285288
-13.7600000000000 0.8875421285288
-13.6000000000000 0.8862983792720
-13.4400000000000 0.8850266464587
-13.4400000000000 0.8850266464587
-13.4400000000000 0.8850266464628
-13.2800000000000 0.8837259739179
-13.1200000000000 0.8823953609112
-13.1200000000000 0.8823953609112
-12.9600000000000 0.8810337596637
-12.8000000000000 0.8796400727102
-12.8000000000000 0.8796400727102
-12.8000000000000 0.8796400727102
-12.8000000000000 0.8796400727102
-12.8000000000000 0.8796400727102
-12.6400000000000 0.8782131499793
-12.4800000000000 0.8767517855937
-12.4800000000000 0.8767517855937
-12.3200000000000 0.8752547144230
-12.1600000000000 0.8737206084220
-12.1600000000000 0.8737206084220
-12.1600000000000 0.8737206084220
-12.0000000000000 0.8721480727327
-11.8400000000000 0.8705356415160
-11.8400000000000 0.8705356415160
-11.6800000000000 0.8688817735178
-11.5200000000000 0.8671848473557
-11.5200000000000 0.8671848473557
-11.5200000000000 0.8671848473557
-11.5200000000000 0.8671848473557
-11.3600000000000 0.8654431564195
-11.2000000000000 0.8636549032374
-11.2000000000000 0.8636549032374
-11.0400000000000 0.8618181932582
-10.8800000000000 0.8599310281241
-10.8800000000000 0.8599310281241
-10.8800000000000 0.8599310281241
-10.7200000000000 0.8579912984807
-10.5600000000000 0.8559967762050
-10.5600000000000 0.8559967762050
-10.4000000000000 0.8539451058317
-10.2400000000000 0.8518337950243
-10.2400000000000 0.8518337950243
-10.2400000000000 0.8518337950243
-10.2400000000000 0.8518337950243
-10.2400000000000 0.8518337950243
-10.0800000000000 0.8496602040705
-9.9200000000000 0.8474215344616
-9.9200000000000 0.8474215344616
-9.7600000000000 0.8451148166204
-9.6000000000000 0.8427368967669
-9.6000000000000 0.8427368967669
-9.6000000000000 0.8427368967669
-9.4400000000000 0.8402844227808
-9.2800000000000 0.8377538288266
-9.2800000000000 0.8377538288266
-9.1200000000000 0.8351413184882
-8.9600000000000 0.8324428461397
-8.9600000000000 0.8324428461397
-8.9600000000000 0.8324428461397
-8.9600000000000 0.8324428461397
-8.8000000000000 0.8296540962129
-8.6400000000000 0.8267704600840
-8.6400000000000 0.8267704600840
-8.4800000000000 0.8237870104518
-8.3200000000000 0.8206984730905
-8.3200000000000 0.8206984730905
-8.3200000000000 0.8206984730905
-8.1600000000000 0.8174991956831
-8.0000000000000 0.8141831133242
-8.0000000000000 0.8141831133242
-7.8400000000000 0.8107437102610
-7.6800000000000 0.8071739773606
-7.6800000000000 0.8071739773606
-7.6800000000000 0.8071739773606
-7.6800000000000 0.8071739773606
-7.6800000000000 0.8071739773606
-7.5200000000000 0.8034663646258
-7.3600000000000 0.7996127280338
-7.3600000000000 0.7996127280338
-7.2000000000000 0.7956042700062
-7.0400000000000 0.7914314726826
-7.0400000000000 0.7914314726826
-7.0400000000000 0.7914314726826
-6.8800000000000 0.7870840228444
-6.7200000000000 0.7825507270865
-6.7200000000000 0.7825507270865
-6.5600000000000 0.7778194156193
-6.4000000000000 0.7728768325682
-6.4000000000000 0.7728768325682
-6.4000000000000 0.7728768325682
-6.4000000000000 0.7728768325682
-6.2400000000000 0.7677085105584
-6.0800000000000 0.7622986286811
-6.0800000000000 0.7622986286811
-5.9200000000000 0.7566298541295
-5.7600000000000 0.7506831654357
-5.7600000000000 0.7506831654357
-5.7600000000000 0.7506831654357
-5.6000000000000 0.7444376485800
-5.4400000000000 0.7378702538633
-5.4400000000000 0.7378702538633
-5.2800000000000 0.7309555047140
-5.1200000000000 0.7236651782496
-5.1200000000000 0.7236651782496
-5.1200000000000 0.7236651782496
-5.1200000000000 0.7236651782496
-5.1200000000000 0.7236651782496
-4.9600000000000 0.7159680117200
-4.8000000000000 0.7078299481789
-4.8000000000000 0.7078299481789
-4.6400000000000 0.6992158334487
-4.4800000000000 0.6900958313742
-4.4800000000000 0.6900958313742
-4.4800000000000 0.6900958313742
-4.3200000000000 0.6804506605602
-4.1600000000000 0.6702621357952
-4.1600000000000 0.6702621357952
-4.0000000000000 0.6595094431246
-3.8400000000000 0.6481751872160
-3.8400000000000 0.6481751872160
-3.8400000000000 0.6481751872160
-3.8400000000000 0.6481751872160
-3.6800000000000 0.6362411832918
-3.5200000000000 0.6236908407680
-3.5200000000000 0.6236908407680
-3.3600000000000 0.6105103409745
-3.2000000000000 0.5966875757979
-3.2000000000000 0.5966875757979
-3.2000000000000 0.5966875757979
-3.0400000000000 0.5822157092078
-2.8800000000000 0.5670922753678
-2.8800000000000 0.5670922753678
-2.7200000000000 0.5513229206487
-2.5600000000000 0.5349216077435
-2.5600000000000 0.5349216077435
-2.5600000000000 0.5349216077435
-2.5600000000000 0.5349216077435
-2.5600000000000 0.5349216077435
-2.4000000000000 0.5179157281364
-2.2400000000000 0.5003461812301
-2.2400000000000 0.5003461812301
-2.0800000000000 0.4822756802755
-1.9200000000000 0.4637886070494
-1.9200000000000 0.4637886070494
-1.9200000000000 0.4637886070494
-1.7600000000000 0.4450018138863
-1.6000000000000 0.4260662728166
-1.6000000000000 0.4260662728166
-1.4400000000000 0.4071788560857
-1.2800000000000 0.3885852531318
-1.2800000000000 0.3885852531318
-1.2800000000000 0.3885852531318
-1.2800000000000 0.3885852531318
-1.1200000000000 0.3705909062213
-0.9600000000000 0.3535605832149
-0.9600000000000 0.3535605832149
-0.8000000000000 0.3379203372688
-0.6400000000000 0.3241434459247
-0.6400000000000 0.3241434459247
-0.6400000000000 0.3241434459247
-0.4800000000000 0.3127272057959
-0.3200000000000 0.3041528442898
-0.3200000000000 0.3041528442898
-0.1600000000000 0.2988259123406
0.0000000000000 0.2970223671978
0.0000000000000 0.2970223671978
0.0000000000000 0.2970223671978
0.0000000000000 0.2970223671978
0.0000000000000 0.2970223671978
0.1600000000000 0.2988259123942
0.3200000000000 0.3041528446596
0.3200000000000 0.3041528446596
0.4800000000000 0.3127272062126
0.6400000000000 0.3241434465818
0.6400000000000 0.3241434465818
0.6400000000000 0.3241434465818
0.8000000000000 0.3379203379632
0.9600000000000 0.3535605837764
0.9600000000000 0.3535605837764
1.1200000000000 0.3705909064644
1.2800000000000 0.3885852528929
1.2800000000000 0.3885852528929
1.2800000000000 0.3885852528929
1.2800000000000 0.3885852528929
1.4400000000000 0.4071788554610
1.6000000000000 0.4260662718517
1.6000000000000 0.4260662718517
1.7600000000000 0.4450018128126
1.9200000000000 0.4637886059428
1.9200000000000 0.4637886059428
1.9200000000000 0.4637886059428
2.0800000000000 0.4822756792755
2.2400000000000 0.5003461803517
2.2400000000000 0.5003461803517
2.4000000000000 0.5179157274292
2.5600000000000 0.5349216071826
2.5600000000000 0.5349216071826
2.5600000000000 0.5349216071826
2.5600000000000 0.5349216071826
2.5600000000000 0.5349216071826
2.7200000000000 0.5513229202298
2.8800000000000 0.5670922750555
2.8800000000000 0.5670922750555
3.0400000000000 0.5822157089764
3.2000000000000 0.5966875756216
3.2000000000000 0.5966875756216
3.2000000000000 0.5966875756216
3.3600000000000 0.6105103408246
3.5200000000000 0.6236908406222
3.5200000000000 0.6236908406222
3.6800000000000 0.6362411831295
3.8400000000000 0.6481751870290
3.8400000000000 0.6481751870290
3.8400000000000 0.6481751870290
3.8400000000000 0.6481751870290
4.0000000000000 0.6595094429050
4.1600000000000 0.6702621355624
4.1600000000000 0.6702621355624
4.3200000000000 0.6804506603486
4.4800000000000 0.6900958311892
4.4800000000000 0.6900958311892
4.4800000000000 0.6900958311892
4.6400000000000 0.6992158333151
4.8000000000000 0.7078299481108
4.8000000000000 0.7078299481108
4.9600000000000 0.7159680116610
5.1200000000000 0.7236651782030
5.1200000000000 0.7236651782030
5.1200000000000 0.7236651782030
5.1200000000000 0.7236651782030
5.1200000000000 0.7236651782030
5.2800000000000 0.7309555046743
5.4400000000000 0.7378702538286
5.4400000000000 0.7378702538286
5.6000000000000 0.7444376485508
5.7600000000000 0.7506831654074
5.7600000000000 0.7506831654074
5.7600000000000 0.7506831654074
5.9200000000000 0.7566298541016
6.0800000000000 0.7622986286553
6.0800000000000 0.7622986286553
6.2400000000000 0.7677085105346
6.4000000000000 0.7728768325459
6.4000000000000 0.7728768325459
6.4000000000000 0.7728768325459
6.4000000000000 0.7728768325459
6.5600000000000 0.7778194155988
6.7200000000000 0.7825507270677
6.7200000000000 0.7825507270677
6.8800000000000 0.7870840228267
7.0400000000000 0.7914314726660
7.0400000000000 0.7914314726660
7.0400000000000 0.7914314726660
7.2000000000000 0.7956042699906
7.3600000000000 0.7996127280192
7.3600000000000 0.7996127280192
7.5200000000000 0.8034663646120
7.6800000000000 0.8071739773474
7.6800000000000 0.8071739773474
7.6800000000000 0.8071739773474
7.6800000000000 0.8071739773474
7.6800000000000 0.8071739773474
7.8400000000000 0.8107437102480
8.0000000000000 0.8141831133112
8.0000000000000 0.8141831133112
8.1600000000000 0.8174991956703
8.3200000000000 0.8206984730780
8.3200000000000 0.8206984730780
8.3200000000000 0.8206984730780
8.4800000000000 0.8237870104399
8.6400000000000 0.8267704600724
8.6400000000000 0.8267704600724
8.8000000000000 0.8296540962012
8.9600000000000 0.8324428461278
8.9600000000000 0.8324428461278
8.9600000000000 0.8324428461278
8.9600000000000 0.8324428461278
9.1200000000000 0.8351413184765
9.2800000000000 0.8377538288155
9.2800000000000 0.8377538288155
9.4400000000000 0.8402844227708
9.6000000000000 0.8427368967579
9.6000000000000 0.8427368967579
9.6000000000000 0.8427368967579
9.7600000000000 0.8451148166125
9.9200000000000 0.8474215344544
9.9200000000000 0.8474215344544
10.0800000000000 0.8496602040639
10.2400000000000 0.8518337950181
10.2400000000000 0.8518337950181
10.2400000000000 0.8518337950181
10.2400000000000 0.8518337950181
10.2400000000000 0.8518337950181
10.4000000000000 0.8539451058257
10.5600000000000 0.8559967761995
10.5600000000000 0.8559967761995
10.7200000000000 0.8579912984758
10.8800000000000 0.8599310281197
10.8800000000000 0.8599310281197
10.8800000000000 0.8599310281197
11.0400000000000 0.8618181932540
11.2000000000000 0.8636549032334
11.2000000000000 0.8636549032334
11.3600000000000 0.8654431564159
11.5200000000000 0.8671848473525
11.5200000000000 0.8671848473525
11.5200000000000 0.8671848473525
11.5200000000000 0.8671848473525
11.6800000000000 0.8688817735147
11.8400000000000 0.8705356415129
11.8400000000000 0.8705356415129
12.0000000000000 0.8721480727298
12.1600000000000 0.8737206084193
12.1600000000000 0.8737206084193
12.1600000000000 0.8737206084193
12.3200000000000 0.8752547144205
12.4800000000000 0.8767517855915
12.4800000000000 0.8767517855915
12.6400000000000 0.8782131499772
12.8000000000000 0.8796400727080
12.8000000000000 0.8796400727080
12.8000000000000 0.8796400727080
12.8000000000000 0.8796400727080
12.8000000000000 0.8796400727080
12.9600000000000 0.8810337596614
13.1200000000000 0.8823953609089
13.1200000000000 0.8823953609089
13.2800000000000 0.8837259739156
13.4400000000000 0.8850266464563
13.4400000000000 0.8850266464563
13.4400000000000 0.8850266464563
13.6000000000000 0.8862983792695
13.7600000000000 0.8875421285263
13.7600000000000 0.8875421285263
13.9200000000000 0.8887588081967
14.0800000000000 0.8899492923725
14.0800000000000 0.8899492923842
14.0800000000000 0.8899492923725
14.0800000000000 0.8899492923842
14.2400000000000 0.8911144175374
14.4000000000000 0.8922549850368
14.4000000000000 0.8922549850368
14.5600000000000 0.8933717626778
14.7200000000000 0.8944654877429
14.7200000000000 0.8944654877429
14.7200000000000 0.8944654877429
14.8800000000000 0.8955368675507
15.0400000000000 0.8965865818467
15.0400000000000 0.8965865818467
15.2000000000000 0.8976152833704
15.3600000000000 0.8986235994890
15.3600000000000 0.8986235994890
15.3600000000000 0.8986235994890
15.3600000000000 0.8986235994890
15.3600000000000 0.8986235994890
15.5200000000000 0.8996121329815
15.6800000000000 0.9005814635161
16.0000000000000 0.9024647229444
16.0000000000000 0.9024647229444
16.3200000000000 0.9042775830166
16.6400000000000 0.9060239318862
16.6400000000000 0.9060239318862
16.6400000000000 0.9060239318862
16.9600000000000 0.9077073693802
17.2800000000000 0.9093312346643
17.2800000000000 0.9093312346643
17.6000000000000 0.9108986303809
17.9200000000000 0.9124124477985
17.9200000000000 0.9124124477985
17.9200000000000 0.9124124477985
17.9200000000000 0.9124124477985
18.2400000000000 0.9138753899125
18.5600000000000 0.9152899862726
18.5600000000000 0.9152899862726
18.8800000000000 0.9166586046647
19.2000000000000 0.9179834645121
19.2000000000000 0.9179834645121
19.2000000000000 0.9179834645121
19.5200000000000 0.9192666469596
19.8400000000000 0.9205101009388
19.8400000000000 0.9205101009388
20.1600000000000 0.9217156515068
20.4800000000000 0.9228850087101
20.4800000000000 0.9228850087101
20.4800000000000 0.9228850087101
20.4800000000000 0.9228850087101
20.8000000000000 0.9240197772945
21.1200000000000 0.9251214622149
21.1200000000000 0.9251214622149
21.4400000000000 0.9261914799547
21.7600000000000 0.9272311825885
21.7600000000000 0.9272311825885
21.7600000000000 0.9272311825885
22.0800000000000 0.9282418472590
22.4000000000000 0.9292246811009
22.4000000000000 0.9292246811009
22.7200000000000 0.9301808255727
23.0400000000000 0.9311113634543
23.0400000000000 0.9311113634543
23.0400000000000 0.9311113634543
23.6800000000000 0.9328996534989
24.3200000000000 0.9345970596194
24.3200000000000 0.9345970596194
24.9600000000000 0.9362103371991
25.6000000000000 0.9377456058131
25.6000000000000 0.9377456058131
25.6000000000000 0.9377456058131
26.2400000000000 0.9392083978097
26.8800000000000 0.9406037481469
26.8800000000000 0.9406037481469
27.5200000000000 0.9419362351494
28.1600000000000 0.9432100161361
28.1600000000000 0.9432100161361
28.1600000000000 0.9432100161361
28.8000000000000 0.9444288981917
29.4400000000000 0.9455963688405
29.4400000000000 0.9455963688405
30.0800000000000 0.9467156221955
30.7200000000000 0.9477895993005
30.7200000000000 0.9477895993005
30.7200000000000 0.9477895993005
31.3600000000000 0.9488210032289
32.0000000000000 0.9498123180641
32.0000000000000 0.9498123180641
32.6400000000000 0.9507658401273
33.2800000000000 0.9516836978871
33.2800000000000 0.9516836978871
33.2800000000000 0.9516836978871
33.9200000000000 0.9525678600260
34.5600000000000 0.9534201531919
34.5600000000000 0.9534201531919
35.2000000000000 0.9542422709635
35.8400000000000 0.9550357952301
35.8400000000000 0.9550357952301
35.8400000000000 0.9550357952301
36.4800000000000 0.9558021968885
37.1200000000000 0.9565428464155
37.1200000000000 0.9565428464155
37.7600000000000 0.9572590212525
38.4000000000000 0.9579519189128
38.4000000000000 0.9579519189128
39.6800000000000 0.9592722885287
40.9600000000000 0.9605120919320
40.9600000000000 0.9605120919320
42.2400000000000 0.9616784985912
43.5200000000000 0.9627778540135
43.5200000000000 0.9627778540135
44.8000000000000 0.9638157969589
46.0800000000000 0.9647973483042
46.0800000000000 0.9647973483042
47.3600000000000 0.9657269861572
48.6400000000000 0.9666087284485
48.6400000000000 0.9666087284485
49.9200000000000 0.9674461918978
51.2000000000000 0.9682426431840
51.2000000000000 0.9682426431840
52.4800000000000 0.9690010355505
53.7600000000000 0.9697240392297
53.7600000000000 0.9697240392297
55.0400000000000 0.9704140825467
56.3200000000000 0.9710733711217
56.3200000000000 0.9710733711217
57.6000000000000 0.9717039191301
58.8800000000000 0.9723075749036
58.8800000000000 0.9723075749036
60.1600000000000 0.9728860272208
61.4400000000000 0.9734408322926
61.4400000000000 0.9734408322926
62.7200000000000 0.9739734108223
64.0000000000000 0.9744850617036
64.0000000000000 0.9744850617036
65.2800000000000 0.9749770093054
66.5600000000000 0.9754503830318
66.5600000000000 0.9754503830318
67.8400000000000 0.9759062045900
69.1200000000000 0.9763454295453
69.1200000000000 0.9763454295453
70.4000000000000 0.9767689562199
71.6800000000000 0.9771776154594
71.6800000000000 0.9771776154594
72.9600000000000 0.9775721714596
74.2400000000000 0.9779533348591
74.2400000000000 0.9779533348591
75.5200000000000 0.9783217831173
76.8000000000000 0.9786781470062
76.8000000000000 0.9786781470062
78.0800000000000 0.9790229989305
79.3600000000000 0.9793568827845
79.3600000000000 0.9793568827845
80.6400000000000 0.9796803163935
81.9200000000000 0.9799937722225
81.9200000000000 0.9799937722225
83.2000000000000 0.9802977030009
84.4800000000000 0.9805925555289
84.4800000000000 0.9805925555289
85.7600000000000 0.9808787332921
87.0400000000000 0.9811565886761
87.0400000000000 0.9811565886761
88.3200000000000 0.9814264598806
89.6000000000000 0.9816886861554
89.6000000000000 0.9816886861554
90.8800000000000 0.9819436002451
92.1600000000000 0.9821915226119
92.1600000000000 0.9821915226119
93.4400000000000 0.9824327424006
94.7200000000000 0.9826675035707
94.7200000000000 0.9826675035707
96.0000000000000 0.9828960385805
97.2800000000000 0.9831186102793
97.2800000000000 0.9831186102793
98.5600000000000 0.9833354868472
99.8400000000000 0.9835468828206
99.8400000000000 0.9835468828206
101.1200000000000 0.9837529672672
102.4000000000000 0.9839539296573
102.4000000000000 0.9839539296573
103.6800000000000 0.9841499919048
104.9600000000000 0.9843413493190
104.9600000000000 0.9843413493190
106.2400000000000 0.9845281467670
107.5200000000000 0.9847105262760
107.5200000000000 0.9847105262760
108.8000000000000 0.9848886551858
110.0800000000000 0.9850626938326
110.0800000000000 0.9850626938326
111.3600000000000 0.9852327745637
112.6400000000000 0.9853990230296
112.6400000000000 0.9853990230296
113.9200000000000 0.9855615686080
115.2000000000000 0.9857205322383
115.2000000000000 0.9857205322383
116.4800000000000 0.9858760285908
117.7600000000000 0.9860281750508
117.7600000000000 0.9860281750508
119.0400000000000 0.9861770830724
120.3200000000000 0.9863228511731
120.3200000000000 0.9863228511731
121.6000000000000 0.9864655750678
122.8800000000000 0.9866053530434
122.8800000000000 0.9866053530434
124.1600000000000 0.9867422782656
125.4400000000000 0.9868764365477
125.4400000000000 0.9868764365477
126.7200000000000 0.9870079110990
128.0000000000000 0.9871367820487
128.0000000000000 0.9871367820487
129.2800000000000 0.9872631255465
130.5600000000000 0.9873870173629
130.5600000000000 0.9873870173629
