# x lapse
-11.5200000000000 0.8750126871356
-11.3600000000000 0.8734523406580
-11.2000000000000 0.8718509691045
-11.2000000000000 0.8718509691045
-11.0400000000000 0.8702068981017
-10.8800000000000 0.8685183610193
-10.8800000000000 0.8685183610193
-10.8800000000000 0.8685183610193
-10.8000000000000 0.8676568386613
-10.7200000000000 0.8667834918957
-10.7200000000000 0.8667834918957
-10.6400000000000 0.8658980707883
-10.5600000000000 0.8650003183419
-10.5600000000000 0.8650003183419
-10.5600000000000 0.8650003183419
-10.4800000000000 0.8640899702242
-10.4000000000000 0.8631667546053
-10.4000000000000 0.8631667546053
-10.3200000000000 0.8622303918176
-10.2400000000000 0.8612805941560
-10.2400000000000 0.8612805941560
-10.2400000000000 0.8612805941560
-10.2400000000000 0.8612805941560
-10.2400000000000 0.8612805941560
-10.2400000000000 0.8612805941560
-10.1600000000000 0.8603170655208
-10.0800000000000 0.8593395011818
-10.0800000000000 0.8593395011818
-10.0000000000000 0.8583475874143
-9.9200000000000 0.8573410011721
-9.9200000000000 0.8573410011721
-9.9200000000000 0.8573410011721
-9.8400000000000 0.8563194098052
-9.7600000000000 0.8552824706843
-9.7600000000000 0.8552824706843
-9.6800000000000 0.8542298308315
-9.6000000000000 0.8531611265228
-9.6000000000000 0.8531611265228
-9.6000000000000 0.8531611265228
-9.6000000000000 0.8531611265228
-9.5200000000000 0.8520759828651
-9.4400000000000 0.8509740133591
-9.4400000000000 0.8509740133591
-9.3600000000000 0.8498548194359
-9.2800000000000 0.8487179899835
-9.2800000000000 0.8487179899863
-9.2800000000000 0.8487179899835
-9.2000000000000 0.8475631008540
-9.1200000000000 0.8463897143539
-9.1200000000000 0.8463897143539
-9.0400000000000 0.8451973787178
-8.9600000000000 0.8439856275678
-8.9600000000000 0.8439856275678
-8.9600000000000 0.8439856275678
-8.9600000000000 0.8439856275678
-8.9600000000000 0.8439856275678
-8.8800000000000 0.8427539793542
-8.8000000000000 0.8415019367906
-8.8000000000000 0.8415019367906
-8.7200000000000 0.8402289862589
-8.6400000000000 0.8389345971940
-8.6400000000000 0.8389345971940
-8.6400000000000 0.8389345971940
-8.5600000000000 0.8376182214094
-8.4800000000000 0.8362792923663
-8.4800000000000 0.8362792923663
-8.4000000000000 0.8349172243646
-8.3200000000000 0.8335314116657
-8.3200000000000 0.8335314116657
-8.3200000000000 0.8335314116657
-8.3200000000000 0.8335314116657
-8.2400000000000 0.8321212275549
-8.1600000000000 0.8306860233780
-8.1600000000000 0.8306860233780
-8.0800000000000 0.8292251275637
-8.0000000000000 0.8277378446640
-8.0000000000000 0.8277378446640
-8.0000000000000 0.8277378446640
-7.9200000000000 0.8262234543838
-7.8400000000000 0.8246812106034
-7.8400000000000 0.8246812106034
-7.7600000000000 0.8231103403513
-7.6800000000000 0.8215100426890
-7.6800000000000 0.8215100426890
-7.6800000000000 0.8215100426890
-7.6800000000000 0.8215100426890
-7.6800000000000 0.8215100426890
-7.6800000000000 0.8215100426890
-7.6000000000000 0.8198794874961
-7.5200000000000 0.8182178141387
-7.5200000000000 0.8182178141387
-7.4400000000000 0.8165241300287
-7.3600000000000 0.8147975091022
-7.3600000000000 0.8147975091022
-7.3600000000000 0.8147975091022
-7.2800000000000 0.8130369902294
-7.2000000000000 0.8112415755526
-7.2000000000000 0.8112415755526
-7.1200000000000 0.8094102287918
-7.0400000000000 0.8075418734520
-7.0400000000000 0.8075418734520
-7.0400000000000 0.8075418734520
-7.0400000000000 0.8075418734520
-6.9600000000000 0.8056353909803
-6.8800000000000 0.8036896188242
-6.8800000000000 0.8036896188242
-6.8000000000000 0.8017033484055
-6.7200000000000 0.7996753229890
-6.7200000000000 0.7996753229890
-6.7200000000000 0.7996753229890
-6.6400000000000 0.7976042354387
-6.5600000000000 0.7954887257976
-6.5600000000000 0.7954887257976
-6.4800000000000 0.7933273786780
-6.4000000000000 0.7911187203922
-6.4000000000000 0.7911187203922
-6.4000000000000 0.7911187203922
-6.4000000000000 0.7911187203922
-6.4000000000000 0.7911187203922
-6.3200000000000 0.7888612158243
-6.2400000000000 0.7865532650605
-6.2400000000000 0.7865532650605
-6.1600000000000 0.7841931998470
-6.0800000000000 0.7817792799763
-6.0800000000000 0.7817792799763
-6.0800000000000 0.7817792799763
-6.0000000000000 0.7793096896812
-5.9200000000000 0.7767825340582
-5.9200000000000 0.7767825340582
-5.8400000000000 0.7741958353730
-5.7600000000000 0.7715475292122
-5.7600000000000 0.7715475292122
-5.7600000000000 0.7715475292122
-5.7600000000000 0.7715475292122
-5.6800000000000 0.7688354602317
-5.6000000000000 0.7660573772699
-5.6000000000000 0.7660573772699
-5.5200000000000 0.7632109276374
-5.4400000000000 0.7602936509227
-5.4400000000000 0.7602936509227
-5.4400000000000 0.7602936509227
-5.3600000000000 0.7573029724942
-5.2800000000000 0.7542361965587
-5.2800000000000 0.7542361965587
-5.2000000000000 0.7510904988655
-5.1200000000000 0.7478629195118
-5.1200000000000 0.7478629195118
-5.1200000000000 0.7478629195118
-5.1200000000000 0.7478629195118
-5.1200000000000 0.7478629195118
-5.1200000000000 0.7478629195118
-5.0400000000000 0.7445503559746
-4.9600000000000 0.7411495554375
-4.9600000000000 0.7411495554375
-4.8800000000000 0.7376571062078
-4.8000000000000 0.7340694289975
-4.8000000000000 0.7340694289975
-4.8000000000000 0.7340694289975
-4.7200000000000 0.7303827670096
-4.6400000000000 0.7265931730008
-4.6400000000000 0.7265931730008
-4.5600000000000 0.7226964959264
-4.4800000000000 0.7186883694574
-4.4800000000000 0.7186883694574
-4.4800000000000 0.7186883694574
-4.4800000000000 0.7186883694574
-4.4000000000000 0.7145641985567
-4.3200000000000 0.7103191449649
-4.3200000000000 0.7103191449649
-4.2400000000000 0.7059481196862
-4.1600000000000 0.7014457783496
-4.1600000000000 0.7014457783496
-4.1600000000000 0.7014457783496
-4.0800000000000 0.6968064905541
-4.0000000000000 0.6920242666749
-4.0000000000000 0.6920242666749
-3.9200000000000 0.6870926973720
-3.8400000000000 0.6820050114789
-3.8400000000000 0.6820050114789
-3.8400000000000 0.6820050114789
-3.8400000000000 0.6820050114789
-3.8400000000000 0.6820050114789
-3.7600000000000 0.6767542475827
-3.6800000000000 0.6713333052826
-3.6800000000000 0.6713333052826
-3.6000000000000 0.6657346770404
-3.5200000000000 0.6599500870520
-3.5200000000000 0.6599500870520
-3.5200000000000 0.6599500870520
-3.4400000000000 0.6539704317409
-3.3600000000000 0.6477861112559
-3.3600000000000 0.6477861112559
-3.2800000000000 0.6413872844718
-3.2000000000000 0.6347637403449
-3.2000000000000 0.6347637403449
-3.2000000000000 0.6347637403449
-3.2000000000000 0.6347637403449
-3.1200000000000 0.6279045061974
-3.0400000000000 0.6207976794189
-3.0400000000000 0.6207976794189
-2.9600000000000 0.6134305255855
-2.8800000000000 0.6057897570031
-2.8800000000000 0.6057897570031
-2.8800000000000 0.6057897570031
-2.8000000000000 0.5978613081112
-2.7200000000000 0.5896301853628
-2.7200000000000 0.5896301853628
-2.6400000000000 0.5810802300374
-2.5600000000000 0.5721945076364
-2.5600000000000 0.5721945076364
-2.5600000000000 0.5721945076364
-2.5600000000000 0.5721945076364
-2.5600000000000 0.5721945076364
-2.5600000000000 0.5721945076364
-2.4800000000000 0.5629549364572
-2.4000000000000 0.5533431846639
-2.4000000000000 0.5533431846639
-2.3200000000000 0.5433429509175
-2.2400000000000 0.5329421202960
-2.2400000000000 0.5329421202960
-2.2400000000000 0.5329421202960
-2.1600000000000 0.5221241767516
-2.0800000000000 0.5108705914342
-2.0800000000000 0.5108705914342
-2.0000000000000 0.4991631874582
-1.9200000000000 0.4869875094292
-1.9200000000000 0.4869875094292
-1.9200000000000 0.4869875094292
-1.9200000000000 0.4869875094292
-1.8400000000000 0.4743231533434
-1.7600000000000 0.4611489860833
-1.7600000000000 0.4611489860833
-1.6800000000000 0.4474405301968
-1.6000000000000 0.4331811202169
-1.6000000000000 0.4331811202169
-1.6000000000000 0.4331811202169
-1.5200000000000 0.4183407862883
-1.4400000000000 0.4029005198926
-1.4400000000000 0.4029005198926
-1.3600000000000 0.3868225697962
-1.2800000000000 0.3700927229839
-1.2800000000000 0.3700927229839
-1.2800000000000 0.3700927229839
-1.2800000000000 0.3700927229839
-1.2800000000000 0.3700927229839
-1.2000000000000 0.3526635762724
-1.1200000000000 0.3345213934847
-1.1200000000000 0.3345213934847
-1.0400000000000 0.3155992566698
-0.9600000000000 0.2958788367910
-0.9600000000000 0.2958788367910
-0.9600000000000 0.2958788367910
-0.8800000000000 0.2752709861992
-0.8000000000000 0.2537571312963
-0.8000000000000 0.2537571312963
-0.7200000000000 0.2312328877306
-0.6400000000000 0.2076865499499
-0.6400000000000 0.2076865499499
-0.6400000000000 0.2076865499499
-0.6400000000000 0.2076865499499
-0.5600000000000 0.1830051225091
-0.4800000000000 0.1573685867839
-0.4800000000000 0.1573685867839
-0.4000000000000 0.1307714740374
-0.3200000000000 0.1047624330998
-0.3200000000000 0.1047624330998
-0.3200000000000 0.1047624330998
-0.2400000000000 0.0798863118538
-0.1600000000000 0.0572864201168
-0.1600000000000 0.0572864201168
-0.0800000000000 0.0366406765780
0.0000000000000 0.0238193017378
0.0000000000000 0.0238193017378
0.0000000000000 0.0238193017378
0.0000000000000 0.0238193017378
0.0000000000000 0.0238193017378
0.0000000000000 0.0238193017378
0.0800000000000 0.0366406761815
0.1600000000000 0.0572864200462
0.1600000000000 0.0572864200462
0.2400000000000 0.0798863117925
0.3200000000000 0.1047624329148
0.3200000000000 0.1047624329148
0.3200000000000 0.1047624329148
0.4000000000000 0.1307714737993
0.4800000000000 0.1573685865475
0.4800000000000 0.1573685865475
0.5600000000000 0.1830051222993
0.6400000000000 0.2076865498002
0.6400000000000 0.2076865498002
0.6400000000000 0.2076865498002
0.6400000000000 0.2076865498002
0.7200000000000 0.2312328876608
0.8000000000000 0.2537571312806
0.8000000000000 0.2537571312806
0.8800000000000 0.2752709861799
0.9600000000000 0.2958788367540
0.9600000000000 0.2958788367540
0.9600000000000 0.2958788367540
1.0400000000000 0.3155992566974
1.1200000000000 0.3345213936238
1.1200000000000 0.3345213936238
1.2000000000000 0.3526635764120
1.2800000000000 0.3700927230756
1.2800000000000 0.3700927230756
1.2800000000000 0.3700927230756
1.2800000000000 0.3700927230756
1.2800000000000 0.3700927230756
1.3600000000000 0.3868225699174
1.4400000000000 0.4029005200684
1.4400000000000 0.4029005200684
1.5200000000000 0.4183407864382
1.6000000000000 0.4331811202452
1.6000000000000 0.4331811202452
1.6000000000000 0.4331811202452
1.6800000000000 0.4474405301876
1.7600000000000 0.4611489861818
1.7600000000000 0.4611489861818
1.8400000000000 0.4743231535820
1.9200000000000 0.4869875096703
1.9200000000000 0.4869875096703
1.9200000000000 0.4869875096703
1.9200000000000 0.4869875096703
2.0000000000000 0.4991631876975
2.0800000000000 0.5108705917097
2.0800000000000 0.5108705917097
2.1600000000000 0.5221241769781
2.2400000000000 0.5329421204768
2.2400000000000 0.5329421204768
2.2400000000000 0.5329421204768
2.3200000000000 0.5433429511366
2.4000000000000 0.5533431850192
2.4000000000000 0.5533431850192
2.4800000000000 0.5629549369328
2.5600000000000 0.5721945080704
2.5600000000000 0.5721945080704
2.5600000000000 0.5721945080704
2.5600000000000 0.5721945080704
2.5600000000000 0.5721945080704
2.5600000000000 0.5721945080704
2.6400000000000 0.5810802303382
2.7200000000000 0.5896301855788
2.7200000000000 0.5896301855788
2.8000000000000 0.5978613082885
2.8800000000000 0.6057897571514
2.8800000000000 0.6057897571514
2.8800000000000 0.6057897571514
2.9600000000000 0.6134305257072
3.0400000000000 0.6207976795218
3.0400000000000 0.6207976795218
3.1200000000000 0.6279045062889
3.2000000000000 0.6347637404268
3.2000000000000 0.6347637482735
3.2000000000000 0.6347637404268
3.2000000000000 0.6347637482735
3.2800000000000 0.6413872845354
3.3600000000000 0.6477861113059
3.3600000000000 0.6477861113059
3.4400000000000 0.6539704318007
3.5200000000000 0.6599500871377
3.5200000000000 0.6599500871377
3.5200000000000 0.6599500871377
3.6000000000000 0.6657346771389
3.6800000000000 0.6713333053691
3.6800000000000 0.6713333053691
3.7600000000000 0.6767542476462
3.8400000000000 0.6820050115250
3.8400000000000 0.6820050115250
3.8400000000000 0.6820050115250
3.8400000000000 0.6820050115250
3.8400000000000 0.6820050115250
3.9200000000000 0.6870926974106
4.0000000000000 0.6920242667121
4.0000000000000 0.6920242667121
4.0800000000000 0.6968064905924
4.1600000000000 0.7014457783887
4.1600000000000 0.7014457783887
4.1600000000000 0.7014457783887
4.2400000000000 0.7059481197247
4.3200000000000 0.7103191449998
4.3200000000000 0.7103191449998
4.4000000000000 0.7145641985853
4.4800000000000 0.7186883694786
4.4800000000000 0.7186883694786
4.4800000000000 0.7186883694786
4.4800000000000 0.7186883694786
4.5600000000000 0.7226964959410
4.6400000000000 0.7265931730108
4.6400000000000 0.7265931730108
4.7200000000000 0.7303827670168
4.8000000000000 0.7340694290031
4.8000000000000 0.7340694290031
4.8000000000000 0.7340694290031
4.8800000000000 0.7376571062121
4.9600000000000 0.7411495554403
4.9600000000000 0.7411495554403
5.0400000000000 0.7445503559755
5.1200000000000 0.7478629195106
5.1200000000000 0.7478629195106
5.1200000000000 0.7478629195106
5.1200000000000 0.7478629195106
5.1200000000000 0.7478629195106
5.1200000000000 0.7478629195106
5.2000000000000 0.7510904988620
5.2800000000000 0.7542361965531
5.2800000000000 0.7542361965531
5.3600000000000 0.7573029724868
5.4400000000000 0.7602936509141
5.4400000000000 0.7602936509141
5.4400000000000 0.7602936509141
5.5200000000000 0.7632109276279
5.6000000000000 0.7660573772597
5.6000000000000 0.7660573772597
5.6800000000000 0.7688354602210
5.7600000000000 0.7715475292009
5.7600000000000 0.7715475292009
5.7600000000000 0.7715475292009
5.7600000000000 0.7715475292009
5.8400000000000 0.7741958353609
5.9200000000000 0.7767825340451
5.9200000000000 0.7767825340451
6.0000000000000 0.7793096896671
6.0800000000000 0.7817792799611
6.0800000000000 0.7817792799611
6.0800000000000 0.7817792799611
6.1600000000000 0.7841931998307
6.2400000000000 0.7865532650431
6.2400000000000 0.7865532650431
6.3200000000000 0.7888612158060
6.4000000000000 0.7911187203733
6.4000000000000 0.7911187203733
6.4000000000000 0.7911187203733
6.4000000000000 0.7911187203733
6.4000000000000 0.7911187203733
6.4800000000000 0.7933273786586
6.5600000000000 0.7954887257780
6.5600000000000 0.7954887257780
6.6400000000000 0.7976042354190
6.7200000000000 0.7996753229694
6.7200000000000 0.7996753229694
6.7200000000000 0.7996753229694
6.8000000000000 0.8017033483860
6.8800000000000 0.8036896188049
6.8800000000000 0.8036896188049
6.9600000000000 0.8056353909610
7.0400000000000 0.8075418734329
7.0400000000000 0.8075418734329
7.0400000000000 0.8075418734329
7.0400000000000 0.8075418734329
7.1200000000000 0.8094102287727
7.2000000000000 0.8112415755335
7.2000000000000 0.8112415755335
7.2800000000000 0.8130369902102
7.3600000000000 0.8147975090827
7.3600000000000 0.8147975090827
7.3600000000000 0.8147975090827
7.4400000000000 0.8165241300088
7.5200000000000 0.8182178141183
7.5200000000000 0.8182178141183
7.6000000000000 0.8198794874750
7.6800000000000 0.8215100426671
7.6800000000000 0.8215100426671
7.6800000000000 0.8215100426671
7.6800000000000 0.8215100426671
7.6800000000000 0.8215100426671
7.6800000000000 0.8215100426671
7.7600000000000 0.8231103403284
7.8400000000000 0.8246812105795
7.8400000000000 0.8246812105795
7.9200000000000 0.8262234543588
8.0000000000000 0.8277378446381
8.0000000000000 0.8277378446381
8.0000000000000 0.8277378446381
8.0800000000000 0.8292251275370
8.1600000000000 0.8306860233507
8.1600000000000 0.8306860233507
8.2400000000000 0.8321212275273
8.3200000000000 0.8335314116381
8.3200000000000 0.8335314116381
8.3200000000000 0.8335314116381
8.3200000000000 0.8335314116381
8.4000000000000 0.8349172243373
8.4800000000000 0.8362792923396
8.4800000000000 0.8362792923396
8.5600000000000 0.8376182213834
8.6400000000000 0.8389345971686
8.6400000000000 0.8389345971686
8.6400000000000 0.8389345971686
8.7200000000000 0.8402289862340
8.8000000000000 0.8415019367660
8.8000000000000 0.8415019367660
8.8800000000000 0.8427539793296
8.9600000000000 0.8439856275430
8.9600000000000 0.8439856275430
8.9600000000000 0.8439856275430
8.9600000000000 0.8439856275430
8.9600000000000 0.8439856275430
9.0400000000000 0.8451973786926
9.1200000000000 0.8463897143283
9.1200000000000 0.8463897143283
9.2000000000000 0.8475631008280
9.2800000000000 0.8487179899573
9.2800000000000 0.8487179899573
9.2800000000000 0.8487179899573
9.3600000000000 0.8498548194094
9.4400000000000 0.8509740133325
9.4400000000000 0.8509740133325
9.5200000000000 0.8520759828386
9.6000000000000 0.8531611264964
9.6000000000000 0.8531611264964
9.6000000000000 0.8531611264964
9.6000000000000 0.8531611264964
9.6800000000000 0.8542298308053
