# x lapse
131.8400000000000 0.9875075766538
133.1200000000000 0.9876269548316
133.1200000000000 0.9876269548316
134.4000000000000 0.9877440723352
135.6800000000000 0.9878589932026
135.6800000000000 0.9878589932026
136.9600000000000 0.9879717788125
138.2400000000000 0.9880824881322
138.2400000000000 0.9880824881322
139.5200000000000 0.9881911778562
140.8000000000000 0.9882979028467
143.3600000000000 0.9885056681752
145.9200000000000 0.9887061847698
148.4800000000000 0.9888998250724
151.0400000000000 0.9890869368233
153.6000000000000 0.9892678451244
156.1600000000000 0.9894428539646
158.7200000000000 0.9896122472850
161.2800000000000 0.9897762911569
163.8400000000000 0.9899352347574
166.4000000000000 0.9900893116681
168.9600000000000 0.9902387420675
171.5200000000000 0.9903837335167
174.0800000000000 0.9905244807695
176.6400000000000 0.9906611673746
179.2000000000000 0.9907939664031
181.7600000000000 0.9909230414047
184.3200000000000 0.9910485468442
186.8800000000000 0.9911706282971
189.4400000000000 0.9912894240374
192.0000000000000 0.9914050648747
194.5600000000000 0.9915176745557
197.1200000000000 0.9916273708889
199.6800000000000 0.9917342651919
202.2400000000000 0.9918384632536
204.8000000000000 0.9919400663538
207.3600000000000 0.9920391700949
209.9200000000000 0.9921358648159
212.4800000000000 0.9922302381036
215.0400000000000 0.9923223726297
217.6000000000000 0.9924123461806
220.1600000000000 0.9925002344119
222.7200000000000 0.9925861095259
225.2800000000000 0.9926700389483
227.8400000000000 0.9927520877273
230.4000000000000 0.9928323197193
232.9600000000000 0.9929107945586
235.5200000000000 0.9929875677858
238.0800000000000 0.9930626942682
240.6400000000000 0.9931362277941
243.2000000000000 0.9932082182911
245.7600000000000 0.9932787123239
248.3200000000000 0.9933477561519
250.8800000000000 0.9934153956267
253.4400000000000 0.9934816731762
256.0000000000000 0.9935466281302
258.5600000000000 0.9936102989576
261.1200000000000 0.9936727241985
263.6800000000000 0.9937339414457
266.2400000000000 0.9937939853196
268.8000000000000 0.9938528877536
271.3600000000000 0.9939106800499
273.9200000000000 0.9939673939859
276.4800000000000 0.9940230607049
279.0400000000000 0.9940777092739
281.6000000000000 0.9941313667748
284.1600000000000 0.9941840588160
286.7200000000000 0.9942358104446
289.2800000000000 0.9942866471683
291.8400000000000 0.9943365940179
294.4000000000000 0.9943856746455
296.9600000000000 0.9944339113745
299.5200000000000 0.9944813251148
302.0800000000000 0.9945279359619
304.6400000000000 0.9945737637473
307.2000000000000 0.9946188281765
309.7600000000000 0.9946631486987
312.3200000000000 0.9947067439813
314.8800000000000 0.9947496318911
317.4400000000000 0.9947918295109
