# x lapse
131.8400000000000 0.9875079283855
133.1200000000000 0.9876272005603
133.1200000000000 0.9876272005603
134.4000000000000 0.9877442268365
135.6800000000000 0.9878590753806
135.6800000000000 0.9878590753806
136.9600000000000 0.9879718114640
138.2400000000000 0.9880824870970
138.2400000000000 0.9880824870970
139.5200000000000 0.9881911514591
140.8000000000000 0.9882978587802
143.3600000000000 0.9885056010148
145.9200000000000 0.9887060667176
148.4800000000000 0.9888995458905
151.0400000000000 0.9890863957112
153.6000000000000 0.9892668291753
156.1600000000000 0.9894412180038
158.7200000000000 0.9896099065278
161.2800000000000 0.9897730968552
163.8400000000000 0.9899315169251
166.4000000000000 0.9900860409948
168.9600000000000 0.9902366676172
171.5200000000000 0.9903827907629
174.0800000000000 0.9905241514073
176.6400000000000 0.9906610324400
179.2000000000000 0.9907938556626
181.7600000000000 0.9909229204809
184.3200000000000 0.9910484145859
186.8800000000000 0.9911704853348
189.4400000000000 0.9912892700612
192.0000000000000 0.9914048997683
194.5600000000000 0.9915174985673
197.1200000000000 0.9916271840521
199.6800000000000 0.9917340678797
202.2400000000000 0.9918382558749
204.8000000000000 0.9919398486535
207.3600000000000 0.9920389424412
209.9200000000000 0.9921356284437
212.4800000000000 0.9922299929429
215.0400000000000 0.9923221186031
217.6000000000000 0.9924120842268
220.1600000000000 0.9924999645504
222.7200000000000 0.9925858312634
225.2800000000000 0.9926697529112
227.8400000000000 0.9927517946812
230.4000000000000 0.9928320188962
232.9600000000000 0.9929104852849
235.5200000000000 0.9929872510707
238.0800000000000 0.9930623709290
240.6400000000000 0.9931358969488
243.2000000000000 0.9932078793641
245.7600000000000 0.9932783665704
248.3200000000000 0.9933474044378
250.8800000000000 0.9934150370088
253.4400000000000 0.9934813070338
256.0000000000000 0.9935462551342
258.5600000000000 0.9936099200671
261.1200000000000 0.9936723397132
263.6800000000000 0.9937335503877
266.2400000000000 0.9937935863895
268.8000000000000 0.9938524812305
271.3600000000000 0.9939102677262
273.9200000000000 0.9939669766449
276.4800000000000 0.9940226371884
279.0400000000000 0.9940772783941
281.6000000000000 0.9941309285588
284.1600000000000 0.9941836139403
286.7200000000000 0.9942353596327
289.2800000000000 0.9942861909819
291.8400000000000 0.9943361326925
294.4000000000000 0.9943852074514
296.9600000000000 0.9944334367600
299.5200000000000 0.9944808425170
302.0800000000000 0.9945274465602
304.6400000000000 0.9945732690512
307.2000000000000 0.9946183283928
309.7600000000000 0.9946626428464
312.3200000000000 0.9947062314434
314.8800000000000 0.9947491129342
317.4400000000000 0.9947913043226
