# x phi
89.6000000000000 -0.0000008503373
90.8800000000000 -0.0000007368932
92.1600000000000 -0.0000006368694
92.1600000000000 -0.0000006368694
93.4400000000000 -0.0000005505261
94.7200000000000 -0.0000004780409
94.7200000000000 -0.0000004780409
96.0000000000000 -0.0000004156134
97.2800000000000 -0.0000003595535
97.2800000000000 -0.0000003595535
98.5600000000000 -0.0000003101516
99.8400000000000 -0.0000002683292
99.8400000000000 -0.0000002683292
101.1200000000000 -0.0000002323085
102.4000000000000 -0.0000002004765
102.4000000000000 -0.0000002004765
103.6800000000000 -0.0000001737456
104.9600000000000 -0.0000001513725
104.9600000000000 -0.0000001513725
106.2400000000000 -0.0000001301649
107.5200000000000 -0.0000001105968
107.5200000000000 -0.0000001105968
108.8000000000000 -0.0000000957249
110.0800000000000 -0.0000000843965
110.0800000000000 -0.0000000843965
111.3600000000000 -0.0000000733350
112.6400000000000 -0.0000000620160
112.6400000000000 -0.0000000620160
113.9200000000000 -0.0000000518724
115.2000000000000 -0.0000000445900
115.2000000000000 -0.0000000445900
116.4800000000000 -0.0000000399785
117.7600000000000 -0.0000000346515
117.7600000000000 -0.0000000346515
119.0400000000000 -0.0000000272737
120.3200000000000 -0.0000000218569
120.3200000000000 -0.0000000218569
121.6000000000000 -0.0000000204086
122.8800000000000 -0.0000000186545
122.8800000000000 -0.0000000186545
124.1600000000000 -0.0000000144560
125.4400000000000 -0.0000000120266
125.4400000000000 -0.0000000120266
126.7200000000000 -0.0000000134814
128.0000000000000 -0.0000000145519
128.0000000000000 -0.0000000145519
129.2800000000000 -0.0000000114710
130.5600000000000 -0.0000000075760
130.5600000000000 -0.0000000075760
131.8400000000000 -0.0000000062802
133.1200000000000 -0.0000000064181
133.1200000000000 -0.0000000064181
134.4000000000000 -0.0000000069130
135.6800000000000 -0.0000000075122
135.6800000000000 -0.0000000075122
136.9600000000000 -0.0000000078228
138.2400000000000 -0.0000000080499
138.2400000000000 -0.0000000080499
139.5200000000000 -0.0000000084606
140.8000000000000 -0.0000000090536
143.3600000000000 -0.0000000107925
145.9200000000000 -0.0000000129134
148.4800000000000 -0.0000000151513
151.0400000000000 -0.0000000178373
153.6000000000000 -0.0000000199547
156.1600000000000 -0.0000000226953
158.7200000000000 -0.0000000238523
161.2800000000000 -0.0000000246896
163.8400000000000 -0.0000000250937
166.4000000000000 -0.0000000214841
168.9600000000000 -0.0000000188309
171.5200000000000 -0.0000000133299
174.0800000000000 -0.0000000005675
176.6400000000000 0.0000000074027
179.2000000000000 0.0000000150321
181.7600000000000 0.0000000364356
184.3200000000000 0.0000000505483
186.8800000000000 0.0000000305011
189.4400000000000 -0.0000000058888
192.0000000000000 -0.0000000233428
194.5600000000000 -0.0000000167741
197.1200000000000 -0.0000000046782
199.6800000000000 0.0000000008666
202.2400000000000 0.0000000010382
204.8000000000000 0.0000000001912
207.3600000000000 -0.0000000000848
209.9200000000000 -0.0000000000413
212.4800000000000 0.0000000000016
215.0400000000000 0.0000000000045
217.6000000000000 0.0000000000004
220.1600000000000 -0.0000000000005
222.7200000000000 -0.0000000000002
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
