# x lapse
-98.5600000000000 0.9833575303272
-97.2800000000000 0.9831418803201
-97.2800000000000 0.9831418803201
-96.0000000000000 0.9829206075292
-94.7200000000000 0.9826934842641
-94.7200000000000 0.9826934842641
-93.4400000000000 0.9824602778095
-92.1600000000000 0.9822207448220
-92.1600000000000 0.9822207448220
-90.8800000000000 0.9819746208014
-89.6000000000000 0.9817216248715
-89.6000000000000 0.9817216248715
-88.3200000000000 0.9814614681316
-87.0400000000000 0.9811938432647
-87.0400000000000 0.9811938432647
-85.7600000000000 0.9809184192866
-84.4800000000000 0.9806348515256
-84.4800000000000 0.9806348515256
-83.2000000000000 0.9803427754581
-81.9200000000000 0.9800417966100
-81.9200000000000 0.9800417966100
-80.6400000000000 0.9797314991293
-79.3600000000000 0.9794114455806
-79.3600000000000 0.9794114455806
-78.0800000000000 0.9790811656769
-76.8000000000000 0.9787401609830
-76.8000000000000 0.9787401609830
-75.5200000000000 0.9783879111167
-74.2400000000000 0.9780238564517
-74.2400000000000 0.9780238564517
-72.9600000000000 0.9776473782186
-71.6800000000000 0.9772578135213
-71.6800000000000 0.9772578135213
-70.4000000000000 0.9768544829130
-69.1200000000000 0.9764366714516
-69.1200000000000 0.9764366714516
-67.8400000000000 0.9760035820410
-66.5600000000000 0.9755543329931
-66.5600000000000 0.9755543329931
-65.2800000000000 0.9750879966461
-64.0000000000000 0.9746036073711
-64.0000000000000 0.9746036073711
-62.7200000000000 0.9741001147527
-61.4400000000000 0.9735763437787
-61.4400000000000 0.9735763437787
-60.1600000000000 0.9730310128646
-58.8800000000000 0.9724627677777
-58.8800000000000 0.9724627677777
-57.6000000000000 0.9718701642542
-56.3200000000000 0.9712516105236
-56.3200000000000 0.9712516105236
-55.0400000000000 0.9706053392804
-53.7600000000000 0.9699294208099
-53.7600000000000 0.9699294208099
-52.4800000000000 0.9692217581266
-51.2000000000000 0.9684800621471
-51.2000000000000 0.9684800621471
-49.9200000000000 0.9677018285556
-48.6400000000000 0.9668842790310
-48.6400000000000 0.9668842790310
-47.3600000000000 0.9660243225189
-46.0800000000000 0.9651185619993
-46.0800000000000 0.9651185619993
-44.8000000000000 0.9641632179666
-43.5200000000000 0.9631540748979
-43.5200000000000 0.9631540748979
-42.2400000000000 0.9620864601393
-40.9600000000000 0.9609550892140
-40.9600000000000 0.9609550892140
-39.6800000000000 0.9597540332446
-38.4000000000000 0.9584766203220
-38.4000000000000 0.9584766203220
-37.7600000000000 0.9578069410511
-37.1200000000000 0.9571152541118
-37.1200000000000 0.9571152541118
-36.4800000000000 0.9564004559904
-35.8400000000000 0.9556613554393
-35.8400000000000 0.9556613554393
-35.8400000000000 0.9556613554393
-35.2000000000000 0.9548966773862
-34.5600000000000 0.9541050644880
-34.5600000000000 0.9541050644880
-33.9200000000000 0.9532850581841
-33.2800000000000 0.9524351071283
-33.2800000000000 0.9524351071283
-33.2800000000000 0.9524351071283
-32.6400000000000 0.9515535394481
-32.0000000000000 0.9506385306052
-32.0000000000000 0.9506385306052
-31.3600000000000 0.9496881164086
-30.7200000000000 0.9487001804827
-30.7200000000000 0.9487001804827
-30.7200000000000 0.9487001804827
-30.0800000000000 0.9476724571519
-29.4400000000000 0.9466024988770
-29.4400000000000 0.9466024988770
-28.8000000000000 0.9454876250783
-28.1600000000000 0.9443249010517
-28.1600000000000 0.9443249010517
-28.1600000000000 0.9443249010517
-27.5200000000000 0.9431111383194
-26.8800000000000 0.9418428835056
-26.8800000000000 0.9418428835056
-26.2400000000000 0.9405163778391
-25.6000000000000 0.9391274865340
-25.6000000000000 0.9391274865340
-25.6000000000000 0.9391274865340
-24.9600000000000 0.9376716425135
-24.3200000000000 0.9361438219953
-24.3200000000000 0.9361438219953
-23.6800000000000 0.9345385051207
-23.0400000000000 0.9328495989064
-23.0400000000000 0.9328495989064
-23.0400000000000 0.9328495989064
-22.7200000000000 0.9319717130709
-22.4000000000000 0.9310703323932
-22.4000000000000 0.9310703323932
-22.0800000000000 0.9301444882192
-21.7600000000000 0.9291931592956
-21.7600000000000 0.9291931592956
-21.7600000000000 0.9291931592956
-21.4400000000000 0.9282152652266
-21.1200000000000 0.9272096652094
-21.1200000000000 0.9272096652094
-20.8000000000000 0.9261751502147
-20.4800000000000 0.9251104394406
-20.4800000000000 0.9251104394406
-20.4800000000000 0.9251104394406
-20.4800000000000 0.9251104394406
-20.1600000000000 0.9240141730728
-19.8400000000000 0.9228849071328
-19.8400000000000 0.9228849071328
-19.5200000000000 0.9217211059822
-19.2000000000000 0.9205211403290
-19.2000000000000 0.9205211403290
-19.2000000000000 0.9205211403290
-18.8800000000000 0.9192832754593
-18.5600000000000 0.9180056603983
-18.5600000000000 0.9180056603983
-18.2400000000000 0.9166863189807
-17.9200000000000 0.9153231398864
-17.9200000000000 0.9153231398864
-17.9200000000000 0.9153231398864
-17.9200000000000 0.9153231398864
-17.6000000000000 0.9139138624391
-17.2800000000000 0.9124560636559
-17.2800000000000 0.9124560636559
-16.9600000000000 0.9109471489824
-16.6400000000000 0.9093843391197
-16.6400000000000 0.9093843391197
-16.6400000000000 0.9093843391197
-16.3200000000000 0.9077646491084
-16.0000000000000 0.9060848656451
-16.0000000000000 0.9060848656451
-15.6800000000000 0.9043415242822
-15.5200000000000 0.9034448612945
-15.3600000000000 0.9025308810815
-15.3600000000000 0.9025308810815
-15.3600000000000 0.9025308810815
-15.3600000000000 0.9025308810815
-15.3600000000000 0.9025308810815
-15.2000000000000 0.9015990666702
-15.0400000000000 0.9006488794272
-15.0400000000000 0.9006488794272
-14.8800000000000 0.8996797586717
-14.7200000000000 0.8986911221046
-14.7200000000000 0.8986911221046
-14.7200000000000 0.8986911221046
-14.5600000000000 0.8976823631989
-14.4000000000000 0.8966528513395
-14.4000000000000 0.8966528513395
-14.2400000000000 0.8956019289694
-14.0800000000000 0.8945289092908
-14.0800000000000 0.8945289092908
-14.0800000000000 0.8945289092908
-14.0800000000000 0.8945289092908
-13.9200000000000 0.8934330753629
-13.7600000000000 0.8923136789995
-13.7600000000000 0.8923136789995
-13.6000000000000 0.8911699386300
-13.4400000000000 0.8900010369782
-13.4400000000000 0.8900010369782
-13.4400000000000 0.8900010369738
-13.2800000000000 0.8888061187105
-13.1200000000000 0.8875842885564
-13.1200000000000 0.8875842885564
-12.9600000000000 0.8863346097519
-12.8000000000000 0.8850561020994
-12.8000000000000 0.8850561020994
-12.8000000000000 0.8850561020994
-12.8000000000000 0.8850561020994
-12.8000000000000 0.8850561020994
-12.6400000000000 0.8837477390775
-12.4800000000000 0.8824084442103
-12.4800000000000 0.8824084442103
-12.3200000000000 0.8810370874918
-12.1600000000000 0.8796324823644
-12.1600000000000 0.8796324823644
-12.1600000000000 0.8796324823644
-12.0000000000000 0.8781933829355
-11.8400000000000 0.8767184807132
-11.8400000000000 0.8767184807132
-11.6800000000000 0.8752064004879
-11.5200000000000 0.8736556955979
-11.5200000000000 0.8736556955979
-11.5200000000000 0.8736556955979
-11.5200000000000 0.8736556955979
-11.3600000000000 0.8720648430554
-11.2000000000000 0.8704322386483
-11.2000000000000 0.8704322386483
-11.0400000000000 0.8687561916506
-10.8800000000000 0.8670349187824
-10.8800000000000 0.8670349187824
-10.8800000000000 0.8670349187824
-10.7200000000000 0.8652665375911
-10.5600000000000 0.8634490597421
-10.5600000000000 0.8634490597421
-10.4000000000000 0.8615803842776
-10.2400000000000 0.8596582901596
-10.2400000000000 0.8596582901596
-10.2400000000000 0.8596582901596
-10.2400000000000 0.8596582901596
-10.2400000000000 0.8596582901596
-10.0800000000000 0.8576804273764
-9.9200000000000 0.8556443066576
-9.9200000000000 0.8556443066576
-9.7600000000000 0.8535472883576
-9.6000000000000 0.8513865707130
-9.6000000000000 0.8513865707130
-9.6000000000000 0.8513865707130
-9.4400000000000 0.8491591773045
-9.2800000000000 0.8468619438467
-9.2800000000000 0.8468619438467
-9.1200000000000 0.8444915045550
-8.9600000000000 0.8420442774448
-8.9600000000000 0.8420442774448
-8.9600000000000 0.8420442774448
-8.9600000000000 0.8420442774448
-8.8000000000000 0.8395164471276
-8.6400000000000 0.8369039445614
-8.6400000000000 0.8369039445614
-8.4800000000000 0.8342024248852
-8.3200000000000 0.8314072444523
-8.3200000000000 0.8314072444523
-8.3200000000000 0.8314072444523
-8.1600000000000 0.8285134364026
-8.0000000000000 0.8255156831381
-8.0000000000000 0.8255156831381
-7.8400000000000 0.8224082850510
-7.6800000000000 0.8191851258429
-7.6800000000000 0.8191851258429
-7.6800000000000 0.8191851258429
-7.6800000000000 0.8191851258429
-7.6800000000000 0.8191851258429
-7.5200000000000 0.8158396343518
-7.3600000000000 0.8123647421033
-7.3600000000000 0.8123647421033
-7.2000000000000 0.8087528360254
-7.0400000000000 0.8049957062105
-7.0400000000000 0.8049957062105
-7.0400000000000 0.8049957062105
-6.8800000000000 0.8010844886829
-6.7200000000000 0.7970096030630
-6.7200000000000 0.7970096030630
-6.5600000000000 0.7927606838362
-6.4000000000000 0.7883265010794
-6.4000000000000 0.7883265010794
-6.4000000000000 0.7883265010794
-6.4000000000000 0.7883265010794
-6.2400000000000 0.7836948656726
-6.0800000000000 0.7788525190793
-6.0800000000000 0.7788525190793
-5.9200000000000 0.7737850138752
-5.7600000000000 0.7684765888969
-5.7600000000000 0.7684765888969
-5.7600000000000 0.7684765888969
-5.6000000000000 0.7629100332843
-5.4400000000000 0.7570665287348
-5.4400000000000 0.7570665287348
-5.2800000000000 0.7509254633904
-5.1200000000000 0.7444642147015
-5.1200000000000 0.7444642147015
-5.1200000000000 0.7444642147015
-5.1200000000000 0.7444642147015
-5.1200000000000 0.7444642147015
-4.9600000000000 0.7376578973273
-4.8000000000000 0.7304790720645
-4.8000000000000 0.7304790720645
-4.6400000000000 0.7228974137217
-4.4800000000000 0.7148793314857
-4.4800000000000 0.7148793314857
-4.4800000000000 0.7148793314857
-4.3200000000000 0.7063875337032
-4.1600000000000 0.6973805487091
-4.1600000000000 0.6973805487091
-4.0000000000000 0.6878122005073
-3.8400000000000 0.6776310117265
-3.8400000000000 0.6776310117265
-3.8400000000000 0.6776310117265
-3.8400000000000 0.6776310117265
-3.6800000000000 0.6667793587141
-3.5200000000000 0.6551923424210
-3.5200000000000 0.6551923424210
-3.3600000000000 0.6427967634021
-3.2000000000000 0.6295101002003
-3.2000000000000 0.6295101002003
-3.2000000000000 0.6295101002003
-3.0400000000000 0.6152385025095
-2.8800000000000 0.5998758495799
-2.8800000000000 0.5998758495799
-2.7200000000000 0.5833086125824
-2.5600000000000 0.5654212024222
-2.5600000000000 0.5654212024222
-2.5600000000000 0.5654212024222
-2.5600000000000 0.5654212024222
-2.5600000000000 0.5654212024222
-2.4000000000000 0.5461168949604
-2.2400000000000 0.5252752145162
-2.2400000000000 0.5252752145162
-2.0800000000000 0.5027824753905
-1.9200000000000 0.4784933693640
-1.9200000000000 0.4784933693640
-1.9200000000000 0.4784933693640
-1.7600000000000 0.4522710355857
-1.6000000000000 0.4239429139453
-1.6000000000000 0.4239429139453
-1.4400000000000 0.3933445843167
-1.2800000000000 0.3602708714816
-1.2800000000000 0.3602708714816
-1.2800000000000 0.3602708714816
-1.2800000000000 0.3602708714816
-1.1200000000000 0.3245446910792
-0.9600000000000 0.2859659194157
-0.9600000000000 0.2859659194157
-0.8000000000000 0.2445042048127
-0.6400000000000 0.2001348096689
-0.6400000000000 0.2001348096689
-0.6400000000000 0.2001348096689
-0.4800000000000 0.1535928796257
-0.3200000000000 0.1075220015264
-0.3200000000000 0.1075220015264
-0.1600000000000 0.0707119493356
0.0000000000000 0.0504901250884
0.0000000000000 0.0504901250884
0.0000000000000 0.0504901250884
0.0000000000000 0.0504901250884
0.0000000000000 0.0504901250884
0.1600000000000 0.0707119499682
0.3200000000000 0.1075220020869
0.3200000000000 0.1075220020869
0.4800000000000 0.1535928798442
0.6400000000000 0.2001348093140
0.6400000000000 0.2001348093140
0.6400000000000 0.2001348093140
0.8000000000000 0.2445042043931
0.9600000000000 0.2859659191462
0.9600000000000 0.2859659191462
1.1200000000000 0.3245446910275
1.2800000000000 0.3602708715731
1.2800000000000 0.3602708715731
1.2800000000000 0.3602708715731
1.2800000000000 0.3602708715731
1.4400000000000 0.3933445845436
1.6000000000000 0.4239429142049
1.6000000000000 0.4239429142049
1.7600000000000 0.4522710358191
1.9200000000000 0.4784933693658
1.9200000000000 0.4784933693658
1.9200000000000 0.4784933693658
2.0800000000000 0.5027824754229
2.2400000000000 0.5252752145098
2.2400000000000 0.5252752145098
2.4000000000000 0.5461168949122
2.5600000000000 0.5654212023368
2.5600000000000 0.5654212023368
2.5600000000000 0.5654212023368
2.5600000000000 0.5654212023368
2.5600000000000 0.5654212023368
2.7200000000000 0.5833086125587
2.8800000000000 0.5998758492470
2.8800000000000 0.5998758492470
3.0400000000000 0.6152385025066
3.2000000000000 0.6295101002196
3.2000000000000 0.6295101002196
3.2000000000000 0.6295101002196
3.3600000000000 0.6427967634029
3.5200000000000 0.6551923424131
3.5200000000000 0.6551923424131
3.6800000000000 0.6667793586989
3.8400000000000 0.6776310117040
3.8400000000000 0.6776310117040
3.8400000000000 0.6776310117040
3.8400000000000 0.6776310117040
4.0000000000000 0.6878122004785
4.1600000000000 0.6973805486767
4.1600000000000 0.6973805486767
4.3200000000000 0.7063875336688
4.4800000000000 0.7148793314505
4.4800000000000 0.7148793314505
4.4800000000000 0.7148793314505
4.6400000000000 0.7228974136864
4.8000000000000 0.7304790720296
4.8000000000000 0.7304790720296
4.9600000000000 0.7376578972929
5.1200000000000 0.7444642146668
5.1200000000000 0.7444642146668
5.1200000000000 0.7444642146668
5.1200000000000 0.7444642146668
5.1200000000000 0.7444642146668
5.2800000000000 0.7509254633544
5.4400000000000 0.7570665286974
5.4400000000000 0.7570665286974
5.6000000000000 0.7629100332456
5.7600000000000 0.7684765888575
5.7600000000000 0.7684765888575
5.7600000000000 0.7684765888575
5.9200000000000 0.7737850138348
6.0800000000000 0.7788525190375
6.0800000000000 0.7788525190375
6.2400000000000 0.7836948656296
6.4000000000000 0.7883265010363
6.4000000000000 0.7883265010363
6.4000000000000 0.7883265010363
6.4000000000000 0.7883265010363
6.5600000000000 0.7927606837944
6.7200000000000 0.7970096030231
6.7200000000000 0.7970096030231
6.8800000000000 0.8010844886448
7.0400000000000 0.8049957061737
7.0400000000000 0.8049957061737
7.0400000000000 0.8049957061737
7.2000000000000 0.8087528359894
7.3600000000000 0.8123647420679
7.3600000000000 0.8123647420679
7.5200000000000 0.8158396343170
7.6800000000000 0.8191851258089
7.6800000000000 0.8191851258089
7.6800000000000 0.8191851258089
7.6800000000000 0.8191851258089
7.6800000000000 0.8191851258089
7.8400000000000 0.8224082850183
8.0000000000000 0.8255156831071
8.0000000000000 0.8255156831071
8.1600000000000 0.8285134363735
8.3200000000000 0.8314072444251
8.3200000000000 0.8314072444251
8.3200000000000 0.8314072444251
8.4800000000000 0.8342024248592
8.6400000000000 0.8369039445359
8.6400000000000 0.8369039445359
8.8000000000000 0.8395164471022
8.9600000000000 0.8420442774197
8.9600000000000 0.8420442774197
8.9600000000000 0.8420442774197
8.9600000000000 0.8420442774197
9.1200000000000 0.8444915045305
9.2800000000000 0.8468619438232
9.2800000000000 0.8468619438232
9.4400000000000 0.8491591772824
9.6000000000000 0.8513865706922
9.6000000000000 0.8513865706922
9.6000000000000 0.8513865706922
9.7600000000000 0.8535472883379
9.9200000000000 0.8556443066387
9.9200000000000 0.8556443066387
10.0800000000000 0.8576804273578
10.2400000000000 0.8596582901415
10.2400000000000 0.8596582901415
10.2400000000000 0.8596582901415
10.2400000000000 0.8596582901415
10.2400000000000 0.8596582901415
10.4000000000000 0.8615803842601
10.5600000000000 0.8634490597253
10.5600000000000 0.8634490597253
10.7200000000000 0.8652665375753
10.8800000000000 0.8670349187680
10.8800000000000 0.8670349187680
10.8800000000000 0.8670349187680
11.0400000000000 0.8687561916376
11.2000000000000 0.8704322386363
11.2000000000000 0.8704322386363
11.3600000000000 0.8720648430439
11.5200000000000 0.8736556955866
11.5200000000000 0.8736556955866
11.5200000000000 0.8736556955866
11.5200000000000 0.8736556955866
11.6800000000000 0.8752064004769
11.8400000000000 0.8767184807029
11.8400000000000 0.8767184807029
12.0000000000000 0.8781933829258
12.1600000000000 0.8796324823554
12.1600000000000 0.8796324823554
12.1600000000000 0.8796324823554
12.3200000000000 0.8810370874832
12.4800000000000 0.8824084442020
12.4800000000000 0.8824084442020
12.6400000000000 0.8837477390696
12.8000000000000 0.8850561020920
12.8000000000000 0.8850561020920
12.8000000000000 0.8850561020920
12.8000000000000 0.8850561020920
12.8000000000000 0.8850561020920
12.9600000000000 0.8863346097451
13.1200000000000 0.8875842885501
13.1200000000000 0.8875842885501
13.2800000000000 0.8888061187041
13.4400000000000 0.8900010369713
13.4400000000000 0.8900010369713
13.4400000000000 0.8900010369713
13.6000000000000 0.8911699386225
13.7600000000000 0.8923136789914
13.7600000000000 0.8923136789914
13.9200000000000 0.8934330753546
14.0800000000000 0.8945289092822
14.0800000000000 0.8945289092830
14.0800000000000 0.8945289092822
14.0800000000000 0.8945289092830
14.2400000000000 0.8956019289605
14.4000000000000 0.8966528513303
14.4000000000000 0.8966528513303
14.5600000000000 0.8976823631896
14.7200000000000 0.8986911220953
14.7200000000000 0.8986911220953
14.7200000000000 0.8986911220953
14.8800000000000 0.8996797586623
15.0400000000000 0.9006488794178
15.0400000000000 0.9006488794178
15.2000000000000 0.9015990666610
15.3600000000000 0.9025308810725
15.3600000000000 0.9025308810725
15.3600000000000 0.9025308810725
15.3600000000000 0.9025308810725
15.3600000000000 0.9025308810725
15.5200000000000 0.9034448612859
15.6800000000000 0.9043415242740
16.0000000000000 0.9060848656377
16.0000000000000 0.9060848656377
16.3200000000000 0.9077646491014
16.6400000000000 0.9093843391128
16.6400000000000 0.9093843391128
16.6400000000000 0.9093843391128
16.9600000000000 0.9109471489756
17.2800000000000 0.9124560636496
17.2800000000000 0.9124560636496
17.6000000000000 0.9139138624334
17.9200000000000 0.9153231398807
17.9200000000000 0.9153231398807
17.9200000000000 0.9153231398807
17.9200000000000 0.9153231398807
18.2400000000000 0.9166863189747
18.5600000000000 0.9180056603925
18.5600000000000 0.9180056603925
18.8800000000000 0.9192832754541
19.2000000000000 0.9205211403240
19.2000000000000 0.9205211403240
19.2000000000000 0.9205211403240
19.5200000000000 0.9217211059768
19.8400000000000 0.9228849071272
19.8400000000000 0.9228849071272
20.1600000000000 0.9240141730678
20.4800000000000 0.9251104394366
20.4800000000000 0.9251104394366
20.4800000000000 0.9251104394366
20.4800000000000 0.9251104394366
20.8000000000000 0.9261751502112
21.1200000000000 0.9272096652063
21.1200000000000 0.9272096652063
21.4400000000000 0.9282152652242
21.7600000000000 0.9291931592937
21.7600000000000 0.9291931592937
21.7600000000000 0.9291931592937
22.0800000000000 0.9301444882176
22.4000000000000 0.9310703323919
22.4000000000000 0.9310703323919
22.7200000000000 0.9319717130699
23.0400000000000 0.9328495989057
23.0400000000000 0.9328495989057
23.0400000000000 0.9328495989057
23.6800000000000 0.9345385051207
24.3200000000000 0.9361438219957
24.3200000000000 0.9361438219957
24.9600000000000 0.9376716425142
25.6000000000000 0.9391274865352
25.6000000000000 0.9391274865352
25.6000000000000 0.9391274865352
26.2400000000000 0.9405163778411
26.8800000000000 0.9418428835079
26.8800000000000 0.9418428835079
27.5200000000000 0.9431111383215
28.1600000000000 0.9443249010534
28.1600000000000 0.9443249010534
28.1600000000000 0.9443249010534
28.8000000000000 0.9454876250797
29.4400000000000 0.9466024988783
29.4400000000000 0.9466024988783
30.0800000000000 0.9476724571528
30.7200000000000 0.9487001804833
30.7200000000000 0.9487001804833
30.7200000000000 0.9487001804833
31.3600000000000 0.9496881164090
32.0000000000000 0.9506385306055
32.0000000000000 0.9506385306055
32.6400000000000 0.9515535394477
33.2800000000000 0.9524351071272
33.2800000000000 0.9524351071272
33.2800000000000 0.9524351071272
33.9200000000000 0.9532850581824
34.5600000000000 0.9541050644860
34.5600000000000 0.9541050644860
35.2000000000000 0.9548966773840
35.8400000000000 0.9556613554369
35.8400000000000 0.9556613554369
35.8400000000000 0.9556613554369
36.4800000000000 0.9564004559878
37.1200000000000 0.9571152541092
37.1200000000000 0.9571152541092
37.7600000000000 0.9578069410486
38.4000000000000 0.9584766203196
38.4000000000000 0.9584766203196
39.6800000000000 0.9597540332425
40.9600000000000 0.9609550892119
40.9600000000000 0.9609550892119
42.2400000000000 0.9620864601378
43.5200000000000 0.9631540748970
43.5200000000000 0.9631540748970
44.8000000000000 0.9641632179661
46.0800000000000 0.9651185619990
46.0800000000000 0.9651185619990
47.3600000000000 0.9660243225186
48.6400000000000 0.9668842790306
48.6400000000000 0.9668842790306
49.9200000000000 0.9677018285553
51.2000000000000 0.9684800621469
51.2000000000000 0.9684800621469
52.4800000000000 0.9692217581264
53.7600000000000 0.9699294208097
53.7600000000000 0.9699294208097
55.0400000000000 0.9706053392803
56.3200000000000 0.9712516105234
56.3200000000000 0.9712516105234
57.6000000000000 0.9718701642540
58.8800000000000 0.9724627677775
58.8800000000000 0.9724627677775
60.1600000000000 0.9730310128643
61.4400000000000 0.9735763437783
61.4400000000000 0.9735763437783
62.7200000000000 0.9741001147524
64.0000000000000 0.9746036073708
64.0000000000000 0.9746036073708
65.2800000000000 0.9750879966459
66.5600000000000 0.9755543329929
66.5600000000000 0.9755543329929
67.8400000000000 0.9760035820408
69.1200000000000 0.9764366714515
69.1200000000000 0.9764366714515
70.4000000000000 0.9768544829130
71.6800000000000 0.9772578135212
71.6800000000000 0.9772578135212
72.9600000000000 0.9776473782184
74.2400000000000 0.9780238564515
74.2400000000000 0.9780238564515
75.5200000000000 0.9783879111165
76.8000000000000 0.9787401609828
76.8000000000000 0.9787401609828
78.0800000000000 0.9790811656769
79.3600000000000 0.9794114455807
79.3600000000000 0.9794114455807
80.6400000000000 0.9797314991294
81.9200000000000 0.9800417966101
81.9200000000000 0.9800417966101
83.2000000000000 0.9803427754583
84.4800000000000 0.9806348515258
84.4800000000000 0.9806348515258
85.7600000000000 0.9809184192868
87.0400000000000 0.9811938432648
87.0400000000000 0.9811938432648
88.3200000000000 0.9814614681317
89.6000000000000 0.9817216248715
89.6000000000000 0.9817216248715
90.8800000000000 0.9819746208014
92.1600000000000 0.9822207448220
92.1600000000000 0.9822207448220
93.4400000000000 0.9824602778095
94.7200000000000 0.9826934842640
94.7200000000000 0.9826934842640
96.0000000000000 0.9829206075291
97.2800000000000 0.9831418803200
97.2800000000000 0.9831418803200
98.5600000000000 0.9833575303271
99.8400000000000 0.9835677730997
99.8400000000000 0.9835677730997
101.1200000000000 0.9837728059437
102.4000000000000 0.9839728159248
102.4000000000000 0.9839728159248
103.6800000000000 0.9841679890363
104.9600000000000 0.9843585014318
104.9600000000000 0.9843585014318
106.2400000000000 0.9845445119682
107.5200000000000 0.9847261746190
107.5200000000000 0.9847261746190
108.8000000000000 0.9849036438114
110.0800000000000 0.9850770622070
110.0800000000000 0.9850770622070
111.3600000000000 0.9852465610145
112.6400000000000 0.9854122713202
112.6400000000000 0.9854122713202
113.9200000000000 0.9855743195795
115.2000000000000 0.9857328201400
115.2000000000000 0.9857328201400
116.4800000000000 0.9858878841510
117.7600000000000 0.9860396242579
117.7600000000000 0.9860396242579
119.0400000000000 0.9861881441762
120.3200000000000 0.9863335374594
120.3200000000000 0.9863335374594
121.6000000000000 0.9864758999078
122.8800000000000 0.9866153304939
122.8800000000000 0.9866153304939
124.1600000000000 0.9867519188528
125.4400000000000 0.9868857432867
125.4400000000000 0.9868857432867
126.7200000000000 0.9870168830976
128.0000000000000 0.9871454242809
128.0000000000000 0.9871454242809
129.2800000000000 0.9872714498134
130.5600000000000 0.9873950288103
130.5600000000000 0.9873950288103
