# x lapse
-143.3600000000000 0.9885056701009
-140.8000000000000 0.9882979021185
-139.5200000000000 0.9881911756773
-138.2400000000000 0.9880824845080
-138.2400000000000 0.9880824845080
-136.9600000000000 0.9879717738529
-135.6800000000000 0.9878589871209
-135.6800000000000 0.9878589871209
-134.4000000000000 0.9877440655460
-133.1200000000000 0.9876269479607
-133.1200000000000 0.9876269479607
-131.8400000000000 0.9875075707935
-130.5600000000000 0.9873858678994
-130.5600000000000 0.9873858678994
-129.2800000000000 0.9872617704947
-128.0000000000000 0.9871352071286
-128.0000000000000 0.9871352071286
-126.7200000000000 0.9870061035361
-125.4400000000000 0.9868743822804
-125.4400000000000 0.9868743822804
-124.1600000000000 0.9867399630380
-122.8800000000000 0.9866027623712
-122.8800000000000 0.9866027623712
-121.6000000000000 0.9864626930084
-120.3200000000000 0.9863196637913
-120.3200000000000 0.9863196637913
-119.0400000000000 0.9861735797633
-117.7600000000000 0.9860243417318
-117.7600000000000 0.9860243417318
-116.4800000000000 0.9858718461564
-115.2000000000000 0.9857159853771
-115.2000000000000 0.9857159853771
-113.9200000000000 0.9855566471634
-112.6400000000000 0.9853937138579
-112.6400000000000 0.9853937138579
-111.3600000000000 0.9852270619495
-110.0800000000000 0.9850565617615
-110.0800000000000 0.9850565617615
-108.8000000000000 0.9848820767577
-107.5200000000000 0.9847034631127
-107.5200000000000 0.9847034631127
-106.2400000000000 0.9845205696979
-104.9600000000000 0.9843332363128
-104.9600000000000 0.9843332363128
-103.6800000000000 0.9841412856816
-102.4000000000000 0.9839445055493
-102.4000000000000 0.9839445055493
-101.1200000000000 0.9837426296468
-99.8400000000000 0.9835353455286
-99.8400000000000 0.9835353455286
-98.5600000000000 0.9833223606821
-97.2800000000000 0.9831035178505
-97.2800000000000 0.9831035178505
-96.0000000000000 0.9828788643998
-94.7200000000000 0.9826485441075
-94.7200000000000 0.9826485441075
-93.4400000000000 0.9824125343953
-92.1600000000000 0.9821704961039
-92.1600000000000 0.9821704961039
-90.8800000000000 0.9819219451388
-89.6000000000000 0.9816665232688
-89.6000000000000 0.9816665232688
-88.3200000000000 0.9814039714147
-87.0400000000000 0.9811338935235
-87.0400000000000 0.9811338935235
-85.7600000000000 0.9808557659413
-84.4800000000000 0.9805691724182
-84.4800000000000 0.9805691724182
-83.2000000000000 0.9802738039761
-81.9200000000000 0.9799692508314
-81.9200000000000 0.9799692508314
-80.6400000000000 0.9796550129693
-79.3600000000000 0.9793306395700
-79.3600000000000 0.9793306395700
-78.0800000000000 0.9789956707501
-76.8000000000000 0.9786495630689
-76.8000000000000 0.9786495630689
-75.5200000000000 0.9782917669785
-74.2400000000000 0.9779217254292
-74.2400000000000 0.9779217254292
-72.9600000000000 0.9775388022243
-71.6800000000000 0.9771423199347
-71.6800000000000 0.9771423199347
-70.4000000000000 0.9767315770834
-69.1200000000000 0.9763057981373
-69.1200000000000 0.9763057981373
-67.8400000000000 0.9758641470920
-66.5600000000000 0.9754057380658
-66.5600000000000 0.9754057380658
-65.2800000000000 0.9749296071948
-64.0000000000000 0.9744347085784
-64.0000000000000 0.9744347085784
-62.7200000000000 0.9739199019326
-61.4400000000000 0.9733839519472
-61.4400000000000 0.9733839519472
-60.1600000000000 0.9728255403665
-58.8800000000000 0.9722432323546
-58.8800000000000 0.9722432323546
-57.6000000000000 0.9716354443320
-56.3200000000000 0.9710004462022
-56.3200000000000 0.9710004462022
-55.0400000000000 0.9703363704115
-53.7600000000000 0.9696411927042
-53.7600000000000 0.9696411927042
-52.4800000000000 0.9689126760747
-51.2000000000000 0.9681483368870
-51.2000000000000 0.9681483368870
-49.9200000000000 0.9673454445210
-48.6400000000000 0.9665010161864
-48.6400000000000 0.9665010161864
-47.3600000000000 0.9656117656346
-46.0800000000000 0.9646740140879
-46.0800000000000 0.9646740140879
-44.8000000000000 0.9636836465622
-43.5200000000000 0.9626361075178
-43.5200000000000 0.9626361075178
-42.2400000000000 0.9615263323484
-40.9600000000000 0.9603485927870
-40.9600000000000 0.9603485927870
-39.6800000000000 0.9590964056540
-38.4000000000000 0.9577624909687
-38.4000000000000 0.9577624909687
-37.7600000000000 0.9570623505824
-37.1200000000000 0.9563385943099
-37.1200000000000 0.9563385943099
-36.4800000000000 0.9555900027689
-35.8400000000000 0.9548152753511
-35.8400000000000 0.9548152753511
-35.8400000000000 0.9548152753511
-35.2000000000000 0.9540130168373
-34.5600000000000 0.9531817346863
-34.5600000000000 0.9531817346863
-33.9200000000000 0.9523198239644
-33.2800000000000 0.9514255613689
-33.2800000000000 0.9514255613689
-33.2800000000000 0.9514255613689
-32.6400000000000 0.9504970881965
-32.0000000000000 0.9495324079321
-32.0000000000000 0.9495324079321
-31.3600000000000 0.9485293599328
-30.7200000000000 0.9474856085850
-30.7200000000000 0.9474856085850
-30.7200000000000 0.9474856085850
-30.0800000000000 0.9463986214661
-29.4400000000000 0.9452656462960
-29.4400000000000 0.9452656462960
-28.8000000000000 0.9440837019948
-28.1600000000000 0.9428495530232
-28.1600000000000 0.9428495530232
-28.1600000000000 0.9428495530232
-27.5200000000000 0.9415596580578
-26.8800000000000 0.9402101530169
-26.8800000000000 0.9402101530169
-26.2400000000000 0.9387968007180
-25.6000000000000 0.9373149333923
-25.6000000000000 0.9373149333923
-25.6000000000000 0.9373149333923
-24.9600000000000 0.9357594533915
-24.3200000000000 0.9341247407689
-24.3200000000000 0.9341247407689
-23.6800000000000 0.9324045481650
-23.0400000000000 0.9305919905693
-23.0400000000000 0.9305919905693
-23.0400000000000 0.9305919905693
-22.7200000000000 0.9296487302043
-22.4000000000000 0.9286794586406
-22.4000000000000 0.9286794586406
-22.0800000000000 0.9276830841762
-21.7600000000000 0.9266584500612
-21.7600000000000 0.9266584500612
-21.7600000000000 0.9266584500612
-21.4400000000000 0.9256043302724
-21.1200000000000 0.9245194280594
-21.1200000000000 0.9245194280594
-20.8000000000000 0.9234023681251
-20.4800000000000 0.9222516883486
-20.4800000000000 0.9222516883486
-20.4800000000000 0.9222516883486
-20.4800000000000 0.9222516883486
-20.1600000000000 0.9210658376667
-19.8400000000000 0.9198431782186
-19.8400000000000 0.9198431782186
-19.5200000000000 0.9185819709017
-19.2000000000000 0.9172803699697
-19.2000000000000 0.9172803699697
-19.2000000000000 0.9172803699697
-18.8800000000000 0.9159364155072
-18.5600000000000 0.9145480193870
-18.5600000000000 0.9145480193870
-18.2400000000000 0.9131129427856
-17.9200000000000 0.9116287809647
-17.9200000000000 0.9116287809647
-17.9200000000000 0.9116287809647
-17.9200000000000 0.9116287809647
-17.6000000000000 0.9100929570758
-17.2800000000000 0.9085027099503
-17.2800000000000 0.9085027099503
-16.9600000000000 0.9068550696240
-16.6400000000000 0.9051468398912
-16.6400000000000 0.9051468398912
-16.6400000000000 0.9051468398912
-16.3200000000000 0.9033746010798
-16.0000000000000 0.9015346998052
-16.0000000000000 0.9015346998052
-15.6800000000000 0.8996232088876
-15.5200000000000 0.8986393032525
-15.3600000000000 0.8976358792441
-15.3600000000000 0.8976358792441
-15.3600000000000 0.8976358792441
-15.3600000000000 0.8976358792441
-15.3600000000000 0.8976358792441
-15.2000000000000 0.8966123490337
-15.0400000000000 0.8955681018349
-15.0400000000000 0.8955681018349
-14.8800000000000 0.8945025009938
-14.7200000000000 0.8934148835494
-14.7200000000000 0.8934148835494
-14.7200000000000 0.8934148835494
-14.5600000000000 0.8923045578892
-14.4000000000000 0.8911708007686
-14.4000000000000 0.8911708007686
-14.2400000000000 0.8900128572801
-14.0800000000000 0.8888299401471
-14.0800000000000 0.8888299401471
-14.0800000000000 0.8888299401471
-14.0800000000000 0.8888299401471
-13.9200000000000 0.8876212273295
-13.7600000000000 0.8863858612485
-13.7600000000000 0.8863858612485
-13.6000000000000 0.8851229463610
-13.4400000000000 0.8838315469354
-13.4400000000000 0.8838315469354
-13.4400000000000 0.8838315469325
-13.2800000000000 0.8825106849884
-13.1200000000000 0.8811593383293
-13.1200000000000 0.8811593383293
-12.9600000000000 0.8797764383574
-12.8000000000000 0.8783608672439
-12.8000000000000 0.8783608672439
-12.8000000000000 0.8783608672439
-12.8000000000000 0.8783608672439
-12.8000000000000 0.8783608672439
-12.6400000000000 0.8769114543363
-12.4800000000000 0.8754269719108
-12.4800000000000 0.8754269719108
-12.3200000000000 0.8739061306435
-12.1600000000000 0.8723475752172
-12.1600000000000 0.8723475752172
-12.1600000000000 0.8723475752172
-12.0000000000000 0.8707498803400
-11.8400000000000 0.8691115471497
-11.8400000000000 0.8691115471497
-11.6800000000000 0.8674309995179
-11.5200000000000 0.8657065794495
-11.5200000000000 0.8657065794495
-11.5200000000000 0.8657065794495
-11.5200000000000 0.8657065794495
-11.3600000000000 0.8639365410611
-11.2000000000000 0.8621190434020
-11.2000000000000 0.8621190434020
-11.0400000000000 0.8602521430576
-10.8800000000000 0.8583337873793
-10.8800000000000 0.8583337873793
-10.8800000000000 0.8583337873793
-10.7200000000000 0.8563618081729
-10.5600000000000 0.8543339147601
-10.5600000000000 0.8543339147601
-10.4000000000000 0.8522476855051
-10.2400000000000 0.8501005578101
-10.2400000000000 0.8501005578101
-10.2400000000000 0.8501005578101
-10.2400000000000 0.8501005578101
-10.2400000000000 0.8501005578101
-10.0800000000000 0.8478898170725
-9.9200000000000 0.8456125847610
-9.9200000000000 0.8456125847610
-9.7600000000000 0.8432658052870
-9.6000000000000 0.8408462315800
-9.6000000000000 0.8408462315800
-9.6000000000000 0.8408462315800
-9.4400000000000 0.8383504099340
-9.2800000000000 0.8357746644715
-9.2800000000000 0.8357746644715
-9.1200000000000 0.8331150802625
-8.9600000000000 0.8303674833830
-8.9600000000000 0.8303674833830
-8.9600000000000 0.8303674833830
-8.9600000000000 0.8303674833830
-8.8000000000000 0.8275274172695
-8.6400000000000 0.8245901164758
-8.6400000000000 0.8245901164758
-8.4800000000000 0.8215504790993
-8.3200000000000 0.8184030375245
-8.3200000000000 0.8184030375245
-8.3200000000000 0.8184030375245
-8.1600000000000 0.8151419259563
-8.0000000000000 0.8117608437948
-8.0000000000000 0.8117608437948
-7.8400000000000 0.8082530148214
-7.6800000000000 0.8046111417722
-7.6800000000000 0.8046111417722
-7.6800000000000 0.8046111417722
-7.6800000000000 0.8046111417722
-7.6800000000000 0.8046111417722
-7.5200000000000 0.8008273548710
-7.3600000000000 0.7968931532206
-7.3600000000000 0.7968931532206
-7.2000000000000 0.7927993394675
-7.0400000000000 0.7885359483756
-7.0400000000000 0.7885359483756
-7.0400000000000 0.7885359483756
-6.8800000000000 0.7840921677146
-6.7200000000000 0.7794562477162
-6.7200000000000 0.7794562477162
-6.5600000000000 0.7746153956365
-6.4000000000000 0.7695556533369
-6.4000000000000 0.7695556533369
-6.4000000000000 0.7695556533369
-6.4000000000000 0.7695556533369
-6.2400000000000 0.7642617565347
-6.0800000000000 0.7587169757552
-6.0800000000000 0.7587169757552
-5.9200000000000 0.7529029412121
-5.7600000000000 0.7467994522016
-5.7600000000000 0.7467994522016
-5.7600000000000 0.7467994522016
-5.6000000000000 0.7403842680900
-5.4400000000000 0.7336329346764
-5.4400000000000 0.7336329346764
-5.2800000000000 0.7265191773862
-5.1200000000000 0.7190188480166
-5.1200000000000 0.7190188480166
-5.1200000000000 0.7190188480166
-5.1200000000000 0.7190188480166
-5.1200000000000 0.7190188480166
-4.9600000000000 0.7111179624463
-4.8000000000000 0.7028069798010
-4.8000000000000 0.7028069798010
-4.6400000000000 0.6940773354694
-4.4800000000000 0.6849198493577
-4.4800000000000 0.6849198493577
-4.4800000000000 0.6849198493577
-4.3200000000000 0.6753274765910
-4.1600000000000 0.6652949268259
-4.1600000000000 0.6652949268259
-4.0000000000000 0.6548180405621
-3.8400000000000 0.6438961369437
-3.8400000000000 0.6438961369437
-3.8400000000000 0.6438961369437
-3.8400000000000 0.6438961369437
-3.6800000000000 0.6325308588282
-3.5200000000000 0.6207284295191
-3.5200000000000 0.6207284295191
-3.3600000000000 0.6084992972467
-3.2000000000000 0.5958602952608
-3.2000000000000 0.5958602952608
-3.2000000000000 0.5958602952608
-3.0400000000000 0.5828343229223
-2.8800000000000 0.5694531838982
-2.8800000000000 0.5694531838982
-2.7200000000000 0.5557572269557
-2.5600000000000 0.5417981969305
-2.5600000000000 0.5417981969305
-2.5600000000000 0.5417981969305
-2.5600000000000 0.5417981969305
-2.5600000000000 0.5417981969305
-2.4000000000000 0.5276390714430
-2.2400000000000 0.5133568681073
-2.2400000000000 0.5133568681073
-2.0800000000000 0.4990421114725
-1.9200000000000 0.4848019560933
-1.9200000000000 0.4848019560933
-1.9200000000000 0.4848019560933
-1.7600000000000 0.4707581974625
-1.6000000000000 0.4570507158480
-1.6000000000000 0.4570507158480
-1.4400000000000 0.4438328555794
-1.2800000000000 0.4312752336638
-1.2800000000000 0.4312752336638
-1.2800000000000 0.4312752336638
-1.2800000000000 0.4312752336638
-1.1200000000000 0.4195567819305
-0.9600000000000 0.4088691906171
-0.9600000000000 0.4088691906171
-0.8000000000000 0.3994009423525
-0.6400000000000 0.3913433429262
-0.6400000000000 0.3913433429262
-0.6400000000000 0.3913433429262
-0.4800000000000 0.3848648031224
-0.3200000000000 0.3801222150433
-0.3200000000000 0.3801222150433
-0.1600000000000 0.3772228961655
0.0000000000000 0.3762501595917
0.0000000000000 0.3762501595917
0.0000000000000 0.3762501595917
0.0000000000000 0.3762501595917
0.0000000000000 0.3762501595917
0.1600000000000 0.3772228961640
0.3200000000000 0.3801222150411
0.3200000000000 0.3801222150411
0.4800000000000 0.3848648031200
0.6400000000000 0.3913433429242
0.6400000000000 0.3913433429242
0.6400000000000 0.3913433429242
0.8000000000000 0.3994009423514
0.9600000000000 0.4088691906163
0.9600000000000 0.4088691906163
1.1200000000000 0.4195567819299
1.2800000000000 0.4312752336619
1.2800000000000 0.4312752336619
1.2800000000000 0.4312752336619
1.2800000000000 0.4312752336619
1.4400000000000 0.4438328555764
1.6000000000000 0.4570507158434
1.6000000000000 0.4570507158434
1.7600000000000 0.4707581974573
1.9200000000000 0.4848019560877
1.9200000000000 0.4848019560877
1.9200000000000 0.4848019560877
2.0800000000000 0.4990421114676
2.2400000000000 0.5133568681039
2.2400000000000 0.5133568681039
2.4000000000000 0.5276390714415
2.5600000000000 0.5417981969312
2.5600000000000 0.5417981969312
2.5600000000000 0.5417981969312
2.5600000000000 0.5417981969312
2.5600000000000 0.5417981969312
2.7200000000000 0.5557572269586
2.8800000000000 0.5694531839028
2.8800000000000 0.5694531839028
3.0400000000000 0.5828343229283
3.2000000000000 0.5958602952675
3.2000000000000 0.5958602952675
3.2000000000000 0.5958602952675
3.3600000000000 0.6084992972536
3.5200000000000 0.6207284295258
3.5200000000000 0.6207284295258
3.6800000000000 0.6325308588343
3.8400000000000 0.6438961369485
3.8400000000000 0.6438961369485
3.8400000000000 0.6438961369485
3.8400000000000 0.6438961369485
4.0000000000000 0.6548180405659
4.1600000000000 0.6652949268288
4.1600000000000 0.6652949268288
4.3200000000000 0.6753274765941
4.4800000000000 0.6849198493608
4.4800000000000 0.6849198493608
4.4800000000000 0.6849198493608
4.6400000000000 0.6940773354719
4.8000000000000 0.7028069798027
4.8000000000000 0.7028069798027
4.9600000000000 0.7111179624492
5.1200000000000 0.7190188480213
5.1200000000000 0.7190188480213
5.1200000000000 0.7190188480213
5.1200000000000 0.7190188480213
5.1200000000000 0.7190188480213
5.2800000000000 0.7265191773898
5.4400000000000 0.7336329346798
5.4400000000000 0.7336329346798
5.6000000000000 0.7403842680935
5.7600000000000 0.7467994522052
5.7600000000000 0.7467994522052
5.7600000000000 0.7467994522052
5.9200000000000 0.7529029412156
6.0800000000000 0.7587169757587
6.0800000000000 0.7587169757587
6.2400000000000 0.7642617565381
6.4000000000000 0.7695556533404
6.4000000000000 0.7695556533404
6.4000000000000 0.7695556533404
6.4000000000000 0.7695556533404
6.5600000000000 0.7746153956399
6.7200000000000 0.7794562477196
6.7200000000000 0.7794562477196
6.8800000000000 0.7840921677179
7.0400000000000 0.7885359483789
7.0400000000000 0.7885359483789
7.0400000000000 0.7885359483789
7.2000000000000 0.7927993394706
7.3600000000000 0.7968931532236
7.3600000000000 0.7968931532236
7.5200000000000 0.8008273548739
7.6800000000000 0.8046111417751
7.6800000000000 0.8046111417751
7.6800000000000 0.8046111417751
7.6800000000000 0.8046111417751
7.6800000000000 0.8046111417751
7.8400000000000 0.8082530148243
8.0000000000000 0.8117608437976
8.0000000000000 0.8117608437976
8.1600000000000 0.8151419259590
8.3200000000000 0.8184030375270
8.3200000000000 0.8184030375270
8.3200000000000 0.8184030375270
8.4800000000000 0.8215504791017
8.6400000000000 0.8245901164781
8.6400000000000 0.8245901164781
8.8000000000000 0.8275274172717
8.9600000000000 0.8303674833850
8.9600000000000 0.8303674833850
8.9600000000000 0.8303674833850
8.9600000000000 0.8303674833850
9.1200000000000 0.8331150802643
9.2800000000000 0.8357746644732
9.2800000000000 0.8357746644732
9.4400000000000 0.8383504099356
9.6000000000000 0.8408462315814
9.6000000000000 0.8408462315814
9.6000000000000 0.8408462315814
9.7600000000000 0.8432658052883
9.9200000000000 0.8456125847622
9.9200000000000 0.8456125847622
10.0800000000000 0.8478898170735
10.2400000000000 0.8501005578111
10.2400000000000 0.8501005578111
10.2400000000000 0.8501005578111
10.2400000000000 0.8501005578111
10.2400000000000 0.8501005578111
10.4000000000000 0.8522476855059
10.5600000000000 0.8543339147608
10.5600000000000 0.8543339147608
10.7200000000000 0.8563618081736
10.8800000000000 0.8583337873799
10.8800000000000 0.8583337873799
10.8800000000000 0.8583337873799
11.0400000000000 0.8602521430581
11.2000000000000 0.8621190434024
11.2000000000000 0.8621190434024
11.3600000000000 0.8639365410616
11.5200000000000 0.8657065794499
11.5200000000000 0.8657065794499
11.5200000000000 0.8657065794499
11.5200000000000 0.8657065794499
11.6800000000000 0.8674309995183
11.8400000000000 0.8691115471500
11.8400000000000 0.8691115471500
12.0000000000000 0.8707498803402
12.1600000000000 0.8723475752174
12.1600000000000 0.8723475752174
12.1600000000000 0.8723475752174
12.3200000000000 0.8739061306436
12.4800000000000 0.8754269719108
12.4800000000000 0.8754269719108
12.6400000000000 0.8769114543362
12.8000000000000 0.8783608672438
12.8000000000000 0.8783608672438
12.8000000000000 0.8783608672438
12.8000000000000 0.8783608672438
12.8000000000000 0.8783608672438
12.9600000000000 0.8797764383572
13.1200000000000 0.8811593383291
13.1200000000000 0.8811593383291
13.2800000000000 0.8825106849882
13.4400000000000 0.8838315469351
13.4400000000000 0.8838315469351
13.4400000000000 0.8838315469351
13.6000000000000 0.8851229463608
13.7600000000000 0.8863858612482
13.7600000000000 0.8863858612482
13.9200000000000 0.8876212273292
14.0800000000000 0.8888299401468
14.0800000000000 0.8888299401585
14.0800000000000 0.8888299401468
14.0800000000000 0.8888299401585
14.2400000000000 0.8900128572798
14.4000000000000 0.8911708007683
14.4000000000000 0.8911708007683
14.5600000000000 0.8923045578888
14.7200000000000 0.8934148835490
14.7200000000000 0.8934148835490
14.7200000000000 0.8934148835490
14.8800000000000 0.8945025009935
15.0400000000000 0.8955681018345
15.0400000000000 0.8955681018345
15.2000000000000 0.8966123490334
15.3600000000000 0.8976358792437
15.3600000000000 0.8976358792437
15.3600000000000 0.8976358792437
15.3600000000000 0.8976358792437
15.3600000000000 0.8976358792437
15.5200000000000 0.8986393032521
15.6800000000000 0.8996232088873
16.0000000000000 0.9015346998049
16.0000000000000 0.9015346998049
16.3200000000000 0.9033746010794
16.6400000000000 0.9051468398908
16.6400000000000 0.9051468398908
16.6400000000000 0.9051468398908
16.9600000000000 0.9068550696236
17.2800000000000 0.9085027099499
17.2800000000000 0.9085027099499
17.6000000000000 0.9100929570755
17.9200000000000 0.9116287809645
17.9200000000000 0.9116287809645
17.9200000000000 0.9116287809645
17.9200000000000 0.9116287809645
18.2400000000000 0.9131129427854
18.5600000000000 0.9145480193868
18.5600000000000 0.9145480193868
18.8800000000000 0.9159364155070
19.2000000000000 0.9172803699695
19.2000000000000 0.9172803699695
19.2000000000000 0.9172803699695
19.5200000000000 0.9185819709016
19.8400000000000 0.9198431782185
19.8400000000000 0.9198431782185
20.1600000000000 0.9210658376667
20.4800000000000 0.9222516883485
20.4800000000000 0.9222516883485
20.4800000000000 0.9222516883485
20.4800000000000 0.9222516883485
20.8000000000000 0.9234023681251
21.1200000000000 0.9245194280594
21.1200000000000 0.9245194280594
21.4400000000000 0.9256043302724
21.7600000000000 0.9266584500613
21.7600000000000 0.9266584500613
21.7600000000000 0.9266584500613
22.0800000000000 0.9276830841762
22.4000000000000 0.9286794586407
22.4000000000000 0.9286794586407
22.7200000000000 0.9296487302044
23.0400000000000 0.9305919905694
23.0400000000000 0.9305919905694
23.0400000000000 0.9305919905694
23.6800000000000 0.9324045481651
24.3200000000000 0.9341247407691
24.3200000000000 0.9341247407691
24.9600000000000 0.9357594533916
25.6000000000000 0.9373149333925
25.6000000000000 0.9373149333925
25.6000000000000 0.9373149333925
26.2400000000000 0.9387968007181
26.8800000000000 0.9402101530170
26.8800000000000 0.9402101530170
27.5200000000000 0.9415596580579
28.1600000000000 0.9428495530233
28.1600000000000 0.9428495530233
28.1600000000000 0.9428495530233
28.8000000000000 0.9440837019949
29.4400000000000 0.9452656462961
29.4400000000000 0.9452656462961
30.0800000000000 0.9463986214661
30.7200000000000 0.9474856085851
30.7200000000000 0.9474856085851
30.7200000000000 0.9474856085851
31.3600000000000 0.9485293599328
32.0000000000000 0.9495324079320
32.0000000000000 0.9495324079320
32.6400000000000 0.9504970881964
33.2800000000000 0.9514255613688
33.2800000000000 0.9514255613688
33.2800000000000 0.9514255613688
33.9200000000000 0.9523198239643
34.5600000000000 0.9531817346862
34.5600000000000 0.9531817346862
35.2000000000000 0.9540130168371
35.8400000000000 0.9548152753510
35.8400000000000 0.9548152753510
35.8400000000000 0.9548152753510
36.4800000000000 0.9555900027688
37.1200000000000 0.9563385943098
37.1200000000000 0.9563385943098
37.7600000000000 0.9570623505822
38.4000000000000 0.9577624909685
38.4000000000000 0.9577624909685
39.6800000000000 0.9590964056538
40.9600000000000 0.9603485927868
40.9600000000000 0.9603485927868
42.2400000000000 0.9615263323482
43.5200000000000 0.9626361075177
43.5200000000000 0.9626361075177
44.8000000000000 0.9636836465621
46.0800000000000 0.9646740140879
46.0800000000000 0.9646740140879
47.3600000000000 0.9656117656346
48.6400000000000 0.9665010161865
48.6400000000000 0.9665010161865
49.9200000000000 0.9673454445211
51.2000000000000 0.9681483368871
51.2000000000000 0.9681483368871
52.4800000000000 0.9689126760748
53.7600000000000 0.9696411927043
53.7600000000000 0.9696411927043
55.0400000000000 0.9703363704116
56.3200000000000 0.9710004462022
56.3200000000000 0.9710004462022
57.6000000000000 0.9716354443320
58.8800000000000 0.9722432323546
58.8800000000000 0.9722432323546
60.1600000000000 0.9728255403665
61.4400000000000 0.9733839519472
61.4400000000000 0.9733839519472
62.7200000000000 0.9739199019326
64.0000000000000 0.9744347085784
64.0000000000000 0.9744347085784
65.2800000000000 0.9749296071948
66.5600000000000 0.9754057380658
66.5600000000000 0.9754057380658
67.8400000000000 0.9758641470921
69.1200000000000 0.9763057981373
69.1200000000000 0.9763057981373
70.4000000000000 0.9767315770834
71.6800000000000 0.9771423199347
71.6800000000000 0.9771423199347
72.9600000000000 0.9775388022243
74.2400000000000 0.9779217254292
74.2400000000000 0.9779217254292
75.5200000000000 0.9782917669785
76.8000000000000 0.9786495630689
76.8000000000000 0.9786495630689
78.0800000000000 0.9789956707501
79.3600000000000 0.9793306395700
79.3600000000000 0.9793306395700
80.6400000000000 0.9796550129693
81.9200000000000 0.9799692508314
81.9200000000000 0.9799692508314
83.2000000000000 0.9802738039761
84.4800000000000 0.9805691724182
84.4800000000000 0.9805691724182
85.7600000000000 0.9808557659413
87.0400000000000 0.9811338935235
87.0400000000000 0.9811338935235
88.3200000000000 0.9814039714147
89.6000000000000 0.9816665232688
89.6000000000000 0.9816665232688
90.8800000000000 0.9819219451388
92.1600000000000 0.9821704961039
92.1600000000000 0.9821704961039
93.4400000000000 0.9824125343953
94.7200000000000 0.9826485441075
94.7200000000000 0.9826485441075
96.0000000000000 0.9828788643999
97.2800000000000 0.9831035178505
97.2800000000000 0.9831035178505
98.5600000000000 0.9833223606821
99.8400000000000 0.9835353455286
99.8400000000000 0.9835353455286
101.1200000000000 0.9837426296468
102.4000000000000 0.9839445055493
102.4000000000000 0.9839445055493
103.6800000000000 0.9841412856816
104.9600000000000 0.9843332363128
104.9600000000000 0.9843332363128
106.2400000000000 0.9845205696979
107.5200000000000 0.9847034631127
107.5200000000000 0.9847034631127
108.8000000000000 0.9848820767577
110.0800000000000 0.9850565617615
110.0800000000000 0.9850565617615
111.3600000000000 0.9852270619495
112.6400000000000 0.9853937138579
112.6400000000000 0.9853937138579
113.9200000000000 0.9855566471634
115.2000000000000 0.9857159853771
115.2000000000000 0.9857159853771
116.4800000000000 0.9858718461564
117.7600000000000 0.9860243417318
117.7600000000000 0.9860243417318
119.0400000000000 0.9861735797633
120.3200000000000 0.9863196637913
120.3200000000000 0.9863196637913
121.6000000000000 0.9864626930084
122.8800000000000 0.9866027623712
122.8800000000000 0.9866027623712
124.1600000000000 0.9867399630380
125.4400000000000 0.9868743822804
125.4400000000000 0.9868743822804
126.7200000000000 0.9870061035361
128.0000000000000 0.9871352071286
128.0000000000000 0.9871352071286
129.2800000000000 0.9872617704947
130.5600000000000 0.9873858678994
130.5600000000000 0.9873858678994
