# x lapse
-139.5200000000000 0.9881953573052
-138.2400000000000 0.9880869884105
-138.2400000000000 0.9880869884105
-136.9600000000000 0.9879766128179
-135.6800000000000 0.9878641750973
-135.6800000000000 0.9878641750973
-134.4000000000000 0.9877496176446
-133.1200000000000 0.9876328807477
-133.1200000000000 0.9876328807477
-131.8400000000000 0.9875139022775
-130.5600000000000 0.9873926154311
-130.5600000000000 0.9873926154311
-129.2800000000000 0.9872689506842
-128.0000000000000 0.9871428395432
-128.0000000000000 0.9871428395432
-126.7200000000000 0.9870142098115
-125.4400000000000 0.9868829856648
-125.4400000000000 0.9868829856648
-124.1600000000000 0.9867490853158
-122.8800000000000 0.9866124213442
-122.8800000000000 0.9866124213442
-121.6000000000000 0.9864729051940
-120.3200000000000 0.9863304499662
-120.3200000000000 0.9863304499662
-119.0400000000000 0.9861849648493
-117.7600000000000 0.9860363480864
-117.7600000000000 0.9860363480864
-116.4800000000000 0.9858844909177
-115.2000000000000 0.9857292878732
-115.2000000000000 0.9857292878732
-113.9200000000000 0.9855706353329
-112.6400000000000 0.9854084184835
-112.6400000000000 0.9854084184835
-111.3600000000000 0.9852425099712
-110.0800000000000 0.9850727838820
-110.0800000000000 0.9850727838820
-108.8000000000000 0.9848991166036
-107.5200000000000 0.9847213712210
-107.5200000000000 0.9847213712210
-106.2400000000000 0.9845393985975
-104.9600000000000 0.9843530519484
-104.9600000000000 0.9843530519484
-103.6800000000000 0.9841621796725
-102.4000000000000 0.9839666120780
-102.4000000000000 0.9839666120780
-101.1200000000000 0.9837661729839
-99.8400000000000 0.9835606861360
-99.8400000000000 0.9835606861360
-98.5600000000000 0.9833499591579
-97.2800000000000 0.9831337850582
-97.2800000000000 0.9831337850582
-96.0000000000000 0.9829119565234
-94.7200000000000 0.9826842534880
-94.7200000000000 0.9826842534880
-93.4400000000000 0.9824504318097
-92.1600000000000 0.9822102400017
-92.1600000000000 0.9822102400017
-90.8800000000000 0.9819634230922
-89.6000000000000 0.9817097050007
-89.6000000000000 0.9817097050007
-88.3200000000000 0.9814487857147
-87.0400000000000 0.9811803493152
-87.0400000000000 0.9811803493152
-85.7600000000000 0.9809040653749
-84.4800000000000 0.9806195882473
-84.4800000000000 0.9806195882473
-83.2000000000000 0.9803265532856
-81.9200000000000 0.9800245674363
-81.9200000000000 0.9800245674363
-80.6400000000000 0.9797132007740
-79.3600000000000 0.9793919959574
-79.3600000000000 0.9793919959574
-78.0800000000000 0.9790604922813
-76.8000000000000 0.9787182114066
-76.8000000000000 0.9787182114066
-75.5200000000000 0.9783646080397
-74.2400000000000 0.9779990731848
-74.2400000000000 0.9779990731848
-72.9600000000000 0.9776209860471
-71.6800000000000 0.9772297206531
-71.6800000000000 0.9772297206531
-70.4000000000000 0.9768245952548
-69.1200000000000 0.9764048377457
-69.1200000000000 0.9764048377457
-67.8400000000000 0.9759696107014
-66.5600000000000 0.9755180484884
-66.5600000000000 0.9755180484884
-65.2800000000000 0.9750492415762
-64.0000000000000 0.9745621908509
-64.0000000000000 0.9745621908509
-62.7200000000000 0.9740557900462
-61.4400000000000 0.9735288413056
-61.4400000000000 0.9735288413056
-60.1600000000000 0.9729800688380
-58.8800000000000 0.9724081055695
-58.8800000000000 0.9724081055695
-57.6000000000000 0.9718114623632
-56.3200000000000 0.9711885022639
-56.3200000000000 0.9711885022639
-55.0400000000000 0.9705374284783
-53.7600000000000 0.9698562788671
-53.7600000000000 0.9698562788671
-52.4800000000000 0.9691429125863
-51.2000000000000 0.9683949851319
-51.2000000000000 0.9683949851319
-49.9200000000000 0.9676099198199
-48.6400000000000 0.9667848736753
-48.6400000000000 0.9667848736753
-47.3600000000000 0.9659166970083
-46.0800000000000 0.9650019019927
-46.0800000000000 0.9650019019927
-44.8000000000000 0.9640366124550
-43.5200000000000 0.9630164937155
-43.5200000000000 0.9630164937155
-42.2400000000000 0.9619367228140
-40.9600000000000 0.9607918807068
-40.9600000000000 0.9607918807068
-39.6800000000000 0.9595758402595
-38.4000000000000 0.9582817461720
-38.4000000000000 0.9582817461720
-37.7600000000000 0.9576030157336
-37.1200000000000 0.9569017505242
-37.1200000000000 0.9569017505242
-36.4800000000000 0.9561768003317
-35.8400000000000 0.9554269497014
-35.8400000000000 0.9554269497014
-35.8400000000000 0.9554269497014
-35.2000000000000 0.9546508950597
-34.5600000000000 0.9538472100931
-34.5600000000000 0.9538472100931
-33.9200000000000 0.9530143615723
-33.2800000000000 0.9521507456395
-33.2800000000000 0.9521507456395
-33.2800000000000 0.9521507456395
-32.6400000000000 0.9512546317848
-32.0000000000000 0.9503241105605
-32.0000000000000 0.9503241105605
-31.3600000000000 0.9493571204760
-30.7200000000000 0.9483514858660
-30.7200000000000 0.9483514858660
-30.7200000000000 0.9483514858660
-30.0800000000000 0.9473048490400
-29.4400000000000 0.9462146189244
-29.4400000000000 0.9462146189244
-28.8000000000000 0.9450779774934
-28.1600000000000 0.9438918745174
-28.1600000000000 0.9438918745174
-28.1600000000000 0.9438918745174
-27.5200000000000 0.9426529826475
-26.8800000000000 0.9413576686091
-26.8800000000000 0.9413576686091
-26.2400000000000 0.9400019751613
-25.6000000000000 0.9385815612592
-25.6000000000000 0.9385815612592
-25.6000000000000 0.9385815612592
-24.9600000000000 0.9370916282177
-24.3200000000000 0.9355268863424
-24.3200000000000 0.9355268863424
-23.6800000000000 0.9338815184649
-23.0400000000000 0.9321490929469
-23.0400000000000 0.9321490929469
-23.0400000000000 0.9321490929469
-22.7200000000000 0.9312480315821
-22.4000000000000 0.9303224633768
-22.4000000000000 0.9303224633768
-22.0800000000000 0.9293713645030
-21.7600000000000 0.9283936548203
-21.7600000000000 0.9283936548203
-21.7600000000000 0.9283936548203
-21.4400000000000 0.9273881915041
-21.1200000000000 0.9263537698491
-21.1200000000000 0.9263537698491
-20.8000000000000 0.9252891129068
-20.4800000000000 0.9241928659023
-20.4800000000000 0.9241928659023
-20.4800000000000 0.9241928659023
-20.4800000000000 0.9241928659023
-20.1600000000000 0.9230635898789
-19.8400000000000 0.9218997592582
-19.8400000000000 0.9218997592582
-19.5200000000000 0.9206997503861
-19.2000000000000 0.9194618344239
-19.2000000000000 0.9194618344239
-19.2000000000000 0.9194618344239
-18.8800000000000 0.9181841692049
-18.5600000000000 0.9168647924308
-18.5600000000000 0.9168647924308
-18.2400000000000 0.9155016128923
-17.9200000000000 0.9140923986381
-17.9200000000000 0.9140923986381
-17.9200000000000 0.9140923986381
-17.9200000000000 0.9140923986381
-17.6000000000000 0.9126347628101
-17.2800000000000 0.9111261493642
-17.2800000000000 0.9111261493642
-16.9600000000000 0.9095638172465
-16.6400000000000 0.9079448219481
-16.6400000000000 0.9079448219481
-16.6400000000000 0.9079448219481
-16.3200000000000 0.9062659984702
-16.0000000000000 0.9045239431646
-16.0000000000000 0.9045239431646
-15.6800000000000 0.9027149872263
-15.5200000000000 0.9017841952001
-15.3600000000000 0.9008351677845
-15.3600000000000 0.9008351677845
-15.3600000000000 0.9008351677845
-15.3600000000000 0.9008351677845
-15.3600000000000 0.9008351677845
-15.2000000000000 0.8998673596133
-15.0400000000000 0.8988802041968
-15.0400000000000 0.8988802041968
-14.8800000000000 0.8978731119589
-14.7200000000000 0.8968454694141
-14.7200000000000 0.8968454694141
-14.7200000000000 0.8968454694141
-14.5600000000000 0.8957966374198
-14.4000000000000 0.8947259501103
-14.4000000000000 0.8947259501103
-14.2400000000000 0.8936327130317
-14.0800000000000 0.8925162018439
-14.0800000000000 0.8925162018439
-14.0800000000000 0.8925162018439
-14.0800000000000 0.8925162018439
-13.9200000000000 0.8913756604445
-13.7600000000000 0.8902102994954
-13.7600000000000 0.8902102994954
-13.6000000000000 0.8890192945720
-13.4400000000000 0.8878017843818
-13.4400000000000 0.8878017843818
-13.4400000000000 0.8878017843852
-13.2800000000000 0.8865568687119
-13.1200000000000 0.8852836060909
-13.1200000000000 0.8852836060909
-12.9600000000000 0.8839810111873
-12.8000000000000 0.8826480520264
-12.8000000000000 0.8826480520264
-12.8000000000000 0.8826480520264
-12.8000000000000 0.8826480520264
-12.8000000000000 0.8826480520264
-12.6400000000000 0.8812836471673
-12.4800000000000 0.8798866629712
-12.4800000000000 0.8798866629712
-12.3200000000000 0.8784559109104
-12.1600000000000 0.8769901445863
-12.1600000000000 0.8769901445863
-12.1600000000000 0.8769901445863
-12.0000000000000 0.8754880561168
-11.8400000000000 0.8739482719152
-11.8400000000000 0.8739482719152
-11.6800000000000 0.8723693481987
-11.5200000000000 0.8707497664199
-11.5200000000000 0.8707497664199
-11.5200000000000 0.8707497664199
-11.5200000000000 0.8707497664199
-11.3600000000000 0.8690879284435
-11.2000000000000 0.8673821512770
-11.2000000000000 0.8673821512770
-11.0400000000000 0.8656306614765
-10.8800000000000 0.8638315893470
-10.8800000000000 0.8638315893470
-10.8800000000000 0.8638315893470
-10.7200000000000 0.8619829625699
-10.5600000000000 0.8600826987214
-10.5600000000000 0.8600826987214
-10.4000000000000 0.8581285967220
-10.2400000000000 0.8561183278410
-10.2400000000000 0.8561183278410
-10.2400000000000 0.8561183278410
-10.2400000000000 0.8561183278410
-10.2400000000000 0.8561183278410
-10.0800000000000 0.8540494266281
-9.9200000000000 0.8519192814073
-9.9200000000000 0.8519192814073
-9.7600000000000 0.8497251237017
-9.6000000000000 0.8474640163731
-9.6000000000000 0.8474640163731
-9.6000000000000 0.8474640163731
-9.4400000000000 0.8451328406564
-9.2800000000000 0.8427282821416
-9.2800000000000 0.8427282821416
-9.1200000000000 0.8402468154497
-8.9600000000000 0.8376846873429
-8.9600000000000 0.8376846873429
-8.9600000000000 0.8376846873429
-8.9600000000000 0.8376846873429
-8.8000000000000 0.8350378981039
-8.6400000000000 0.8323021809095
-8.6400000000000 0.8323021809095
-8.4800000000000 0.8294729788584
-8.3200000000000 0.8265454196369
-8.3200000000000 0.8265454196369
-8.3200000000000 0.8265454196369
-8.1600000000000 0.8235142881220
-8.0000000000000 0.8203739967853
-8.0000000000000 0.8203739967853
-7.8400000000000 0.8171185527933
-7.6800000000000 0.8137415203774
-7.6800000000000 0.8137415203774
-7.6800000000000 0.8137415203774
-7.6800000000000 0.8137415203774
-7.6800000000000 0.8137415203774
-7.5200000000000 0.8102359780843
-7.3600000000000 0.8065944717336
-7.3600000000000 0.8065944717336
-7.2000000000000 0.8028089634081
-7.0400000000000 0.7988707748605
-7.0400000000000 0.7988707748605
-7.0400000000000 0.7988707748605
-6.8800000000000 0.7947705231342
-6.7200000000000 0.7904980479925
-6.7200000000000 0.7904980479925
-6.5600000000000 0.7860423316664
-6.4000000000000 0.7813914090266
-6.4000000000000 0.7813914090266
-6.4000000000000 0.7813914090266
-6.4000000000000 0.7813914090266
-6.2400000000000 0.7765322637816
-6.0800000000000 0.7714507078595
-6.0800000000000 0.7714507078595
-5.9200000000000 0.7661312450856
-5.7600000000000 0.7605569214756
-5.7600000000000 0.7605569214756
-5.7600000000000 0.7605569214756
-5.6000000000000 0.7547091603279
-5.4400000000000 0.7485675729202
-5.4400000000000 0.7485675729202
-5.2800000000000 0.7421097320351
-5.1200000000000 0.7353109003829
-5.1200000000000 0.7353109003829
-5.1200000000000 0.7353109003829
-5.1200000000000 0.7353109003829
-5.1200000000000 0.7353109003829
-4.9600000000000 0.7281437121019
-4.8000000000000 0.7205778076034
-4.8000000000000 0.7205778076034
-4.6400000000000 0.7125794181679
-4.4800000000000 0.7041109020116
-4.4800000000000 0.7041109020116
-4.4800000000000 0.7041109020116
-4.3200000000000 0.6951302420772
-4.1600000000000 0.6855903843465
-4.1600000000000 0.6855903843465
-4.0000000000000 0.6754385837214
-3.8400000000000 0.6646157280970
-3.8400000000000 0.6646157280970
-3.8400000000000 0.6646157280970
-3.8400000000000 0.6646157280970
-3.6800000000000 0.6530549118280
-3.5200000000000 0.6406828851043
-3.5200000000000 0.6406828851043
-3.3600000000000 0.6274311941789
-3.2000000000000 0.6132377914756
-3.2000000000000 0.6132377914756
-3.2000000000000 0.6132377914756
-3.0400000000000 0.5980426446836
-2.8800000000000 0.5817762078643
-2.8800000000000 0.5817762078643
-2.7200000000000 0.5643703795392
-2.5600000000000 0.5457462603801
-2.5600000000000 0.5457462603801
-2.5600000000000 0.5457462603801
-2.5600000000000 0.5457462603801
-2.5600000000000 0.5457462603801
-2.4000000000000 0.5258269941562
-2.2400000000000 0.5045243984814
-2.2400000000000 0.5045243984814
-2.0800000000000 0.4817584360044
-1.9200000000000 0.4574379745423
-1.9200000000000 0.4574379745423
-1.9200000000000 0.4574379745423
-1.7600000000000 0.4314901146035
-1.6000000000000 0.4038422456571
-1.6000000000000 0.4038422456571
-1.4400000000000 0.3744653539178
-1.2800000000000 0.3433720342016
-1.2800000000000 0.3433720342016
-1.2800000000000 0.3433720342016
-1.2800000000000 0.3433720342016
-1.1200000000000 0.3106837547671
-0.9600000000000 0.2766879892339
-0.9600000000000 0.2766879892339
-0.8000000000000 0.2419707146412
-0.6400000000000 0.2076097816529
-0.6400000000000 0.2076097816529
-0.6400000000000 0.2076097816529
-0.4800000000000 0.1754296801555
-0.3200000000000 0.1482582597907
-0.3200000000000 0.1482582597907
-0.1600000000000 0.1297225692131
0.0000000000000 0.1231868641550
0.0000000000000 0.1231868641550
0.0000000000000 0.1231868641550
0.0000000000000 0.1231868641550
0.0000000000000 0.1231868641550
0.1600000000000 0.1297225699242
0.3200000000000 0.1482582612210
0.3200000000000 0.1482582612210
0.4800000000000 0.1754296808819
0.6400000000000 0.2076097823389
0.6400000000000 0.2076097823389
0.6400000000000 0.2076097823389
0.8000000000000 0.2419707145630
0.9600000000000 0.2766879891762
0.9600000000000 0.2766879891762
1.1200000000000 0.3106837542385
1.2800000000000 0.3433720336573
1.2800000000000 0.3433720336573
1.2800000000000 0.3433720336573
1.2800000000000 0.3433720336573
1.4400000000000 0.3744653531067
1.6000000000000 0.4038422449137
1.6000000000000 0.4038422449137
1.7600000000000 0.4314901137609
1.9200000000000 0.4574379738608
1.9200000000000 0.4574379738608
1.9200000000000 0.4574379738608
2.0800000000000 0.4817584353042
2.2400000000000 0.5045243979740
2.2400000000000 0.5045243979740
2.4000000000000 0.5258269936188
2.5600000000000 0.5457462599273
2.5600000000000 0.5457462599273
2.5600000000000 0.5457462599273
2.5600000000000 0.5457462599273
2.5600000000000 0.5457462599273
2.7200000000000 0.5643703791390
2.8800000000000 0.5817762075548
2.8800000000000 0.5817762075548
3.0400000000000 0.5980426444345
3.2000000000000 0.6132377913132
3.2000000000000 0.6132377913132
3.2000000000000 0.6132377913132
3.3600000000000 0.6274311940622
3.5200000000000 0.6406828850293
3.5200000000000 0.6406828850293
3.6800000000000 0.6530549117442
3.8400000000000 0.6646157280085
3.8400000000000 0.6646157280085
3.8400000000000 0.6646157280085
3.8400000000000 0.6646157280085
4.0000000000000 0.6754385836347
4.1600000000000 0.6855903842678
4.1600000000000 0.6855903842678
4.3200000000000 0.6951302420081
4.4800000000000 0.7041109019498
4.4800000000000 0.7041109019498
4.4800000000000 0.7041109019498
4.6400000000000 0.7125794181112
4.8000000000000 0.7205778075530
4.8000000000000 0.7205778075530
4.9600000000000 0.7281437120576
5.1200000000000 0.7353109003439
5.1200000000000 0.7353109003439
5.1200000000000 0.7353109003439
5.1200000000000 0.7353109003439
5.1200000000000 0.7353109003439
5.2800000000000 0.7421097319992
5.4400000000000 0.7485675728855
5.4400000000000 0.7485675728855
5.6000000000000 0.7547091602938
5.7600000000000 0.7605569214425
5.7600000000000 0.7605569214425
5.7600000000000 0.7605569214425
5.9200000000000 0.7661312450540
6.0800000000000 0.7714507078294
6.0800000000000 0.7714507078294
6.2400000000000 0.7765322637524
6.4000000000000 0.7813914089980
6.4000000000000 0.7813914089980
6.4000000000000 0.7813914089980
6.4000000000000 0.7813914089980
6.5600000000000 0.7860423316389
6.7200000000000 0.7904980479667
6.7200000000000 0.7904980479667
6.8800000000000 0.7947705231102
7.0400000000000 0.7988707748374
7.0400000000000 0.7988707748374
7.0400000000000 0.7988707748374
7.2000000000000 0.8028089633850
7.3600000000000 0.8065944717100
7.3600000000000 0.8065944717100
7.5200000000000 0.8102359780602
7.6800000000000 0.8137415203532
7.6800000000000 0.8137415203532
7.6800000000000 0.8137415203532
7.6800000000000 0.8137415203532
7.6800000000000 0.8137415203532
7.8400000000000 0.8171185527696
8.0000000000000 0.8203739967627
8.0000000000000 0.8203739967627
8.1600000000000 0.8235142881010
8.3200000000000 0.8265454196175
8.3200000000000 0.8265454196175
8.3200000000000 0.8265454196175
8.4800000000000 0.8294729788403
8.6400000000000 0.8323021808925
8.6400000000000 0.8323021808925
8.8000000000000 0.8350378980873
8.9600000000000 0.8376846873266
8.9600000000000 0.8376846873266
8.9600000000000 0.8376846873266
8.9600000000000 0.8376846873266
9.1200000000000 0.8402468154337
9.2800000000000 0.8427282821262
9.2800000000000 0.8427282821262
9.4400000000000 0.8451328406419
9.6000000000000 0.8474640163596
9.6000000000000 0.8474640163596
9.6000000000000 0.8474640163596
9.7600000000000 0.8497251236891
9.9200000000000 0.8519192813953
9.9200000000000 0.8519192813953
10.0800000000000 0.8540494266166
10.2400000000000 0.8561183278299
10.2400000000000 0.8561183278299
10.2400000000000 0.8561183278299
10.2400000000000 0.8561183278299
10.2400000000000 0.8561183278299
10.4000000000000 0.8581285967113
10.5600000000000 0.8600826987111
10.5600000000000 0.8600826987111
10.7200000000000 0.8619829625598
10.8800000000000 0.8638315893369
10.8800000000000 0.8638315893369
10.8800000000000 0.8638315893369
11.0400000000000 0.8656306614667
11.2000000000000 0.8673821512675
11.2000000000000 0.8673821512675
11.3600000000000 0.8690879284343
11.5200000000000 0.8707497664108
11.5200000000000 0.8707497664108
11.5200000000000 0.8707497664108
11.5200000000000 0.8707497664108
11.6800000000000 0.8723693481896
11.8400000000000 0.8739482719062
11.8400000000000 0.8739482719062
12.0000000000000 0.8754880561081
12.1600000000000 0.8769901445776
12.1600000000000 0.8769901445776
12.1600000000000 0.8769901445776
12.3200000000000 0.8784559109015
12.4800000000000 0.8798866629621
12.4800000000000 0.8798866629621
12.6400000000000 0.8812836471584
12.8000000000000 0.8826480520182
12.8000000000000 0.8826480520182
12.8000000000000 0.8826480520182
12.8000000000000 0.8826480520182
12.8000000000000 0.8826480520182
12.9600000000000 0.8839810111799
13.1200000000000 0.8852836060843
13.1200000000000 0.8852836060843
13.2800000000000 0.8865568687058
13.4400000000000 0.8878017843761
13.4400000000000 0.8878017843761
13.4400000000000 0.8878017843761
13.6000000000000 0.8890192945665
13.7600000000000 0.8902102994902
13.7600000000000 0.8902102994902
13.9200000000000 0.8913756604393
14.0800000000000 0.8925162018389
14.0800000000000 0.8925162018402
14.0800000000000 0.8925162018389
14.0800000000000 0.8925162018402
14.2400000000000 0.8936327130271
14.4000000000000 0.8947259501061
14.4000000000000 0.8947259501061
14.5600000000000 0.8957966374162
14.7200000000000 0.8968454694109
14.7200000000000 0.8968454694109
14.7200000000000 0.8968454694109
14.8800000000000 0.8978731119561
15.0400000000000 0.8988802041942
15.0400000000000 0.8988802041942
15.2000000000000 0.8998673596107
15.3600000000000 0.9008351677818
15.3600000000000 0.9008351677818
15.3600000000000 0.9008351677818
15.3600000000000 0.9008351677818
15.3600000000000 0.9008351677818
15.5200000000000 0.9017841951975
15.6800000000000 0.9027149872238
16.0000000000000 0.9045239431628
16.0000000000000 0.9045239431628
16.3200000000000 0.9062659984692
16.6400000000000 0.9079448219475
16.6400000000000 0.9079448219475
16.6400000000000 0.9079448219475
16.9600000000000 0.9095638172461
17.2800000000000 0.9111261493640
17.2800000000000 0.9111261493640
17.6000000000000 0.9126347628101
17.9200000000000 0.9140923986386
17.9200000000000 0.9140923986386
17.9200000000000 0.9140923986386
17.9200000000000 0.9140923986386
18.2400000000000 0.9155016128934
18.5600000000000 0.9168647924325
18.5600000000000 0.9168647924325
18.8800000000000 0.9181841692070
19.2000000000000 0.9194618344264
19.2000000000000 0.9194618344264
19.2000000000000 0.9194618344264
19.5200000000000 0.9206997503889
19.8400000000000 0.9218997592609
19.8400000000000 0.9218997592609
20.1600000000000 0.9230635898814
20.4800000000000 0.9241928659044
20.4800000000000 0.9241928659044
20.4800000000000 0.9241928659044
20.4800000000000 0.9241928659044
20.8000000000000 0.9252891129086
21.1200000000000 0.9263537698506
21.1200000000000 0.9263537698506
21.4400000000000 0.9273881915055
21.7600000000000 0.9283936548218
21.7600000000000 0.9283936548218
21.7600000000000 0.9283936548218
22.0800000000000 0.9293713645045
22.4000000000000 0.9303224633782
22.4000000000000 0.9303224633782
22.7200000000000 0.9312480315832
23.0400000000000 0.9321490929478
23.0400000000000 0.9321490929478
23.0400000000000 0.9321490929478
23.6800000000000 0.9338815184654
24.3200000000000 0.9355268863426
24.3200000000000 0.9355268863426
24.9600000000000 0.9370916282173
25.6000000000000 0.9385815612579
25.6000000000000 0.9385815612579
25.6000000000000 0.9385815612579
26.2400000000000 0.9400019751590
26.8800000000000 0.9413576686063
26.8800000000000 0.9413576686063
27.5200000000000 0.9426529826446
28.1600000000000 0.9438918745144
28.1600000000000 0.9438918745144
28.1600000000000 0.9438918745144
28.8000000000000 0.9450779774901
29.4400000000000 0.9462146189209
29.4400000000000 0.9462146189209
30.0800000000000 0.9473048490367
30.7200000000000 0.9483514858629
30.7200000000000 0.9483514858629
30.7200000000000 0.9483514858629
31.3600000000000 0.9493571204733
32.0000000000000 0.9503241105580
32.0000000000000 0.9503241105580
32.6400000000000 0.9512546317823
33.2800000000000 0.9521507456370
33.2800000000000 0.9521507456370
33.2800000000000 0.9521507456370
33.9200000000000 0.9530143615700
34.5600000000000 0.9538472100911
34.5600000000000 0.9538472100911
35.2000000000000 0.9546508950582
35.8400000000000 0.9554269497004
35.8400000000000 0.9554269497004
35.8400000000000 0.9554269497004
36.4800000000000 0.9561768003309
37.1200000000000 0.9569017505236
37.1200000000000 0.9569017505236
37.7600000000000 0.9576030157331
38.4000000000000 0.9582817461715
38.4000000000000 0.9582817461715
39.6800000000000 0.9595758402591
40.9600000000000 0.9607918807063
40.9600000000000 0.9607918807063
42.2400000000000 0.9619367228137
43.5200000000000 0.9630164937152
43.5200000000000 0.9630164937152
44.8000000000000 0.9640366124547
46.0800000000000 0.9650019019925
46.0800000000000 0.9650019019925
47.3600000000000 0.9659166970081
48.6400000000000 0.9667848736751
48.6400000000000 0.9667848736751
49.9200000000000 0.9676099198197
51.2000000000000 0.9683949851317
51.2000000000000 0.9683949851317
52.4800000000000 0.9691429125859
53.7600000000000 0.9698562788667
53.7600000000000 0.9698562788667
55.0400000000000 0.9705374284779
56.3200000000000 0.9711885022637
56.3200000000000 0.9711885022637
57.6000000000000 0.9718114623630
58.8800000000000 0.9724081055693
58.8800000000000 0.9724081055693
60.1600000000000 0.9729800688379
61.4400000000000 0.9735288413055
61.4400000000000 0.9735288413055
62.7200000000000 0.9740557900462
64.0000000000000 0.9745621908507
64.0000000000000 0.9745621908507
65.2800000000000 0.9750492415761
66.5600000000000 0.9755180484882
66.5600000000000 0.9755180484882
67.8400000000000 0.9759696107012
69.1200000000000 0.9764048377455
69.1200000000000 0.9764048377455
70.4000000000000 0.9768245952547
71.6800000000000 0.9772297206532
71.6800000000000 0.9772297206532
72.9600000000000 0.9776209860472
74.2400000000000 0.9779990731849
74.2400000000000 0.9779990731849
75.5200000000000 0.9783646080399
76.8000000000000 0.9787182114067
76.8000000000000 0.9787182114067
78.0800000000000 0.9790604922814
79.3600000000000 0.9793919959575
79.3600000000000 0.9793919959575
80.6400000000000 0.9797132007741
81.9200000000000 0.9800245674363
81.9200000000000 0.9800245674363
83.2000000000000 0.9803265532856
84.4800000000000 0.9806195882473
84.4800000000000 0.9806195882473
85.7600000000000 0.9809040653748
87.0400000000000 0.9811803493152
87.0400000000000 0.9811803493152
88.3200000000000 0.9814487857146
89.6000000000000 0.9817097050006
89.6000000000000 0.9817097050006
90.8800000000000 0.9819634230921
92.1600000000000 0.9822102400016
92.1600000000000 0.9822102400016
93.4400000000000 0.9824504318096
94.7200000000000 0.9826842534879
94.7200000000000 0.9826842534879
96.0000000000000 0.9829119565233
97.2800000000000 0.9831337850581
97.2800000000000 0.9831337850581
98.5600000000000 0.9833499591578
99.8400000000000 0.9835606861360
99.8400000000000 0.9835606861360
101.1200000000000 0.9837661729840
102.4000000000000 0.9839666120782
102.4000000000000 0.9839666120782
103.6800000000000 0.9841621796727
104.9600000000000 0.9843530519486
104.9600000000000 0.9843530519486
106.2400000000000 0.9845393985977
107.5200000000000 0.9847213712212
107.5200000000000 0.9847213712212
108.8000000000000 0.9848991166038
110.0800000000000 0.9850727838821
110.0800000000000 0.9850727838821
111.3600000000000 0.9852425099713
112.6400000000000 0.9854084184836
112.6400000000000 0.9854084184836
113.9200000000000 0.9855706353329
115.2000000000000 0.9857292878732
115.2000000000000 0.9857292878732
116.4800000000000 0.9858844909177
117.7600000000000 0.9860363480864
117.7600000000000 0.9860363480864
119.0400000000000 0.9861849648492
120.3200000000000 0.9863304499661
120.3200000000000 0.9863304499661
121.6000000000000 0.9864729051940
122.8800000000000 0.9866124213442
122.8800000000000 0.9866124213442
124.1600000000000 0.9867490853158
125.4400000000000 0.9868829856649
125.4400000000000 0.9868829856649
126.7200000000000 0.9870142098116
128.0000000000000 0.9871428395432
128.0000000000000 0.9871428395432
129.2800000000000 0.9872689506842
130.5600000000000 0.9873926154312
130.5600000000000 0.9873926154312
