# x phi
92.1600000000000 -0.0000002282174
93.4400000000000 -0.0000004281746
94.7200000000000 -0.0000005699385
94.7200000000000 -0.0000005699385
96.0000000000000 -0.0000006653690
97.2800000000000 -0.0000007258649
97.2800000000000 -0.0000007258649
98.5600000000000 -0.0000007486409
99.8400000000000 -0.0000007173859
99.8400000000000 -0.0000007173859
101.1200000000000 -0.0000006241169
102.4000000000000 -0.0000004893422
102.4000000000000 -0.0000004893422
103.6800000000000 -0.0000003522244
104.9600000000000 -0.0000002424267
104.9600000000000 -0.0000002424267
106.2400000000000 -0.0000001672943
107.5200000000000 -0.0000001208363
107.5200000000000 -0.0000001208363
108.8000000000000 -0.0000000946526
110.0800000000000 -0.0000000804191
110.0800000000000 -0.0000000804191
111.3600000000000 -0.0000000709177
112.6400000000000 -0.0000000627136
112.6400000000000 -0.0000000627136
113.9200000000000 -0.0000000552393
115.2000000000000 -0.0000000478220
115.2000000000000 -0.0000000478220
116.4800000000000 -0.0000000403190
117.7600000000000 -0.0000000342469
117.7600000000000 -0.0000000342469
119.0400000000000 -0.0000000302491
120.3200000000000 -0.0000000266325
120.3200000000000 -0.0000000266325
121.6000000000000 -0.0000000223258
122.8800000000000 -0.0000000185632
122.8800000000000 -0.0000000185632
124.1600000000000 -0.0000000161101
125.4400000000000 -0.0000000138660
125.4400000000000 -0.0000000138660
126.7200000000000 -0.0000000111908
128.0000000000000 -0.0000000087055
128.0000000000000 -0.0000000087055
129.2800000000000 -0.0000000067287
130.5600000000000 -0.0000000050051
130.5600000000000 -0.0000000050051
131.8400000000000 -0.0000000032288
133.1200000000000 -0.0000000016826
133.1200000000000 -0.0000000016826
134.4000000000000 -0.0000000006372
135.6800000000000 0.0000000003393
135.6800000000000 0.0000000003393
136.9600000000000 0.0000000016759
138.2400000000000 0.0000000030086
138.2400000000000 0.0000000030086
139.5200000000000 0.0000000039842
140.8000000000000 0.0000000048607
143.3600000000000 0.0000000071063
145.9200000000000 0.0000000102488
148.4800000000000 0.0000000113099
151.0400000000000 0.0000000111722
153.6000000000000 0.0000000125994
156.1600000000000 0.0000000147224
158.7200000000000 0.0000000156365
161.2800000000000 0.0000000159107
163.8400000000000 0.0000000158121
166.4000000000000 0.0000000152008
168.9600000000000 0.0000000142432
171.5200000000000 0.0000000122023
174.0800000000000 0.0000000097866
176.6400000000000 0.0000000063866
179.2000000000000 0.0000000017873
181.7600000000000 -0.0000000024027
184.3200000000000 -0.0000000080852
186.8800000000000 -0.0000000141425
189.4400000000000 -0.0000000177471
192.0000000000000 -0.0000000227477
194.5600000000000 -0.0000000269288
197.1200000000000 -0.0000000233445
199.6800000000000 -0.0000000186527
202.2400000000000 -0.0000000169380
204.8000000000000 -0.0000000037303
207.3600000000000 0.0000000235451
209.9200000000000 0.0000000395008
212.4800000000000 0.0000000271028
215.0400000000000 0.0000000020299
217.6000000000000 -0.0000000119104
220.1600000000000 -0.0000000103178
222.7200000000000 -0.0000000035973
225.2800000000000 0.0000000002235
227.8400000000000 0.0000000007158
230.4000000000000 0.0000000002209
232.9600000000000 -0.0000000000353
235.5200000000000 -0.0000000000397
238.0800000000000 -0.0000000000051
240.6400000000000 0.0000000000037
243.2000000000000 0.0000000000013
245.7600000000000 -0.0000000000002
248.3200000000000 -0.0000000000002
250.8800000000000 -0.0000000000000
253.4400000000000 0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
