# x phi
92.1600000000000 -0.0000010887290
92.1600000000000 -0.0000010887290
93.4400000000000 -0.0000010680441
94.7200000000000 -0.0000009967358
94.7200000000000 -0.0000009967358
96.0000000000000 -0.0000008645191
97.2800000000000 -0.0000006914835
97.2800000000000 -0.0000006914835
98.5600000000000 -0.0000005187215
99.8400000000000 -0.0000003773019
99.8400000000000 -0.0000003773019
101.1200000000000 -0.0000002752336
102.4000000000000 -0.0000002076774
102.4000000000000 -0.0000002076774
103.6800000000000 -0.0000001668266
104.9600000000000 -0.0000001432478
104.9600000000000 -0.0000001432478
106.2400000000000 -0.0000001271631
107.5200000000000 -0.0000001121198
107.5200000000000 -0.0000001121198
108.8000000000000 -0.0000000965093
110.0800000000000 -0.0000000817875
110.0800000000000 -0.0000000817875
111.3600000000000 -0.0000000697885
112.6400000000000 -0.0000000607605
112.6400000000000 -0.0000000607605
113.9200000000000 -0.0000000530218
115.2000000000000 -0.0000000448844
115.2000000000000 -0.0000000448844
116.4800000000000 -0.0000000371784
117.7600000000000 -0.0000000321559
117.7600000000000 -0.0000000321559
119.0400000000000 -0.0000000289710
120.3200000000000 -0.0000000240586
120.3200000000000 -0.0000000240586
121.6000000000000 -0.0000000175958
122.8800000000000 -0.0000000137046
122.8800000000000 -0.0000000137046
124.1600000000000 -0.0000000128552
125.4400000000000 -0.0000000109375
125.4400000000000 -0.0000000109375
126.7200000000000 -0.0000000064715
128.0000000000000 -0.0000000026144
128.0000000000000 -0.0000000026144
129.2800000000000 -0.0000000018077
130.5600000000000 -0.0000000016849
130.5600000000000 -0.0000000016849
131.8400000000000 0.0000000002680
133.1200000000000 0.0000000025983
133.1200000000000 0.0000000025983
134.4000000000000 0.0000000039446
135.6800000000000 0.0000000049196
135.6800000000000 0.0000000049196
136.9600000000000 0.0000000060249
138.2400000000000 0.0000000073501
138.2400000000000 0.0000000073501
139.5200000000000 0.0000000090110
140.8000000000000 0.0000000105377
143.3600000000000 0.0000000117934
145.9200000000000 0.0000000112260
148.4800000000000 0.0000000122831
151.0400000000000 0.0000000141366
153.6000000000000 0.0000000146631
156.1600000000000 0.0000000142457
158.7200000000000 0.0000000136261
161.2800000000000 0.0000000123707
163.8400000000000 0.0000000108768
166.4000000000000 0.0000000084114
168.9600000000000 0.0000000053626
171.5200000000000 0.0000000018834
174.0800000000000 -0.0000000029133
176.6400000000000 -0.0000000071816
179.2000000000000 -0.0000000121336
181.7600000000000 -0.0000000178796
184.3200000000000 -0.0000000207703
186.8800000000000 -0.0000000240280
189.4400000000000 -0.0000000272988
192.0000000000000 -0.0000000228609
194.5600000000000 -0.0000000160570
197.1200000000000 -0.0000000131529
199.6800000000000 -0.0000000005384
202.2400000000000 0.0000000263076
204.8000000000000 0.0000000419920
207.3600000000000 0.0000000280362
209.9200000000000 0.0000000009258
212.4800000000000 -0.0000000136769
215.0400000000000 -0.0000000113565
217.6000000000000 -0.0000000037945
220.1600000000000 0.0000000003221
222.7200000000000 0.0000000007750
225.2800000000000 0.0000000002197
227.8400000000000 -0.0000000000441
230.4000000000000 -0.0000000000408
232.9600000000000 -0.0000000000040
235.5200000000000 0.0000000000039
238.0800000000000 0.0000000000011
240.6400000000000 -0.0000000000003
243.2000000000000 -0.0000000000002
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
