# x lapse
131.8400000000000 0.9875075734436
133.1200000000000 0.9876269483704
133.1200000000000 0.9876269483704
134.4000000000000 0.9877440653720
135.6800000000000 0.9878589877275
135.6800000000000 0.9878589877275
136.9600000000000 0.9879717760818
138.2400000000000 0.9880824885384
138.2400000000000 0.9880824885384
139.5200000000000 0.9881911809926
140.8000000000000 0.9882979072829
143.3600000000000 0.9885056695026
145.9200000000000 0.9887061821794
148.4800000000000 0.9888998231132
151.0400000000000 0.9890869404211
153.6000000000000 0.9892678540014
156.1600000000000 0.9894428633541
158.7200000000000 0.9896122524414
161.2800000000000 0.9897762911591
163.8400000000000 0.9899352315521
166.4000000000000 0.9900893104456
168.9600000000000 0.9902387439846
171.5200000000000 0.9903837376629
174.0800000000000 0.9905244837587
176.6400000000000 0.9906611663910
179.2000000000000 0.9907939612457
181.7600000000000 0.9909230328502
184.3200000000000 0.9910485376986
186.8800000000000 0.9911706219565
189.4400000000000 0.9912894215546
192.0000000000000 0.9914050666580
194.5600000000000 0.9915176805728
197.1200000000000 0.9916273783950
199.6800000000000 0.9917342738742
202.2400000000000 0.9918384739115
204.8000000000000 0.9919400795326
207.3600000000000 0.9920391869166
209.9200000000000 0.9921358889074
212.4800000000000 0.9922302712428
215.0400000000000 0.9923224153526
217.6000000000000 0.9924123996230
220.1600000000000 0.9925002989113
222.7200000000000 0.9925861844912
225.2800000000000 0.9926701231453
227.8400000000000 0.9927521812660
230.4000000000000 0.9928324221053
232.9600000000000 0.9929109055678
235.5200000000000 0.9929876889026
238.0800000000000 0.9930628268862
240.6400000000000 0.9931363721387
243.2000000000000 0.9932083763533
245.7600000000000 0.9932788861487
248.3200000000000 0.9933479471678
250.8800000000000 0.9934156035040
253.4400000000000 0.9934818974904
256.0000000000000 0.9935468697782
258.5600000000000 0.9936105594297
261.1200000000000 0.9936730038312
263.6800000000000 0.9937342378032
266.2400000000000 0.9937942973736
268.8000000000000 0.9938532162988
271.3600000000000 0.9939110268305
273.9200000000000 0.9939677600117
276.4800000000000 0.9940234457358
279.0400000000000 0.9940781127982
281.6000000000000 0.9941317889425
284.1600000000000 0.9941845009808
286.7200000000000 0.9942362753577
289.2800000000000 0.9942871368560
291.8400000000000 0.9943371087756
294.4000000000000 0.9943862141571
296.9600000000000 0.9944344753143
299.5200000000000 0.9944819137987
302.0800000000000 0.9945285504355
304.6400000000000 0.9945744053538
307.2000000000000 0.9946194980156
309.7600000000000 0.9946638472447
312.3200000000000 0.9947074712300
314.8800000000000 0.9947503872958
317.4400000000000 0.9947926119859
