# x lapse
-80.6400000000000 0.9796564079929
-79.3600000000000 0.9793316623879
-79.3600000000000 0.9793316623879
-78.0800000000000 0.9789963907271
-76.8000000000000 0.9786500623448
-76.8000000000000 0.9786500623448
-75.5200000000000 0.9782921088830
-74.2400000000000 0.9779219566351
-74.2400000000000 0.9779219566351
-72.9600000000000 0.9775389688350
-71.6800000000000 0.9771424417951
-71.6800000000000 0.9771424417951
-70.4000000000000 0.9767316734085
-69.1200000000000 0.9763058758751
-69.1200000000000 0.9763058758751
-67.8400000000000 0.9758641862955
-66.5600000000000 0.9754057351799
-66.5600000000000 0.9754057351799
-65.2800000000000 0.9749295194332
-64.0000000000000 0.9744344962530
-64.0000000000000 0.9744344962530
-62.7200000000000 0.9739195414469
-61.4400000000000 0.9733833958494
-61.4400000000000 0.9733833958494
-60.1600000000000 0.9728247673708
-58.8800000000000 0.9722421595958
-58.8800000000000 0.9722421595958
-57.6000000000000 0.9716340514244
-56.3200000000000 0.9709986734699
-56.3200000000000 0.9709986734699
-55.0400000000000 0.9703342031935
-53.7600000000000 0.9696385502205
-53.7600000000000 0.9696385502205
-52.4800000000000 0.9689094966342
-51.2000000000000 0.9681445726333
-51.2000000000000 0.9681445726333
-49.9200000000000 0.9673410414032
-48.6400000000000 0.9664959367888
-48.6400000000000 0.9664959367888
-47.3600000000000 0.9656059329743
-46.0800000000000 0.9646673439251
-46.0800000000000 0.9646673439251
-44.8000000000000 0.9636760895121
-43.5200000000000 0.9626276105567
-43.5200000000000 0.9626276105567
-42.2400000000000 0.9615167967364
-40.9600000000000 0.9603379226937
-40.9600000000000 0.9603379226937
-39.6800000000000 0.9590845365155
-38.4000000000000 0.9577493432643
-38.4000000000000 0.9577493432643
-37.7600000000000 0.9570485232912
-37.1200000000000 0.9563240590702
-37.1200000000000 0.9563240590702
-36.4800000000000 0.9555747313412
-35.8400000000000 0.9547992415083
-35.8400000000000 0.9547992415083
-35.8400000000000 0.9547992415083
-35.2000000000000 0.9539961961248
-34.5600000000000 0.9531640982912
-34.5600000000000 0.9531640982912
-33.9200000000000 0.9523013387029
-33.2800000000000 0.9514061886397
-33.2800000000000 0.9514061886397
-33.2800000000000 0.9514061886397
-32.6400000000000 0.9504767833149
-32.0000000000000 0.9495111336609
-32.0000000000000 0.9495111336609
-31.3600000000000 0.9485070875143
-30.7200000000000 0.9474622901078
-30.7200000000000 0.9474622901078
-30.7200000000000 0.9474622901078
-30.0800000000000 0.9463741952556
-29.4400000000000 0.9452400563207
-29.4400000000000 0.9452400563207
-28.8000000000000 0.9440569022175
-28.1600000000000 0.9428214837642
-28.1600000000000 0.9428214837642
-28.1600000000000 0.9428214837642
-27.5200000000000 0.9415302535314
-26.8800000000000 0.9401793367413
-26.8800000000000 0.9401793367413
-26.2400000000000 0.9387644944392
-25.6000000000000 0.9372810763140
-25.6000000000000 0.9372810763140
-25.6000000000000 0.9372810763140
-24.9600000000000 0.9357239747186
-24.3200000000000 0.9340875571705
-24.3200000000000 0.9340875571705
-23.6800000000000 0.9323656008766
-23.0400000000000 0.9305511949315
-23.0400000000000 0.9305511949315
-23.0400000000000 0.9305511949315
-22.7200000000000 0.9296069658667
-22.4000000000000 0.9286366907392
-22.4000000000000 0.9286366907392
-22.0800000000000 0.9276392753307
-21.7600000000000 0.9266135667495
-21.7600000000000 0.9266135667495
-21.7600000000000 0.9266135667495
-21.4400000000000 0.9255583443978
-21.1200000000000 0.9244723101357
-21.1200000000000 0.9244723101357
-20.8000000000000 0.9233540874346
-20.4800000000000 0.9222022284718
-20.4800000000000 0.9222022284718
-20.4800000000000 0.9222022284718
-20.4800000000000 0.9222022284718
-20.1600000000000 0.9210151946742
-19.8400000000000 0.9197913428501
-19.8400000000000 0.9197913428501
-19.5200000000000 0.9185289280959
-19.2000000000000 0.9172260866354
-19.2000000000000 0.9172260866354
-19.2000000000000 0.9172260866354
-18.8800000000000 0.9158808502398
-18.5600000000000 0.9144911191131
-18.5600000000000 0.9144911191131
-18.2400000000000 0.9130546397452
-17.9200000000000 0.9115690097753
-17.9200000000000 0.9115690097753
-17.9200000000000 0.9115690097753
-17.9200000000000 0.9115690097753
-17.6000000000000 0.9100316614320
-17.2800000000000 0.9084398400600
-17.2800000000000 0.9084398400600
-16.9600000000000 0.9067905918494
-16.6400000000000 0.9050807487950
-16.6400000000000 0.9050807487950
-16.6400000000000 0.9050807487950
-16.3200000000000 0.9033069002847
-16.0000000000000 0.9014653652929
-16.0000000000000 0.9014653652929
-15.6800000000000 0.8995521930506
-15.5200000000000 0.8985674275991
-15.3600000000000 0.8975631251571
-15.3600000000000 0.8975631251571
-15.3600000000000 0.8975631251571
-15.3600000000000 0.8975631251571
-15.3600000000000 0.8975631251571
-15.2000000000000 0.8965386922727
-15.0400000000000 0.8954935177204
-15.0400000000000 0.8954935177204
-14.8800000000000 0.8944269650787
-14.7200000000000 0.8933383695664
-14.7200000000000 0.8933383695664
-14.7200000000000 0.8933383695664
-14.5600000000000 0.8922270388166
-14.4000000000000 0.8910922532440
-14.4000000000000 0.8910922532440
-14.2400000000000 0.8899332616370
-14.0800000000000 0.8887492826694
-14.0800000000000 0.8887492826694
-14.0800000000000 0.8887492826694
-14.0800000000000 0.8887492826694
-13.9200000000000 0.8875394944445
-13.7600000000000 0.8863030499244
-13.7600000000000 0.8863030499244
-13.6000000000000 0.8850390299414
-13.4400000000000 0.8837465087249
-13.4400000000000 0.8837465087249
-13.4400000000000 0.8837465074696
-13.2800000000000 0.8824245357028
-13.1200000000000 0.8810720647898
-13.1200000000000 0.8810720647898
-12.9600000000000 0.8796880203294
-12.8000000000000 0.8782712889404
-12.8000000000000 0.8782712889404
-12.8000000000000 0.8782712889404
-12.8000000000000 0.8782712889404
-12.8000000000000 0.8782712889404
-12.6400000000000 0.8768206873502
-12.4800000000000 0.8753349873040
-12.4800000000000 0.8753349873040
-12.3200000000000 0.8738129011288
-12.1600000000000 0.8722530682417
-12.1600000000000 0.8722530682417
-12.1600000000000 0.8722530682417
-12.0000000000000 0.8706540495964
-11.8400000000000 0.8690143708238
-11.8400000000000 0.8690143708238
-11.6800000000000 0.8673324536438
-11.5200000000000 0.8656066219524
-11.5200000000000 0.8656066219524
-11.5200000000000 0.8656066219524
-11.5200000000000 0.8656066219524
-11.3600000000000 0.8638351298247
-11.2000000000000 0.8620161406740
-11.2000000000000 0.8620161406740
-11.0400000000000 0.8601477109122
-10.8800000000000 0.8582277835730
-10.8800000000000 0.8582277835730
-10.8800000000000 0.8582277835730
-10.7200000000000 0.8562541917262
-10.5600000000000 0.8542246453334
-10.5600000000000 0.8542246453334
-10.4000000000000 0.8521367181488
-10.2400000000000 0.8499878491982
-10.2400000000000 0.8499878491982
-10.2400000000000 0.8499878491982
-10.2400000000000 0.8499878491982
-10.2400000000000 0.8499878491982
-10.0800000000000 0.8477753271014
-9.9200000000000 0.8454962581455
-9.9200000000000 0.8454962581455
-9.7600000000000 0.8431475762381
-9.6000000000000 0.8407260494490
-9.6000000000000 0.8407260494490
-9.6000000000000 0.8407260494490
-9.4400000000000 0.8382282215163
-9.2800000000000 0.8356503966426
-9.2800000000000 0.8356503966426
-9.1200000000000 0.8329886497707
-8.9600000000000 0.8302388328389
-8.9600000000000 0.8302388328389
-8.9600000000000 0.8302388328389
-8.9600000000000 0.8302388328389
-8.8000000000000 0.8273964483252
-8.6400000000000 0.8244567169541
-8.6400000000000 0.8244567169541
-8.4800000000000 0.8214145315753
-8.3200000000000 0.8182643771607
-8.3200000000000 0.8182643771607
-8.3200000000000 0.8182643771607
-8.1600000000000 0.8150004189920
-8.0000000000000 0.8116164094264
-8.0000000000000 0.8116164094264
-7.8400000000000 0.8081054790782
-7.6800000000000 0.8044602400872
-7.6800000000000 0.8044602400872
-7.6800000000000 0.8044602400872
-7.6800000000000 0.8044602400872
-7.6800000000000 0.8044602400872
-7.5200000000000 0.8006731372526
-7.3600000000000 0.7967352970171
-7.3600000000000 0.7967352970171
-7.2000000000000 0.7926374929907
-7.0400000000000 0.7883699310677
-7.0400000000000 0.7883699310677
-7.0400000000000 0.7883699310677
-6.8800000000000 0.7839218279250
-6.7200000000000 0.7792812823670
-6.7200000000000 0.7792812823670
-6.5600000000000 0.7744353237183
-6.4000000000000 0.7693698917293
-6.4000000000000 0.7693698917293
-6.4000000000000 0.7693698917293
-6.4000000000000 0.7693698917293
-6.2400000000000 0.7640699999172
-6.0800000000000 0.7585192253299
-6.0800000000000 0.7585192253299
-5.9200000000000 0.7526987399180
-5.7600000000000 0.7465877770650
-5.7600000000000 0.7465877770650
-5.7600000000000 0.7465877770650
-5.6000000000000 0.7401642057987
-5.4400000000000 0.7334032440001
-5.4400000000000 0.7334032440001
-5.2800000000000 0.7262781396292
-5.1200000000000 0.7187697016962
-5.1200000000000 0.7187697016962
-5.1200000000000 0.7187697016962
-5.1200000000000 0.7187697016962
-5.1200000000000 0.7187697016962
-4.9600000000000 0.7108674947834
-4.8000000000000 0.7025604346989
-4.8000000000000 0.7025604346989
-4.6400000000000 0.6938433463104
-4.4800000000000 0.6847061407336
-4.4800000000000 0.6847061407336
-4.4800000000000 0.6847061407336
-4.3200000000000 0.6751441762478
-4.1600000000000 0.6651518102231
-4.1600000000000 0.6651518102231
-4.0000000000000 0.6547265125888
-3.8400000000000 0.6438684992532
-3.8400000000000 0.6438684992532
-3.8400000000000 0.6438684992532
-3.8400000000000 0.6438684992532
-3.6800000000000 0.6325816801188
-3.5200000000000 0.6208741662616
-3.5200000000000 0.6208741662616
-3.3600000000000 0.6087568193311
-3.2000000000000 0.5962477169810
-3.2000000000000 0.5962477169810
-3.2000000000000 0.5962477169810
-3.0400000000000 0.5833750622481
-2.8800000000000 0.5701677160444
-2.8800000000000 0.5701677160444
-2.7200000000000 0.5566701926857
-2.5600000000000 0.5429370938849
-2.5600000000000 0.5429370938849
-2.5600000000000 0.5429370938849
-2.5600000000000 0.5429370938849
-2.5600000000000 0.5429370938849
-2.4000000000000 0.5290302232980
-2.2400000000000 0.5150263561485
-2.2400000000000 0.5150263561485
-2.0800000000000 0.5010195041187
-1.9200000000000 0.4871109307641
-1.9200000000000 0.4871109307641
-1.9200000000000 0.4871109307641
-1.7600000000000 0.4734278083329
-1.6000000000000 0.4601000966464
-1.6000000000000 0.4601000966464
-1.4400000000000 0.4472770302895
-1.2800000000000 0.4351242548789
-1.2800000000000 0.4351242548789
-1.2800000000000 0.4351242548789
-1.2800000000000 0.4351242548789
-1.1200000000000 0.4238085452432
-0.9600000000000 0.4135100604511
-0.9600000000000 0.4135100604511
-0.8000000000000 0.4044113945629
-0.6400000000000 0.3966821910775
-0.6400000000000 0.3966821910775
-0.6400000000000 0.3966821910775
-0.4800000000000 0.3904794398983
-0.3200000000000 0.3859396952601
-0.3200000000000 0.3859396952601
-0.1600000000000 0.3831736377877
0.0000000000000 0.3822492276110
0.0000000000000 0.3822492276110
0.0000000000000 0.3822492276110
0.0000000000000 0.3822492276110
0.0000000000000 0.3822492276110
0.1600000000000 0.3831736377877
0.3200000000000 0.3859396952601
0.3200000000000 0.3859396952601
0.4800000000000 0.3904794398983
0.6400000000000 0.3966821910775
0.6400000000000 0.3966821910775
0.6400000000000 0.3966821910775
0.8000000000000 0.4044113945629
0.9600000000000 0.4135100604511
0.9600000000000 0.4135100604511
1.1200000000000 0.4238085452432
1.2800000000000 0.4351242548789
1.2800000000000 0.4351242548789
1.2800000000000 0.4351242548789
1.2800000000000 0.4351242548789
1.4400000000000 0.4472770302895
1.6000000000000 0.4601000966464
1.6000000000000 0.4601000966464
1.7600000000000 0.4734278083329
1.9200000000000 0.4871109307641
1.9200000000000 0.4871109307641
1.9200000000000 0.4871109307641
2.0800000000000 0.5010195041187
2.2400000000000 0.5150263561485
2.2400000000000 0.5150263561485
2.4000000000000 0.5290302232980
2.5600000000000 0.5429370938849
2.5600000000000 0.5429370938849
2.5600000000000 0.5429370938849
2.5600000000000 0.5429370938849
2.5600000000000 0.5429370938849
2.7200000000000 0.5566701926857
2.8800000000000 0.5701677160444
2.8800000000000 0.5701677160444
3.0400000000000 0.5833750622481
3.2000000000000 0.5962477169810
3.2000000000000 0.5962477169810
3.2000000000000 0.5962477169810
3.3600000000000 0.6087568193311
3.5200000000000 0.6208741662616
3.5200000000000 0.6208741662616
3.6800000000000 0.6325816801188
3.8400000000000 0.6438684992532
3.8400000000000 0.6438684992532
3.8400000000000 0.6438684992532
3.8400000000000 0.6438684992532
4.0000000000000 0.6547265125888
4.1600000000000 0.6651518102231
4.1600000000000 0.6651518102231
4.3200000000000 0.6751441762475
4.4800000000000 0.6847061407325
4.4800000000000 0.6847061407325
4.4800000000000 0.6847061407325
4.6400000000000 0.6938433463100
4.8000000000000 0.7025604347017
4.8000000000000 0.7025604347017
4.9600000000000 0.7108674947882
5.1200000000000 0.7187697017010
5.1200000000000 0.7187697017010
5.1200000000000 0.7187697017010
5.1200000000000 0.7187697017010
5.1200000000000 0.7187697017010
5.2800000000000 0.7262781396342
5.4400000000000 0.7334032440049
5.4400000000000 0.7334032440049
5.6000000000000 0.7401642058036
5.7600000000000 0.7465877770690
5.7600000000000 0.7465877770690
5.7600000000000 0.7465877770690
5.9200000000000 0.7526987399191
6.0800000000000 0.7585192253290
6.0800000000000 0.7585192253290
6.2400000000000 0.7640699999164
6.4000000000000 0.7693698917291
6.4000000000000 0.7693698917291
6.4000000000000 0.7693698917291
6.4000000000000 0.7693698917291
6.5600000000000 0.7744353237183
6.7200000000000 0.7792812823670
6.7200000000000 0.7792812823670
6.8800000000000 0.7839218279250
7.0400000000000 0.7883699310677
7.0400000000000 0.7883699310677
7.0400000000000 0.7883699310677
7.2000000000000 0.7926374929907
7.3600000000000 0.7967352970171
7.3600000000000 0.7967352970171
7.5200000000000 0.8006731372526
7.6800000000000 0.8044602400872
7.6800000000000 0.8044602400872
7.6800000000000 0.8044602400872
7.6800000000000 0.8044602400872
7.6800000000000 0.8044602400872
7.8400000000000 0.8081054790782
8.0000000000000 0.8116164094264
8.0000000000000 0.8116164094264
8.1600000000000 0.8150004189920
8.3200000000000 0.8182643771607
8.3200000000000 0.8182643771607
8.3200000000000 0.8182643771607
8.4800000000000 0.8214145315753
8.6400000000000 0.8244567169541
8.6400000000000 0.8244567169541
8.8000000000000 0.8273964483252
8.9600000000000 0.8302388328389
8.9600000000000 0.8302388328389
8.9600000000000 0.8302388328389
8.9600000000000 0.8302388328389
9.1200000000000 0.8329886497707
9.2800000000000 0.8356503966426
9.2800000000000 0.8356503966426
9.4400000000000 0.8382282215163
9.6000000000000 0.8407260494490
9.6000000000000 0.8407260494490
9.6000000000000 0.8407260494490
9.7600000000000 0.8431475762381
9.9200000000000 0.8454962581455
9.9200000000000 0.8454962581455
10.0800000000000 0.8477753271014
10.2400000000000 0.8499878491982
10.2400000000000 0.8499878491982
10.2400000000000 0.8499878491982
10.2400000000000 0.8499878491982
10.2400000000000 0.8499878491982
10.4000000000000 0.8521367181488
10.5600000000000 0.8542246453334
10.5600000000000 0.8542246453334
10.7200000000000 0.8562541917262
10.8800000000000 0.8582277835730
10.8800000000000 0.8582277835730
10.8800000000000 0.8582277835730
11.0400000000000 0.8601477109122
11.2000000000000 0.8620161406740
11.2000000000000 0.8620161406740
11.3600000000000 0.8638351298247
11.5200000000000 0.8656066219524
11.5200000000000 0.8656066219524
11.5200000000000 0.8656066219524
11.5200000000000 0.8656066219524
11.6800000000000 0.8673324536438
11.8400000000000 0.8690143708238
11.8400000000000 0.8690143708238
12.0000000000000 0.8706540495964
12.1600000000000 0.8722530682418
12.1600000000000 0.8722530682418
12.1600000000000 0.8722530682418
12.3200000000000 0.8738129011288
12.4800000000000 0.8753349873040
12.4800000000000 0.8753349873040
12.6400000000000 0.8768206873502
12.8000000000000 0.8782712889404
12.8000000000000 0.8782712889404
12.8000000000000 0.8782712889404
12.8000000000000 0.8782712889404
12.8000000000000 0.8782712889404
12.9600000000000 0.8796880203294
13.1200000000000 0.8810720647898
13.1200000000000 0.8810720647898
13.2800000000000 0.8824245357028
13.4400000000000 0.8837465087249
13.4400000000000 0.8837465087249
13.4400000000000 0.8837465087249
13.6000000000000 0.8850390299414
13.7600000000000 0.8863030499244
13.7600000000000 0.8863030499244
13.9200000000000 0.8875394944445
14.0800000000000 0.8887492826694
14.0800000000000 0.8887492819520
14.0800000000000 0.8887492826694
14.0800000000000 0.8887492819520
14.2400000000000 0.8899332616370
14.4000000000000 0.8910922532440
14.4000000000000 0.8910922532440
14.5600000000000 0.8922270388166
14.7200000000000 0.8933383695664
14.7200000000000 0.8933383695664
14.7200000000000 0.8933383695664
14.8800000000000 0.8944269650787
15.0400000000000 0.8954935177204
15.0400000000000 0.8954935177204
15.2000000000000 0.8965386922727
15.3600000000000 0.8975631251571
15.3600000000000 0.8975631251571
15.3600000000000 0.8975631251571
15.3600000000000 0.8975631251571
15.3600000000000 0.8975631251571
15.5200000000000 0.8985674275991
15.6800000000000 0.8995521930506
16.0000000000000 0.9014653652929
16.0000000000000 0.9014653652929
16.3200000000000 0.9033069002847
16.6400000000000 0.9050807487950
16.6400000000000 0.9050807487950
16.6400000000000 0.9050807487950
16.9600000000000 0.9067905918494
17.2800000000000 0.9084398400600
17.2800000000000 0.9084398400600
17.6000000000000 0.9100316614320
17.9200000000000 0.9115690097753
17.9200000000000 0.9115690097753
17.9200000000000 0.9115690097753
17.9200000000000 0.9115690097753
18.2400000000000 0.9130546397452
18.5600000000000 0.9144911191131
18.5600000000000 0.9144911191131
18.8800000000000 0.9158808502398
19.2000000000000 0.9172260866354
19.2000000000000 0.9172260866354
19.2000000000000 0.9172260866354
19.5200000000000 0.9185289280959
19.8400000000000 0.9197913428501
19.8400000000000 0.9197913428501
20.1600000000000 0.9210151946742
20.4800000000000 0.9222022284718
20.4800000000000 0.9222022284718
20.4800000000000 0.9222022284718
20.4800000000000 0.9222022284718
20.8000000000000 0.9233540874346
21.1200000000000 0.9244723101357
21.1200000000000 0.9244723101357
21.4400000000000 0.9255583443978
21.7600000000000 0.9266135667495
21.7600000000000 0.9266135667495
21.7600000000000 0.9266135667495
22.0800000000000 0.9276392753307
22.4000000000000 0.9286366907392
22.4000000000000 0.9286366907392
22.7200000000000 0.9296069658667
23.0400000000000 0.9305511949315
23.0400000000000 0.9305511949315
23.0400000000000 0.9305511949315
23.6800000000000 0.9323656008766
24.3200000000000 0.9340875571705
24.3200000000000 0.9340875571705
24.9600000000000 0.9357239747186
25.6000000000000 0.9372810763140
25.6000000000000 0.9372810763140
25.6000000000000 0.9372810763140
26.2400000000000 0.9387644944392
26.8800000000000 0.9401793367413
26.8800000000000 0.9401793367413
27.5200000000000 0.9415302535314
28.1600000000000 0.9428214837642
28.1600000000000 0.9428214837642
28.1600000000000 0.9428214837642
28.8000000000000 0.9440569022175
29.4400000000000 0.9452400563207
29.4400000000000 0.9452400563207
30.0800000000000 0.9463741952556
30.7200000000000 0.9474622901078
30.7200000000000 0.9474622901078
30.7200000000000 0.9474622901078
31.3600000000000 0.9485070875143
32.0000000000000 0.9495111336609
32.0000000000000 0.9495111336609
32.6400000000000 0.9504767833149
33.2800000000000 0.9514061886397
33.2800000000000 0.9514061886397
33.2800000000000 0.9514061886397
33.9200000000000 0.9523013387029
34.5600000000000 0.9531640982912
34.5600000000000 0.9531640982912
35.2000000000000 0.9539961961248
35.8400000000000 0.9547992415083
35.8400000000000 0.9547992415083
35.8400000000000 0.9547992415083
36.4800000000000 0.9555747313412
37.1200000000000 0.9563240590702
37.1200000000000 0.9563240590702
37.7600000000000 0.9570485232912
38.4000000000000 0.9577493432643
38.4000000000000 0.9577493432643
39.6800000000000 0.9590845365155
40.9600000000000 0.9603379226937
40.9600000000000 0.9603379226937
42.2400000000000 0.9615167967364
43.5200000000000 0.9626276105567
43.5200000000000 0.9626276105567
44.8000000000000 0.9636760895121
46.0800000000000 0.9646673439251
46.0800000000000 0.9646673439251
47.3600000000000 0.9656059329743
48.6400000000000 0.9664959367888
48.6400000000000 0.9664959367888
49.9200000000000 0.9673410414032
51.2000000000000 0.9681445726333
51.2000000000000 0.9681445726333
52.4800000000000 0.9689094966342
53.7600000000000 0.9696385502205
53.7600000000000 0.9696385502205
55.0400000000000 0.9703342031935
56.3200000000000 0.9709986734699
56.3200000000000 0.9709986734699
57.6000000000000 0.9716340514244
58.8800000000000 0.9722421595958
58.8800000000000 0.9722421595958
60.1600000000000 0.9728247673708
61.4400000000000 0.9733833958494
61.4400000000000 0.9733833958494
62.7200000000000 0.9739195414469
64.0000000000000 0.9744344962530
64.0000000000000 0.9744344962530
65.2800000000000 0.9749295194332
66.5600000000000 0.9754057351799
66.5600000000000 0.9754057351799
67.8400000000000 0.9758641862955
69.1200000000000 0.9763058758751
69.1200000000000 0.9763058758751
70.4000000000000 0.9767316734085
71.6800000000000 0.9771424417951
71.6800000000000 0.9771424417951
72.9600000000000 0.9775389688350
74.2400000000000 0.9779219566351
74.2400000000000 0.9779219566351
75.5200000000000 0.9782921088830
76.8000000000000 0.9786500623448
76.8000000000000 0.9786500623448
78.0800000000000 0.9789963907271
79.3600000000000 0.9793316623879
79.3600000000000 0.9793316623879
80.6400000000000 0.9796564079929
81.9200000000000 0.9799711021463
81.9200000000000 0.9799711021463
83.2000000000000 0.9802762023062
84.4800000000000 0.9805721512572
84.4800000000000 0.9805721512572
85.7600000000000 0.9808593542470
87.0400000000000 0.9811381856246
87.0400000000000 0.9811381856246
88.3200000000000 0.9814090068283
89.6000000000000 0.9816721632409
89.6000000000000 0.9816721632409
90.8800000000000 0.9819279761981
92.1600000000000 0.9821767458559
92.1600000000000 0.9821767458559
93.4400000000000 0.9824187565545
94.7200000000000 0.9826542831582
94.7200000000000 0.9826542831582
96.0000000000000 0.9828835850451
97.2800000000000 0.9831069026498
97.2800000000000 0.9831069026498
98.5600000000000 0.9833244682805
99.8400000000000 0.9835365001789
99.8400000000000 0.9835365001789
101.1200000000000 0.9837432080777
102.4000000000000 0.9839447899068
102.4000000000000 0.9839447899068
103.6800000000000 0.9841414328433
104.9600000000000 0.9843333176905
104.9600000000000 0.9843333176905
106.2400000000000 0.9845206142082
107.5200000000000 0.9847034868649
107.5200000000000 0.9847034868649
108.8000000000000 0.9848820883702
110.0800000000000 0.9850565670272
110.0800000000000 0.9850565670272
111.3600000000000 0.9852270627554
112.6400000000000 0.9853937116823
112.6400000000000 0.9853937116823
113.9200000000000 0.9855566440113
115.2000000000000 0.9857159819929
115.2000000000000 0.9857159819929
116.4800000000000 0.9858718443124
117.7600000000000 0.9860243402209
117.7600000000000 0.9860243402209
119.0400000000000 0.9861735790655
120.3200000000000 0.9863196622490
120.3200000000000 0.9863196622490
121.6000000000000 0.9864626902226
122.8800000000000 0.9866027605771
122.8800000000000 0.9866027605771
124.1600000000000 0.9867399617622
125.4400000000000 0.9868743835917
125.4400000000000 0.9868743835917
126.7200000000000 0.9870061078249
128.0000000000000 0.9871352125092
128.0000000000000 0.9871352125092
129.2800000000000 0.9872617762656
130.5600000000000 0.9873858728850
130.5600000000000 0.9873858728850
