# x lapse
-12.6400000000000 0.8768198175586
-12.4800000000000 0.8753340520880
-12.4800000000000 0.8753340520880
-12.3200000000000 0.8738119055817
-12.1600000000000 0.8722520071421
-12.1600000000000 0.8722520071421
-12.1600000000000 0.8722520071421
-12.0000000000000 0.8706529082336
-11.8400000000000 0.8690131349457
-11.8400000000000 0.8690131349457
-11.6800000000000 0.8673311059142
-11.5200000000000 0.8656051335623
-11.5200000000000 0.8656051335623
-11.5200000000000 0.8656051335623
-11.5200000000000 0.8656051335623
-11.3600000000000 0.8638335154400
-11.2000000000000 0.8620144145662
-11.2000000000000 0.8620144145662
-11.0400000000000 0.8601458279007
-10.8800000000000 0.8582257358970
-10.8800000000000 0.8582257358970
-10.8800000000000 0.8582257358970
-10.7200000000000 0.8562519567724
-10.5600000000000 0.8542221344908
-10.5600000000000 0.8542221344908
-10.4000000000000 0.8521339381329
-10.2400000000000 0.8499848475797
-10.2400000000000 0.8499848475797
-10.2400000000000 0.8499848475797
-10.2400000000000 0.8499848475797
-10.2400000000000 0.8499848475797
-10.0800000000000 0.8477720402441
-9.9200000000000 0.8454926178750
-9.9200000000000 0.8454926178750
-9.7600000000000 0.8431435619825
-9.6000000000000 0.8407216121398
-9.6000000000000 0.8407216121398
-9.6000000000000 0.8407216121398
-9.4400000000000 0.8382233189462
-9.2800000000000 0.8356450010377
-9.2800000000000 0.8356450010377
-9.1200000000000 0.8329826975223
-8.9600000000000 0.8302322358389
-8.9600000000000 0.8302322358389
-8.9600000000000 0.8302322358389
-8.9600000000000 0.8302322358389
-8.8000000000000 0.8273891985703
-8.6400000000000 0.8244487731755
-8.6400000000000 0.8244487731755
-8.4800000000000 0.8214057369472
-8.3200000000000 0.8182545998519
-8.3200000000000 0.8182545998519
-8.3200000000000 0.8182545998519
-8.1600000000000 0.8149895905968
-8.0000000000000 0.8116044053754
-8.0000000000000 0.8116044053754
-7.8400000000000 0.8080921232546
-7.6800000000000 0.8044453935330
-7.6800000000000 0.8044453935330
-7.6800000000000 0.8044453935330
-7.6800000000000 0.8044453935330
-7.6800000000000 0.8044453935330
-7.5200000000000 0.8006564311129
-7.3600000000000 0.7967167597398
-7.3600000000000 0.7967167597398
-7.2000000000000 0.7926171196662
-7.0400000000000 0.7883475416753
-7.0400000000000 0.7883475416753
-7.0400000000000 0.7883475416753
-6.8800000000000 0.7838972278759
-6.7200000000000 0.7792542459815
-6.7200000000000 0.7792542459815
-6.5600000000000 0.7744054862213
-6.4000000000000 0.7693369492645
-6.4000000000000 0.7693369492645
-6.4000000000000 0.7693369492645
-6.4000000000000 0.7693369492645
-6.2400000000000 0.7640336181010
-6.0800000000000 0.7584788430441
-6.0800000000000 0.7584788430441
-5.9200000000000 0.7526540252622
-5.7600000000000 0.7465386226993
-5.7600000000000 0.7465386226993
-5.7600000000000 0.7465386226993
-5.6000000000000 0.7401101996528
-5.4400000000000 0.7333443306481
-5.4400000000000 0.7333443306481
-5.2800000000000 0.7262148997938
-5.1200000000000 0.7186998706523
-5.1200000000000 0.7186998706523
-5.1200000000000 0.7186998706523
-5.1200000000000 0.7186998706523
-5.1200000000000 0.7186998706523
-4.9600000000000 0.7107911638582
-4.8000000000000 0.7024785900939
-4.8000000000000 0.7024785900939
-4.6400000000000 0.6937539571804
-4.4800000000000 0.6846099501180
-4.4800000000000 0.6846099501180
-4.4800000000000 0.6846099501180
-4.3200000000000 0.6750403677987
-4.1600000000000 0.6650405562984
-4.1600000000000 0.6650405562984
-4.0000000000000 0.6546083197678
-3.8400000000000 0.6437441628202
-3.8400000000000 0.6437441628202
-3.8400000000000 0.6437441628202
-3.8400000000000 0.6437441628202
-3.6800000000000 0.6324513334673
-3.5200000000000 0.6207366862435
-3.5200000000000 0.6207366862435
-3.3600000000000 0.6086121835171
-3.2000000000000 0.5960960878102
-3.2000000000000 0.5960960878102
-3.2000000000000 0.5960960878102
-3.0400000000000 0.5832133780548
-2.8800000000000 0.5699972384190
-2.8800000000000 0.5699972384190
-2.7200000000000 0.5564910288308
-2.5600000000000 0.5427493098124
-2.5600000000000 0.5427493098124
-2.5600000000000 0.5427493098124
-2.5600000000000 0.5427493098124
-2.5600000000000 0.5427493098124
-2.4000000000000 0.5288373014402
-2.2400000000000 0.5148316937561
-2.2400000000000 0.5148316937561
-2.0800000000000 0.5008226114450
-1.9200000000000 0.4869157671718
-1.9200000000000 0.4869157671718
-1.9200000000000 0.4869157671718
-1.7600000000000 0.4732318635414
-1.6000000000000 0.4599055338300
-1.6000000000000 0.4599055338300
-1.4400000000000 0.4470853920940
-1.2800000000000 0.4349334252086
-1.2800000000000 0.4349334252086
-1.2800000000000 0.4349334252086
-1.2800000000000 0.4349334252086
-1.1200000000000 0.4236210540607
-0.9600000000000 0.4133259519464
-0.9600000000000 0.4133259519464
-0.8000000000000 0.4042264384163
-0.6400000000000 0.3964972117059
-0.6400000000000 0.3964972117059
-0.6400000000000 0.3964972117059
-0.4800000000000 0.3902957158136
-0.3200000000000 0.3857606271103
-0.3200000000000 0.3857606271103
-0.1600000000000 0.3829906834779
0.0000000000000 0.3820616386410
0.0000000000000 0.3820616386410
0.0000000000000 0.3820616386410
0.0000000000000 0.3820616386410
0.0000000000000 0.3820616386410
0.1600000000000 0.3829906834779
0.3200000000000 0.3857606271103
0.3200000000000 0.3857606271103
0.4800000000000 0.3902957158136
0.6400000000000 0.3964972117059
0.6400000000000 0.3964972117059
0.6400000000000 0.3964972117059
0.8000000000000 0.4042264384163
0.9600000000000 0.4133259519464
0.9600000000000 0.4133259519464
1.1200000000000 0.4236210540607
1.2800000000000 0.4349334252086
1.2800000000000 0.4349334252086
1.2800000000000 0.4349334252086
1.2800000000000 0.4349334252086
1.4400000000000 0.4470853920943
1.6000000000000 0.4599055338303
1.6000000000000 0.4599055338303
1.7600000000000 0.4732318635415
1.9200000000000 0.4869157671719
1.9200000000000 0.4869157671719
1.9200000000000 0.4869157671719
2.0800000000000 0.5008226114452
2.2400000000000 0.5148316937560
2.2400000000000 0.5148316937560
2.4000000000000 0.5288373014401
2.5600000000000 0.5427493098128
2.5600000000000 0.5427493098128
2.5600000000000 0.5427493098128
2.5600000000000 0.5427493098128
2.5600000000000 0.5427493098128
2.7200000000000 0.5564910288314
2.8800000000000 0.5699972384194
2.8800000000000 0.5699972384194
3.0400000000000 0.5832133780552
3.2000000000000 0.5960960878107
3.2000000000000 0.5960960878107
3.2000000000000 0.5960960878107
3.3600000000000 0.6086121835177
3.5200000000000 0.6207366862443
3.5200000000000 0.6207366862443
3.6800000000000 0.6324513334680
3.8400000000000 0.6437441628208
3.8400000000000 0.6437441628208
3.8400000000000 0.6437441628208
3.8400000000000 0.6437441628208
4.0000000000000 0.6546083197686
4.1600000000000 0.6650405562995
4.1600000000000 0.6650405562995
4.3200000000000 0.6750403678001
4.4800000000000 0.6846099501197
4.4800000000000 0.6846099501197
4.4800000000000 0.6846099501197
4.6400000000000 0.6937539571825
4.8000000000000 0.7024785900962
4.8000000000000 0.7024785900962
4.9600000000000 0.7107911638603
5.1200000000000 0.7186998706546
5.1200000000000 0.7186998706546
5.1200000000000 0.7186998706546
5.1200000000000 0.7186998706546
5.1200000000000 0.7186998706546
5.2800000000000 0.7262148997967
5.4400000000000 0.7333443306512
5.4400000000000 0.7333443306512
5.6000000000000 0.7401101996556
5.7600000000000 0.7465386227016
5.7600000000000 0.7465386227016
5.7600000000000 0.7465386227016
5.9200000000000 0.7526540252642
6.0800000000000 0.7584788430457
6.0800000000000 0.7584788430457
6.2400000000000 0.7640336181023
6.4000000000000 0.7693369492656
6.4000000000000 0.7693369492656
6.4000000000000 0.7693369492656
6.4000000000000 0.7693369492656
6.5600000000000 0.7744054862222
6.7200000000000 0.7792542459822
6.7200000000000 0.7792542459822
6.8800000000000 0.7838972278764
7.0400000000000 0.7883475416757
7.0400000000000 0.7883475416757
7.0400000000000 0.7883475416757
7.2000000000000 0.7926171196666
7.3600000000000 0.7967167597401
7.3600000000000 0.7967167597401
7.5200000000000 0.8006564311131
7.6800000000000 0.8044453935331
7.6800000000000 0.8044453935331
7.6800000000000 0.8044453935331
7.6800000000000 0.8044453935331
7.6800000000000 0.8044453935331
7.8400000000000 0.8080921232547
8.0000000000000 0.8116044053754
8.0000000000000 0.8116044053754
8.1600000000000 0.8149895905968
8.3200000000000 0.8182545998520
8.3200000000000 0.8182545998520
8.3200000000000 0.8182545998520
8.4800000000000 0.8214057369476
8.6400000000000 0.8244487731760
8.6400000000000 0.8244487731760
8.8000000000000 0.8273891985709
8.9600000000000 0.8302322358393
8.9600000000000 0.8302322358393
8.9600000000000 0.8302322358393
8.9600000000000 0.8302322358393
9.1200000000000 0.8329826975224
9.2800000000000 0.8356450010378
9.2800000000000 0.8356450010378
9.4400000000000 0.8382233189463
9.6000000000000 0.8407216121399
9.6000000000000 0.8407216121399
9.6000000000000 0.8407216121399
9.7600000000000 0.8431435619826
9.9200000000000 0.8454926178751
9.9200000000000 0.8454926178751
10.0800000000000 0.8477720402443
10.2400000000000 0.8499848475797
10.2400000000000 0.8499848475797
10.2400000000000 0.8499848475797
10.2400000000000 0.8499848475797
10.2400000000000 0.8499848475797
10.4000000000000 0.8521339381329
10.5600000000000 0.8542221344908
10.5600000000000 0.8542221344908
10.7200000000000 0.8562519567725
10.8800000000000 0.8582257358971
10.8800000000000 0.8582257358971
10.8800000000000 0.8582257358971
11.0400000000000 0.8601458279008
11.2000000000000 0.8620144145662
11.2000000000000 0.8620144145662
11.3600000000000 0.8638335154400
11.5200000000000 0.8656051335623
11.5200000000000 0.8656051335623
11.5200000000000 0.8656051335623
11.5200000000000 0.8656051335623
11.6800000000000 0.8673311059142
11.8400000000000 0.8690131349457
11.8400000000000 0.8690131349457
12.0000000000000 0.8706529082336
12.1600000000000 0.8722520071421
12.1600000000000 0.8722520071421
12.1600000000000 0.8722520071421
12.3200000000000 0.8738119055817
12.4800000000000 0.8753340520880
12.4800000000000 0.8753340520880
12.6400000000000 0.8768198175586
12.8000000000000 0.8782704615973
12.8000000000000 0.8782704615973
12.8000000000000 0.8782704615973
12.8000000000000 0.8782704615973
12.8000000000000 0.8782704615973
12.9600000000000 0.8796872208461
13.1200000000000 0.8810713103903
13.1200000000000 0.8810713103903
13.2800000000000 0.8824238478395
13.4400000000000 0.8837458710524
13.4400000000000 0.8837458710524
13.4400000000000 0.8837458710524
13.6000000000000 0.8850384081954
13.7600000000000 0.8863024677202
13.7600000000000 0.8863024677202
13.9200000000000 0.8875389813880
14.0800000000000 0.8887488112424
14.0800000000000 0.8887488087547
14.0800000000000 0.8887488112424
14.0800000000000 0.8887488087547
14.2400000000000 0.8899328081072
14.4000000000000 0.8910918111849
14.4000000000000 0.8910918111849
14.5600000000000 0.8922266301578
14.7200000000000 0.8933379994591
14.7200000000000 0.8933379994591
14.7200000000000 0.8933379994591
14.8800000000000 0.8944266228732
15.0400000000000 0.8954931925543
15.0400000000000 0.8954931925543
15.2000000000000 0.8965383730252
15.3600000000000 0.8975628051784
15.3600000000000 0.8975628051784
15.3600000000000 0.8975628051784
15.3600000000000 0.8975628051784
15.3600000000000 0.8975628051784
15.5200000000000 0.8985671059716
15.6800000000000 0.8995518762897
16.0000000000000 0.9014650982343
16.0000000000000 0.9014650982343
16.3200000000000 0.9033067266187
16.6400000000000 0.9050806206119
16.6400000000000 0.9050806206119
16.6400000000000 0.9050806206119
16.9600000000000 0.9067904343816
17.2800000000000 0.9084396479917
17.2800000000000 0.9084396479917
17.6000000000000 0.9100314808698
17.9200000000000 0.9115688748304
17.9200000000000 0.9115688748304
17.9200000000000 0.9115688748304
17.9200000000000 0.9115688748304
18.2400000000000 0.9130545433425
18.5600000000000 0.9144910342305
18.5600000000000 0.9144910342305
18.8800000000000 0.9158807633480
19.2000000000000 0.9172259978817
19.2000000000000 0.9172259978817
19.2000000000000 0.9172259978817
19.5200000000000 0.9185288385835
19.8400000000000 0.9197912519904
19.8400000000000 0.9197912519904
20.1600000000000 0.9210151027845
20.4800000000000 0.9222021382194
20.4800000000000 0.9222021382194
20.4800000000000 0.9222021382194
20.4800000000000 0.9222021382194
20.8000000000000 0.9233540042335
21.1200000000000 0.9244722350787
21.1200000000000 0.9244722350787
21.4400000000000 0.9255582741685
21.7600000000000 0.9266135008951
21.7600000000000 0.9266135008951
21.7600000000000 0.9266135008951
22.0800000000000 0.9276392161970
22.4000000000000 0.9286366391885
22.4000000000000 0.9286366391885
22.7200000000000 0.9296069215055
23.0400000000000 0.9305511567656
23.0400000000000 0.9305511567656
23.0400000000000 0.9305511567656
23.6800000000000 0.9323655717754
24.3200000000000 0.9340875412660
24.3200000000000 0.9340875412660
24.9600000000000 0.9357239676726
25.6000000000000 0.9372810675579
25.6000000000000 0.9372810675579
25.6000000000000 0.9372810675579
26.2400000000000 0.9387644825625
26.8800000000000 0.9401793392380
26.8800000000000 0.9401793392380
27.5200000000000 0.9415302714384
28.1600000000000 0.9428214907255
28.1600000000000 0.9428214907255
28.1600000000000 0.9428214907255
28.8000000000000 0.9440568776487
29.4400000000000 0.9452400092649
29.4400000000000 0.9452400092649
30.0800000000000 0.9463741366631
30.7200000000000 0.9474622398291
30.7200000000000 0.9474622398291
30.7200000000000 0.9474622398291
31.3600000000000 0.9485070601424
32.0000000000000 0.9495111337547
32.0000000000000 0.9495111337547
32.6400000000000 0.9504767977461
33.2800000000000 0.9514062043379
33.2800000000000 0.9514062043379
33.2800000000000 0.9514062043379
33.9200000000000 0.9523013422945
34.5600000000000 0.9531640913564
34.5600000000000 0.9531640913564
35.2000000000000 0.9539961958183
35.8400000000000 0.9547992536553
35.8400000000000 0.9547992536553
35.8400000000000 0.9547992536553
36.4800000000000 0.9555747500202
37.1200000000000 0.9563240796732
37.1200000000000 0.9563240796732
37.7600000000000 0.9570485421326
38.4000000000000 0.9577493589100
38.4000000000000 0.9577493589100
39.6800000000000 0.9590845498507
40.9600000000000 0.9603379373484
40.9600000000000 0.9603379373484
42.2400000000000 0.9615168117426
43.5200000000000 0.9626276195464
43.5200000000000 0.9626276195464
44.8000000000000 0.9636760958762
46.0800000000000 0.9646673442202
46.0800000000000 0.9646673442202
47.3600000000000 0.9656059210930
48.6400000000000 0.9664959264254
48.6400000000000 0.9664959264254
49.9200000000000 0.9673410399889
51.2000000000000 0.9681445675845
51.2000000000000 0.9681445675845
52.4800000000000 0.9689095064734
53.7600000000000 0.9696385526914
53.7600000000000 0.9696385526914
55.0400000000000 0.9703341915180
56.3200000000000 0.9709986806127
56.3200000000000 0.9709986806127
57.6000000000000 0.9716340435213
58.8800000000000 0.9722421691743
58.8800000000000 0.9722421691743
60.1600000000000 0.9728247611897
61.4400000000000 0.9733834019991
61.4400000000000 0.9733834019991
62.7200000000000 0.9739195342527
64.0000000000000 0.9744345012782
64.0000000000000 0.9744345012782
65.2800000000000 0.9749295187217
66.5600000000000 0.9754057308854
66.5600000000000 0.9754057308854
67.8400000000000 0.9758641964303
69.1200000000000 0.9763058682398
69.1200000000000 0.9763058682398
70.4000000000000 0.9767316750837
71.6800000000000 0.9771424505108
71.6800000000000 0.9771424505108
72.9600000000000 0.9775389624360
74.2400000000000 0.9779219588537
74.2400000000000 0.9779219588537
75.5200000000000 0.9782921147462
76.8000000000000 0.9786500590526
76.8000000000000 0.9786500590526
78.0800000000000 0.9789963909885
79.3600000000000 0.9793316644479
79.3600000000000 0.9793316644479
80.6400000000000 0.9796564066545
81.9200000000000 0.9799711030404
81.9200000000000 0.9799711030404
83.2000000000000 0.9802762028972
84.4800000000000 0.9805721478025
84.4800000000000 0.9805721478025
85.7600000000000 0.9808593532629
87.0400000000000 0.9811381892533
87.0400000000000 0.9811381892533
88.3200000000000 0.9814090082314
89.6000000000000 0.9816721611305
89.6000000000000 0.9816721611305
90.8800000000000 0.9819279748570
92.1600000000000 0.9821767458303
92.1600000000000 0.9821767458303
93.4400000000000 0.9824187577137
94.7200000000000 0.9826542846595
94.7200000000000 0.9826542846595
96.0000000000000 0.9828835852846
97.2800000000000 0.9831069019218
97.2800000000000 0.9831069019218
98.5600000000000 0.9833244652426
99.8400000000000 0.9835364987877
99.8400000000000 0.9835364987877
101.1200000000000 0.9837432108970
102.4000000000000 0.9839447941174
102.4000000000000 0.9839447941174
103.6800000000000 0.9841414344771
104.9600000000000 0.9843333142962
104.9600000000000 0.9843333142962
106.2400000000000 0.9845206100085
107.5200000000000 0.9847034853399
107.5200000000000 0.9847034853399
108.8000000000000 0.9848820913976
110.0800000000000 0.9850565710191
110.0800000000000 0.9850565710191
111.3600000000000 0.9852270648082
112.6400000000000 0.9853937105615
112.6400000000000 0.9853937105615
113.9200000000000 0.9855566410453
115.2000000000000 0.9857159799440
115.2000000000000 0.9857159799440
116.4800000000000 0.9858718431406
117.7600000000000 0.9860243412151
117.7600000000000 0.9860243412151
119.0400000000000 0.9861735796351
120.3200000000000 0.9863196633167
120.3200000000000 0.9863196633167
121.6000000000000 0.9864626923089
122.8800000000000 0.9866027614630
122.8800000000000 0.9866027614630
124.1600000000000 0.9867399636924
125.4400000000000 0.9868743840092
125.4400000000000 0.9868743840092
126.7200000000000 0.9870061053378
128.0000000000000 0.9871352095276
128.0000000000000 0.9871352095276
129.2800000000000 0.9872617729310
130.5600000000000 0.9873858709674
130.5600000000000 0.9873858709674
