# x lapse
-53.7600000000000 0.9696385443022
-53.7600000000000 0.9696385443022
-52.4800000000000 0.9689094821491
-51.2000000000000 0.9681445390038
-51.2000000000000 0.9681445390038
-49.9200000000000 0.9673410058654
-48.6400000000000 0.9664958708211
-48.6400000000000 0.9664958708211
-47.3600000000000 0.9656058035610
-46.0800000000000 0.9646671158941
-46.0800000000000 0.9646671158941
-44.8000000000000 0.9636756745230
-43.5200000000000 0.9626268090692
-43.5200000000000 0.9626268090692
-42.2400000000000 0.9615151943542
-40.9600000000000 0.9603347168345
-40.9600000000000 0.9603347168345
-39.6800000000000 0.9590784127347
-38.4000000000000 0.9577393166615
-38.4000000000000 0.9577393166615
-37.7600000000000 0.9570367336369
-37.1200000000000 0.9563108370821
-37.1200000000000 0.9563108370821
-36.4800000000000 0.9555605089172
-35.8400000000000 0.9547842768984
-35.8400000000000 0.9547842768984
-35.8400000000000 0.9547842768984
-35.2000000000000 0.9539805503938
-34.5600000000000 0.9531479466095
-34.5600000000000 0.9531479466095
-33.9200000000000 0.9522849667197
-33.2800000000000 0.9513898430996
-33.2800000000000 0.9513898430996
-33.2800000000000 0.9513898430996
-32.6400000000000 0.9504606700240
-32.0000000000000 0.9494954763975
-32.0000000000000 0.9494954763975
-31.3600000000000 0.9484921647924
-30.7200000000000 0.9474481150111
-30.7200000000000 0.9474481150111
-30.7200000000000 0.9474481150111
-30.0800000000000 0.9463607471217
-29.4400000000000 0.9452274371377
-29.4400000000000 0.9452274371377
-28.8000000000000 0.9440451878904
-28.1600000000000 0.9428107315062
-28.1600000000000 0.9428107315062
-28.1600000000000 0.9428107315062
-27.5200000000000 0.9415204217566
-26.8800000000000 0.9401702880611
-26.8800000000000 0.9401702880611
-26.2400000000000 0.9387562197885
-25.6000000000000 0.9372736066654
-25.6000000000000 0.9372736066654
-25.6000000000000 0.9372736066654
-24.9600000000000 0.9357172992290
-24.3200000000000 0.9340816512115
-24.3200000000000 0.9340816512115
-23.6800000000000 0.9323603620428
-23.0400000000000 0.9305465606408
-23.0400000000000 0.9305465606408
-23.0400000000000 0.9305465606408
-22.7200000000000 0.9296026120396
-22.4000000000000 0.9286325990593
-22.4000000000000 0.9286325990593
-22.0800000000000 0.9276354235521
-21.7600000000000 0.9266099299025
-21.7600000000000 0.9266099299025
-21.7600000000000 0.9266099299025
-21.4400000000000 0.9255548945696
-21.1200000000000 0.9244690240426
-21.1200000000000 0.9244690240426
-20.8000000000000 0.9233509468324
-20.4800000000000 0.9221992053419
-20.4800000000000 0.9221992053419
-20.4800000000000 0.9221992053419
-20.4800000000000 0.9221992053419
-20.1600000000000 0.9210122515637
-19.8400000000000 0.9197884487229
-19.8400000000000 0.9197884487229
-19.5200000000000 0.9185260558219
-19.2000000000000 0.9172232166296
-19.2000000000000 0.9172232166296
-19.2000000000000 0.9172232166296
-18.8800000000000 0.9158779586461
-18.5600000000000 0.9144881725617
-18.5600000000000 0.9144881725617
-18.2400000000000 0.9130516004526
-17.9200000000000 0.9115658453214
-17.9200000000000 0.9115658453214
-17.9200000000000 0.9115658453214
-17.9200000000000 0.9115658453214
-17.6000000000000 0.9100283493331
-17.2800000000000 0.9084363546884
-17.2800000000000 0.9084363546884
-16.9600000000000 0.9067868966677
-16.6400000000000 0.9050768070014
-16.6400000000000 0.9050768070014
-16.6400000000000 0.9050768070014
-16.3200000000000 0.9033026870481
-16.0000000000000 0.9014608613900
-16.0000000000000 0.9014608613900
-15.6800000000000 0.8995473561332
-15.5200000000000 0.8985624002921
-15.3600000000000 0.8975578981043
-15.3600000000000 0.8975578981043
-15.3600000000000 0.8975578981043
-15.3600000000000 0.8975578981043
-15.3600000000000 0.8975578981043
-15.2000000000000 0.8965332638595
-15.0400000000000 0.8954878865963
-15.0400000000000 0.8954878865963
-14.8800000000000 0.8944211295130
-14.7200000000000 0.8933323258878
-14.7200000000000 0.8933323258878
-14.7200000000000 0.8933323258878
-14.5600000000000 0.8922207806219
-14.4000000000000 0.8910857697593
-14.4000000000000 0.8910857697593
-14.2400000000000 0.8899265383628
-14.0800000000000 0.8887423036321
-14.0800000000000 0.8887423036321
-14.0800000000000 0.8887423036321
-14.0800000000000 0.8887423036321
-13.9200000000000 0.8875322483341
-13.7600000000000 0.8862955178462
-13.7600000000000 0.8862955178462
-13.6000000000000 0.8850312185233
-13.4400000000000 0.8837384152412
-13.4400000000000 0.8837384152412
-13.4400000000000 0.8837384157244
-13.2800000000000 0.8824161292623
-13.1200000000000 0.8810633361802
-13.1200000000000 0.8810633361802
-12.9600000000000 0.8796789636615
-12.8000000000000 0.8782618888150
-12.8000000000000 0.8782618888150
-12.8000000000000 0.8782618888150
-12.8000000000000 0.8782618888150
-12.8000000000000 0.8782618888150
-12.6400000000000 0.8768109352137
-12.4800000000000 0.8753248697133
-12.4800000000000 0.8753248697133
-12.3200000000000 0.8738023990887
-12.1600000000000 0.8722421662796
-12.1600000000000 0.8722421662796
-12.1600000000000 0.8722421662796
-12.0000000000000 0.8706427459652
-11.8400000000000 0.8690026393479
-11.8400000000000 0.8690026393479
-11.6800000000000 0.8673202683569
-11.5200000000000 0.8655939698991
-11.5200000000000 0.8655939698991
-11.5200000000000 0.8655939698991
-11.5200000000000 0.8655939698991
-11.3600000000000 0.8638219908942
-11.2000000000000 0.8620024841326
-11.2000000000000 0.8620024841326
-11.0400000000000 0.8601335038152
-10.8800000000000 0.8582129992509
-10.8800000000000 0.8582129992509
-10.8800000000000 0.8582129992509
-10.7200000000000 0.8562388061021
-10.5600000000000 0.8542086359080
-10.5600000000000 0.8542086359080
-10.4000000000000 0.8521200652626
-10.2400000000000 0.8499705256056
-10.2400000000000 0.8499705256056
-10.2400000000000 0.8499705256056
-10.2400000000000 0.8499705256056
-10.2400000000000 0.8499705256056
-10.0800000000000 0.8477572935178
-9.9200000000000 0.8454774805427
-9.9200000000000 0.8454774805427
-9.7600000000000 0.8431280214794
-9.6000000000000 0.8407056606923
-9.6000000000000 0.8407056606923
-9.6000000000000 0.8407056606923
-9.4400000000000 0.8382069366730
-9.2800000000000 0.8356281652687
-9.2800000000000 0.8356281652687
-9.1200000000000 0.8329654215162
-8.9600000000000 0.8302145195025
-8.9600000000000 0.8302145195025
-8.9600000000000 0.8302145195025
-8.9600000000000 0.8302145195025
-8.8000000000000 0.8273709897400
-8.6400000000000 0.8244300537872
-8.6400000000000 0.8244300537872
-8.4800000000000 0.8213865958831
-8.3200000000000 0.8182351315964
-8.3200000000000 0.8182351315964
-8.3200000000000 0.8182351315964
-8.1600000000000 0.8149697740662
-8.0000000000000 0.8115841987905
-8.0000000000000 0.8115841987905
-7.8400000000000 0.8080716064576
-7.6800000000000 0.8044246799687
-7.6800000000000 0.8044246799687
-7.6800000000000 0.8044246799687
-7.6800000000000 0.8044246799687
-7.6800000000000 0.8044246799687
-7.5200000000000 0.8006355312633
-7.3600000000000 0.7966956379834
-7.3600000000000 0.7966956379834
-7.2000000000000 0.7925957737351
-7.0400000000000 0.7883259347319
-7.0400000000000 0.7883259347319
-7.0400000000000 0.7883259347319
-6.8800000000000 0.7838752616396
-6.7200000000000 0.7792319509236
-6.7200000000000 0.7792319509236
-6.5600000000000 0.7743831494569
-6.4000000000000 0.7693148319344
-6.4000000000000 0.7693148319344
-6.4000000000000 0.7693148319344
-6.4000000000000 0.7693148319344
-6.2400000000000 0.7640116635314
-6.0800000000000 0.7584568427980
-6.0800000000000 0.7584568427980
-5.9200000000000 0.7526319166172
-5.7600000000000 0.7465165739160
-5.7600000000000 0.7465165739160
-5.7600000000000 0.7465165739160
-5.6000000000000 0.7400884374972
-5.4400000000000 0.7333229345026
-5.4400000000000 0.7333229345026
-5.2800000000000 0.7261939801289
-5.1200000000000 0.7186792973884
-5.1200000000000 0.7186792973884
-5.1200000000000 0.7186792973884
-5.1200000000000 0.7186792973884
-5.1200000000000 0.7186792973884
-4.9600000000000 0.7107686104763
-4.8000000000000 0.7024532943253
-4.8000000000000 0.7024532943253
-4.6400000000000 0.6937247236393
-4.4800000000000 0.6845753311271
-4.4800000000000 0.6845753311271
-4.4800000000000 0.6845753311271
-4.3200000000000 0.6749989590599
-4.1600000000000 0.6649907414884
-4.1600000000000 0.6649907414884
-4.0000000000000 0.6545480524039
-3.8400000000000 0.6436710651809
-3.8400000000000 0.6436710651809
-3.8400000000000 0.6436710651809
-3.8400000000000 0.6436710651809
-3.6800000000000 0.6323630165240
-3.5200000000000 0.6206315237707
-3.5200000000000 0.6206315237707
-3.3600000000000 0.6084887767902
-3.2000000000000 0.5959530608310
-3.2000000000000 0.5959530608310
-3.2000000000000 0.5959530608310
-3.0400000000000 0.5830492621064
-2.8800000000000 0.5698106519138
-2.8800000000000 0.5698106519138
-2.7200000000000 0.5562793815696
-2.5600000000000 0.5425085418197
-2.5600000000000 0.5425085418197
-2.5600000000000 0.5425085418197
-2.5600000000000 0.5425085418197
-2.5600000000000 0.5425085418197
-2.4000000000000 0.5285624686189
-2.2400000000000 0.5145188696323
-2.2400000000000 0.5145188696323
-2.0800000000000 0.5004685910880
-1.9200000000000 0.4865179200636
-1.9200000000000 0.4865179200636
-1.9200000000000 0.4865179200636
-1.7600000000000 0.4727871446016
-1.6000000000000 0.4594126621693
-1.6000000000000 0.4594126621693
-1.4400000000000 0.4465434156998
-1.2800000000000 0.4343430254262
-1.2800000000000 0.4343430254262
-1.2800000000000 0.4343430254262
-1.2800000000000 0.4343430254262
-1.1200000000000 0.4229825919503
-0.9600000000000 0.4126429251792
-0.9600000000000 0.4126429251792
-0.8000000000000 0.4035014962025
-0.6400000000000 0.3957359062762
-0.6400000000000 0.3957359062762
-0.6400000000000 0.3957359062762
-0.4800000000000 0.3895023024143
-0.3200000000000 0.3849445844361
-0.3200000000000 0.3849445844361
-0.1600000000000 0.3821608539536
0.0000000000000 0.3812274421232
0.0000000000000 0.3812274421232
0.0000000000000 0.3812274421232
0.0000000000000 0.3812274421232
0.0000000000000 0.3812274421232
0.1600000000000 0.3821608539557
0.3200000000000 0.3849445844402
0.3200000000000 0.3849445844402
0.4800000000000 0.3895023024196
0.6400000000000 0.3957359062819
0.6400000000000 0.3957359062819
0.6400000000000 0.3957359062819
0.8000000000000 0.4035014962071
0.9600000000000 0.4126429251812
0.9600000000000 0.4126429251812
1.1200000000000 0.4229825919484
1.2800000000000 0.4343430254199
1.2800000000000 0.4343430254199
1.2800000000000 0.4343430254199
1.2800000000000 0.4343430254199
1.4400000000000 0.4465434156892
1.6000000000000 0.4594126621553
1.6000000000000 0.4594126621553
1.7600000000000 0.4727871445855
1.9200000000000 0.4865179200473
1.9200000000000 0.4865179200473
1.9200000000000 0.4865179200473
2.0800000000000 0.5004685910735
2.2400000000000 0.5145188696205
2.2400000000000 0.5145188696205
2.4000000000000 0.5285624686102
2.5600000000000 0.5425085418138
2.5600000000000 0.5425085418138
2.5600000000000 0.5425085418138
2.5600000000000 0.5425085418138
2.5600000000000 0.5425085418138
2.7200000000000 0.5562793815654
2.8800000000000 0.5698106519096
2.8800000000000 0.5698106519096
3.0400000000000 0.5830492621003
3.2000000000000 0.5959530608218
3.2000000000000 0.5959530608218
3.2000000000000 0.5959530608218
3.3600000000000 0.6084887767770
3.5200000000000 0.6206315237529
3.5200000000000 0.6206315237529
3.6800000000000 0.6323630165018
3.8400000000000 0.6436710651555
3.8400000000000 0.6436710651555
3.8400000000000 0.6436710651555
3.8400000000000 0.6436710651555
4.0000000000000 0.6545480523765
4.1600000000000 0.6649907414606
4.1600000000000 0.6649907414606
4.3200000000000 0.6749989590338
4.4800000000000 0.6845753311034
4.4800000000000 0.6845753311034
4.4800000000000 0.6845753311034
4.6400000000000 0.6937247236192
4.8000000000000 0.7024532943090
4.8000000000000 0.7024532943090
4.9600000000000 0.7107686104646
5.1200000000000 0.7186792973813
5.1200000000000 0.7186792973813
5.1200000000000 0.7186792973813
5.1200000000000 0.7186792973813
5.1200000000000 0.7186792973813
5.2800000000000 0.7261939801257
5.4400000000000 0.7333229345001
5.4400000000000 0.7333229345001
5.6000000000000 0.7400884374948
5.7600000000000 0.7465165739138
5.7600000000000 0.7465165739138
5.7600000000000 0.7465165739138
5.9200000000000 0.7526319166152
6.0800000000000 0.7584568427963
6.0800000000000 0.7584568427963
6.2400000000000 0.7640116635300
6.4000000000000 0.7693148319333
6.4000000000000 0.7693148319333
6.4000000000000 0.7693148319333
6.4000000000000 0.7693148319333
6.5600000000000 0.7743831494559
6.7200000000000 0.7792319509228
6.7200000000000 0.7792319509228
6.8800000000000 0.7838752616390
7.0400000000000 0.7883259347314
7.0400000000000 0.7883259347314
7.0400000000000 0.7883259347314
7.2000000000000 0.7925957737347
7.3600000000000 0.7966956379830
7.3600000000000 0.7966956379830
7.5200000000000 0.8006355312630
7.6800000000000 0.8044246799684
7.6800000000000 0.8044246799684
7.6800000000000 0.8044246799684
7.6800000000000 0.8044246799684
7.6800000000000 0.8044246799684
7.8400000000000 0.8080716064573
8.0000000000000 0.8115841987903
8.0000000000000 0.8115841987903
8.1600000000000 0.8149697740659
8.3200000000000 0.8182351315961
8.3200000000000 0.8182351315961
8.3200000000000 0.8182351315961
8.4800000000000 0.8213865958828
8.6400000000000 0.8244300537869
8.6400000000000 0.8244300537869
8.8000000000000 0.8273709897397
8.9600000000000 0.8302145195022
8.9600000000000 0.8302145195022
8.9600000000000 0.8302145195022
8.9600000000000 0.8302145195022
9.1200000000000 0.8329654215160
9.2800000000000 0.8356281652686
9.2800000000000 0.8356281652686
9.4400000000000 0.8382069366729
9.6000000000000 0.8407056606923
9.6000000000000 0.8407056606923
9.6000000000000 0.8407056606923
9.7600000000000 0.8431280214794
9.9200000000000 0.8454774805427
9.9200000000000 0.8454774805427
10.0800000000000 0.8477572935179
10.2400000000000 0.8499705256057
10.2400000000000 0.8499705256057
10.2400000000000 0.8499705256057
10.2400000000000 0.8499705256057
10.2400000000000 0.8499705256057
10.4000000000000 0.8521200652627
10.5600000000000 0.8542086359081
10.5600000000000 0.8542086359081
10.7200000000000 0.8562388061022
10.8800000000000 0.8582129992510
10.8800000000000 0.8582129992510
10.8800000000000 0.8582129992510
11.0400000000000 0.8601335038153
11.2000000000000 0.8620024841328
11.2000000000000 0.8620024841328
11.3600000000000 0.8638219908944
11.5200000000000 0.8655939698992
11.5200000000000 0.8655939698992
11.5200000000000 0.8655939698992
11.5200000000000 0.8655939698992
11.6800000000000 0.8673202683570
11.8400000000000 0.8690026393479
11.8400000000000 0.8690026393479
12.0000000000000 0.8706427459652
12.1600000000000 0.8722421662795
12.1600000000000 0.8722421662795
12.1600000000000 0.8722421662795
12.3200000000000 0.8738023990887
12.4800000000000 0.8753248697133
12.4800000000000 0.8753248697133
12.6400000000000 0.8768109352137
12.8000000000000 0.8782618888150
12.8000000000000 0.8782618888150
12.8000000000000 0.8782618888150
12.8000000000000 0.8782618888150
12.8000000000000 0.8782618888150
12.9600000000000 0.8796789636615
13.1200000000000 0.8810633361802
13.1200000000000 0.8810633361802
13.2800000000000 0.8824161292622
13.4400000000000 0.8837384152411
13.4400000000000 0.8837384152411
13.4400000000000 0.8837384152411
13.6000000000000 0.8850312185233
13.7600000000000 0.8862955178462
13.7600000000000 0.8862955178462
13.9200000000000 0.8875322483342
14.0800000000000 0.8887423036322
14.0800000000000 0.8887423038848
14.0800000000000 0.8887423036322
14.0800000000000 0.8887423038848
14.2400000000000 0.8899265383629
14.4000000000000 0.8910857697594
14.4000000000000 0.8910857697594
14.5600000000000 0.8922207806219
14.7200000000000 0.8933323258878
14.7200000000000 0.8933323258878
14.7200000000000 0.8933323258878
14.8800000000000 0.8944211295130
15.0400000000000 0.8954878865963
15.0400000000000 0.8954878865963
15.2000000000000 0.8965332638594
15.3600000000000 0.8975578981043
15.3600000000000 0.8975578981043
15.3600000000000 0.8975578981043
15.3600000000000 0.8975578981043
15.3600000000000 0.8975578981043
15.5200000000000 0.8985624002921
15.6800000000000 0.8995473561333
16.0000000000000 0.9014608613900
16.0000000000000 0.9014608613900
16.3200000000000 0.9033026870481
16.6400000000000 0.9050768070014
16.6400000000000 0.9050768070014
16.6400000000000 0.9050768070014
16.9600000000000 0.9067868966677
17.2800000000000 0.9084363546884
17.2800000000000 0.9084363546884
17.6000000000000 0.9100283493331
17.9200000000000 0.9115658453213
17.9200000000000 0.9115658453213
17.9200000000000 0.9115658453213
17.9200000000000 0.9115658453213
18.2400000000000 0.9130516004525
18.5600000000000 0.9144881725617
18.5600000000000 0.9144881725617
18.8800000000000 0.9158779586461
19.2000000000000 0.9172232166296
19.2000000000000 0.9172232166296
19.2000000000000 0.9172232166296
19.5200000000000 0.9185260558220
19.8400000000000 0.9197884487230
19.8400000000000 0.9197884487230
20.1600000000000 0.9210122515637
20.4800000000000 0.9221992053419
20.4800000000000 0.9221992053419
20.4800000000000 0.9221992053419
20.4800000000000 0.9221992053419
20.8000000000000 0.9233509468324
21.1200000000000 0.9244690240425
21.1200000000000 0.9244690240425
21.4400000000000 0.9255548945696
21.7600000000000 0.9266099299024
21.7600000000000 0.9266099299024
21.7600000000000 0.9266099299024
22.0800000000000 0.9276354235521
22.4000000000000 0.9286325990593
22.4000000000000 0.9286325990593
22.7200000000000 0.9296026120396
23.0400000000000 0.9305465606408
23.0400000000000 0.9305465606408
23.0400000000000 0.9305465606408
23.6800000000000 0.9323603620428
24.3200000000000 0.9340816512115
24.3200000000000 0.9340816512115
24.9600000000000 0.9357172992290
25.6000000000000 0.9372736066655
25.6000000000000 0.9372736066655
25.6000000000000 0.9372736066655
26.2400000000000 0.9387562197885
26.8800000000000 0.9401702880610
26.8800000000000 0.9401702880610
27.5200000000000 0.9415204217566
28.1600000000000 0.9428107315062
28.1600000000000 0.9428107315062
28.1600000000000 0.9428107315062
28.8000000000000 0.9440451878904
29.4400000000000 0.9452274371376
29.4400000000000 0.9452274371376
30.0800000000000 0.9463607471217
30.7200000000000 0.9474481150112
30.7200000000000 0.9474481150112
30.7200000000000 0.9474481150112
31.3600000000000 0.9484921647924
32.0000000000000 0.9494954763975
32.0000000000000 0.9494954763975
32.6400000000000 0.9504606700241
33.2800000000000 0.9513898430997
33.2800000000000 0.9513898430997
33.2800000000000 0.9513898430997
33.9200000000000 0.9522849667198
34.5600000000000 0.9531479466096
34.5600000000000 0.9531479466096
35.2000000000000 0.9539805503939
35.8400000000000 0.9547842768984
35.8400000000000 0.9547842768984
35.8400000000000 0.9547842768984
36.4800000000000 0.9555605089172
37.1200000000000 0.9563108370822
37.1200000000000 0.9563108370822
37.7600000000000 0.9570367336370
38.4000000000000 0.9577393166616
38.4000000000000 0.9577393166616
39.6800000000000 0.9590784127347
40.9600000000000 0.9603347168344
40.9600000000000 0.9603347168344
42.2400000000000 0.9615151943541
43.5200000000000 0.9626268090692
43.5200000000000 0.9626268090692
44.8000000000000 0.9636756745231
46.0800000000000 0.9646671158941
46.0800000000000 0.9646671158941
47.3600000000000 0.9656058035610
48.6400000000000 0.9664958708211
48.6400000000000 0.9664958708211
49.9200000000000 0.9673410058654
51.2000000000000 0.9681445390038
51.2000000000000 0.9681445390038
52.4800000000000 0.9689094821491
53.7600000000000 0.9696385443022
53.7600000000000 0.9696385443022
55.0400000000000 0.9703341908605
56.3200000000000 0.9709986679254
56.3200000000000 0.9709986679254
57.6000000000000 0.9716340323752
58.8800000000000 0.9722421602844
58.8800000000000 0.9722421602844
60.1600000000000 0.9728247605616
61.4400000000000 0.9733834051500
61.4400000000000 0.9733834051500
62.7200000000000 0.9739195361033
64.0000000000000 0.9744344943036
64.0000000000000 0.9744344943036
65.2800000000000 0.9749295127698
66.5600000000000 0.9754057295908
66.5600000000000 0.9754057295908
67.8400000000000 0.9758641923348
69.1200000000000 0.9763058751043
69.1200000000000 0.9763058751043
70.4000000000000 0.9767316795609
71.6800000000000 0.9771424466898
71.6800000000000 0.9771424466898
72.9600000000000 0.9775389613992
74.2400000000000 0.9779219543240
74.2400000000000 0.9779219543240
75.5200000000000 0.9782921087841
76.8000000000000 0.9786500577558
76.8000000000000 0.9786500577558
78.0800000000000 0.9789963932562
79.3600000000000 0.9793316713406
79.3600000000000 0.9793316713406
80.6400000000000 0.9796564105809
81.9200000000000 0.9799711011586
81.9200000000000 0.9799711011586
83.2000000000000 0.9802762043446
84.4800000000000 0.9805721503781
84.4800000000000 0.9805721503781
85.7600000000000 0.9808593481805
87.0400000000000 0.9811381819302
87.0400000000000 0.9811381819302
88.3200000000000 0.9814090086245
89.6000000000000 0.9816721671505
89.6000000000000 0.9816721671505
90.8800000000000 0.9819279792240
92.1600000000000 0.9821767482129
92.1600000000000 0.9821767482129
93.4400000000000 0.9824187600769
94.7200000000000 0.9826542861791
94.7200000000000 0.9826542861791
96.0000000000000 0.9828835848046
97.2800000000000 0.9831068997910
97.2800000000000 0.9831068997910
98.5600000000000 0.9833244635790
99.8400000000000 0.9835364966783
99.8400000000000 0.9835364966783
101.1200000000000 0.9837432059543
102.4000000000000 0.9839447892210
102.4000000000000 0.9839447892210
103.6800000000000 0.9841414358112
104.9600000000000 0.9843333229208
104.9600000000000 0.9843333229208
106.2400000000000 0.9845206191243
107.5200000000000 0.9847034893022
107.5200000000000 0.9847034893022
108.8000000000000 0.9848820896436
110.0800000000000 0.9850565664840
110.0800000000000 0.9850565664840
111.3600000000000 0.9852270617250
112.6400000000000 0.9853937118627
112.6400000000000 0.9853937118627
113.9200000000000 0.9855566428563
115.2000000000000 0.9857159783050
115.2000000000000 0.9857159783050
116.4800000000000 0.9858718394039
117.7600000000000 0.9860243365715
117.7600000000000 0.9860243365715
119.0400000000000 0.9861735771893
120.3200000000000 0.9863196645958
120.3200000000000 0.9863196645958
121.6000000000000 0.9864626945915
122.8800000000000 0.9866027642095
122.8800000000000 0.9866027642095
124.1600000000000 0.9867399682914
125.4400000000000 0.9868743901371
125.4400000000000 0.9868743901371
126.7200000000000 0.9870061087138
128.0000000000000 0.9871352083588
128.0000000000000 0.9871352083588
129.2800000000000 0.9872617723124
130.5600000000000 0.9873858711969
130.5600000000000 0.9873858711969
