# x phi
92.1600000000000 -0.0000008661541
92.1600000000000 -0.0000008661541
93.4400000000000 -0.0000009177150
94.7200000000000 -0.0000009357605
94.7200000000000 -0.0000009357605
96.0000000000000 -0.0000009104497
97.2800000000000 -0.0000008254018
97.2800000000000 -0.0000008254018
98.5600000000000 -0.0000006848245
99.8400000000000 -0.0000005224015
99.8400000000000 -0.0000005224015
101.1200000000000 -0.0000003772785
102.4000000000000 -0.0000002683498
102.4000000000000 -0.0000002683498
103.6800000000000 -0.0000001947406
104.9600000000000 -0.0000001492915
104.9600000000000 -0.0000001492915
106.2400000000000 -0.0000001237590
107.5200000000000 -0.0000001084387
107.5200000000000 -0.0000001084387
108.8000000000000 -0.0000000955904
110.0800000000000 -0.0000000830323
110.0800000000000 -0.0000000830323
111.3600000000000 -0.0000000718847
112.6400000000000 -0.0000000622431
112.6400000000000 -0.0000000622431
113.9200000000000 -0.0000000530789
115.2000000000000 -0.0000000448175
115.2000000000000 -0.0000000448175
116.4800000000000 -0.0000000386711
117.7600000000000 -0.0000000338281
117.7600000000000 -0.0000000338281
119.0400000000000 -0.0000000287267
120.3200000000000 -0.0000000239137
120.3200000000000 -0.0000000239137
121.6000000000000 -0.0000000202918
122.8800000000000 -0.0000000170359
122.8800000000000 -0.0000000170359
124.1600000000000 -0.0000000135816
125.4400000000000 -0.0000000105639
125.4400000000000 -0.0000000105639
126.7200000000000 -0.0000000081144
128.0000000000000 -0.0000000058185
128.0000000000000 -0.0000000058185
129.2800000000000 -0.0000000037563
130.5600000000000 -0.0000000019972
130.5600000000000 -0.0000000019972
131.8400000000000 -0.0000000007074
133.1200000000000 0.0000000005341
133.1200000000000 0.0000000005341
134.4000000000000 0.0000000021480
135.6800000000000 0.0000000037021
135.6800000000000 0.0000000037021
136.9600000000000 0.0000000047645
138.2400000000000 0.0000000057175
138.2400000000000 0.0000000057175
139.5200000000000 0.0000000068986
140.8000000000000 0.0000000083097
143.3600000000000 0.0000000112909
145.9200000000000 0.0000000117288
148.4800000000000 0.0000000115394
151.0400000000000 0.0000000131414
153.6000000000000 0.0000000148793
156.1600000000000 0.0000000151962
158.7200000000000 0.0000000149955
161.2800000000000 0.0000000143983
163.8400000000000 0.0000000132908
166.4000000000000 0.0000000118112
168.9600000000000 0.0000000092281
171.5200000000000 0.0000000063746
174.0800000000000 0.0000000025068
176.6400000000000 -0.0000000022617
179.2000000000000 -0.0000000064817
181.7600000000000 -0.0000000122300
184.3200000000000 -0.0000000175644
186.8800000000000 -0.0000000204077
189.4400000000000 -0.0000000249065
192.0000000000000 -0.0000000270242
194.5600000000000 -0.0000000212846
197.1200000000000 -0.0000000164283
199.6800000000000 -0.0000000130729
202.2400000000000 0.0000000042886
204.8000000000000 0.0000000314945
207.3600000000000 0.0000000403608
209.9200000000000 0.0000000211778
212.4800000000000 -0.0000000039542
215.0400000000000 -0.0000000136888
217.6000000000000 -0.0000000091534
220.1600000000000 -0.0000000022913
222.7200000000000 0.0000000006328
225.2800000000000 0.0000000006315
227.8400000000000 0.0000000001177
230.4000000000000 -0.0000000000543
232.9600000000000 -0.0000000000296
235.5200000000000 -0.0000000000001
238.0800000000000 0.0000000000034
240.6400000000000 0.0000000000006
243.2000000000000 -0.0000000000003
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
