# x lapse
-22.0800000000000 0.9277847192641
-21.7600000000000 0.9267624649145
-21.7600000000000 0.9267624649145
-21.7600000000000 0.9267624649145
-21.4400000000000 0.9257108111807
-21.1200000000000 0.9246284676755
-21.1200000000000 0.9246284676755
-20.8000000000000 0.9235140659771
-20.4800000000000 0.9223661441547
-20.4800000000000 0.9223661441547
-20.4800000000000 0.9223661441547
-20.4800000000000 0.9223661441547
-20.1600000000000 0.9211831500044
-19.8400000000000 0.9199634631131
-19.8400000000000 0.9199634631131
-19.5200000000000 0.9187053576388
-19.2000000000000 0.9174069858830
-19.2000000000000 0.9174069858830
-19.2000000000000 0.9174069858830
-18.8800000000000 0.9160663728883
-18.5600000000000 0.9146814183873
-18.5600000000000 0.9146814183873
-18.2400000000000 0.9132498911595
-17.9200000000000 0.9117694062654
-17.9200000000000 0.9117694062654
-17.9200000000000 0.9117694062654
-17.9200000000000 0.9117694062654
-17.6000000000000 0.9102373970172
-17.2800000000000 0.9086511023563
-17.2800000000000 0.9086511023563
-16.9600000000000 0.9070075703199
-16.6400000000000 0.9053036499617
-16.6400000000000 0.9053036499617
-16.6400000000000 0.9053036499617
-16.3200000000000 0.9035359554158
-16.0000000000000 0.9017008278347
-16.0000000000000 0.9017008278347
-15.6800000000000 0.8997943195363
-15.5200000000000 0.8988129823634
-15.3600000000000 0.8978121814147
-15.3600000000000 0.8978121814147
-15.3600000000000 0.8978121814147
-15.3600000000000 0.8978121814147
-15.3600000000000 0.8978121814147
-15.2000000000000 0.8967913322502
-15.0400000000000 0.8957498251488
-15.0400000000000 0.8957498251488
-14.8800000000000 0.8946870246427
-14.7200000000000 0.8936022669071
-14.7200000000000 0.8936022669071
-14.7200000000000 0.8936022669071
-14.5600000000000 0.8924948599226
-14.4000000000000 0.8913640830373
-14.4000000000000 0.8913640830373
-14.2400000000000 0.8902091848948
-14.0800000000000 0.8890293842815
-14.0800000000000 0.8890293842815
-14.0800000000000 0.8890293842815
-14.0800000000000 0.8890293842815
-13.9200000000000 0.8878238660919
-13.7600000000000 0.8865917800113
-13.7600000000000 0.8865917800113
-13.6000000000000 0.8853322378168
-13.4400000000000 0.8840443109175
-13.4400000000000 0.8840443109175
-13.4400000000000 0.8840443109224
-13.2800000000000 0.8827270280120
-13.1200000000000 0.8813793727509
-13.1200000000000 0.8813793727509
-12.9600000000000 0.8800002811573
-12.8000000000000 0.8785886385948
-12.8000000000000 0.8785886385948
-12.8000000000000 0.8785886385948
-12.8000000000000 0.8785886385948
-12.8000000000000 0.8785886385948
-12.6400000000000 0.8771432762547
-12.4800000000000 0.8756629673371
-12.4800000000000 0.8756629673371
-12.3200000000000 0.8741464232263
-12.1600000000000 0.8725922899180
-12.1600000000000 0.8725922899180
-12.1600000000000 0.8725922899180
-12.0000000000000 0.8709991447521
-11.8400000000000 0.8693654932018
-11.8400000000000 0.8693654932018
-11.6800000000000 0.8676897652213
-11.5200000000000 0.8659703106118
-11.5200000000000 0.8659703106118
-11.5200000000000 0.8659703106118
-11.5200000000000 0.8659703106118
-11.3600000000000 0.8642053931275
-11.2000000000000 0.8623931835153
-11.2000000000000 0.8623931835153
-11.0400000000000 0.8605317520274
-10.8800000000000 0.8586190609231
-10.8800000000000 0.8586190609231
-10.8800000000000 0.8586190609231
-10.7200000000000 0.8566529571282
-10.5600000000000 0.8546311647875
-10.5600000000000 0.8546311647875
-10.4000000000000 0.8525512771656
-10.2400000000000 0.8504107473658
-10.2400000000000 0.8504107473658
-10.2400000000000 0.8504107473658
-10.2400000000000 0.8504107473658
-10.2400000000000 0.8504107473658
-10.0800000000000 0.8482068776259
-9.9200000000000 0.8459368073137
-9.9200000000000 0.8459368073137
-9.7600000000000 0.8435974999201
-9.6000000000000 0.8411857292007
-9.6000000000000 0.8411857292007
-9.6000000000000 0.8411857292007
-9.4400000000000 0.8386980643096
-9.2800000000000 0.8361308535598
-9.2800000000000 0.8361308535598
-9.1200000000000 0.8334802065026
-8.9600000000000 0.8307419742245
-8.9600000000000 0.8307419742245
-8.9600000000000 0.8307419742245
-8.9600000000000 0.8307419742245
-8.8000000000000 0.8279117278645
-8.6400000000000 0.8249847351484
-8.6400000000000 0.8249847351484
-8.4800000000000 0.8219559343358
-8.3200000000000 0.8188199047785
-8.3200000000000 0.8188199047785
-8.3200000000000 0.8188199047785
-8.1600000000000 0.8155708334956
-8.0000000000000 0.8122024775745
-8.0000000000000 0.8122024775745
-7.8400000000000 0.8087081225720
-7.6800000000000 0.8050805371890
-7.6800000000000 0.8050805371890
-7.6800000000000 0.8050805371890
-7.6800000000000 0.8050805371890
-7.6800000000000 0.8050805371890
-7.5200000000000 0.8013119240205
-7.3600000000000 0.7973938651705
-7.3600000000000 0.7973938651705
-7.2000000000000 0.7933172606082
-7.0400000000000 0.7890722571076
-7.0400000000000 0.7890722571076
-7.0400000000000 0.7890722571076
-6.8800000000000 0.7846481665255
-6.7200000000000 0.7800333730929
-6.7200000000000 0.7800333730929
-6.5600000000000 0.7752152291455
-6.4000000000000 0.7701799374362
-6.4000000000000 0.7701799374362
-6.4000000000000 0.7701799374362
-6.4000000000000 0.7701799374362
-6.2400000000000 0.7649124175141
-6.0800000000000 0.7593961548193
-6.0800000000000 0.7593961548193
-5.9200000000000 0.7536130325239
-5.7600000000000 0.7475431440781
-5.7600000000000 0.7475431440781
-5.7600000000000 0.7475431440781
-5.6000000000000 0.7411645807059
-5.4400000000000 0.7344531993119
-5.4400000000000 0.7344531993119
-5.2800000000000 0.7273825528064
-5.1200000000000 0.7199253347282
-5.1200000000000 0.7199253347282
-5.1200000000000 0.7199253347282
-5.1200000000000 0.7199253347282
-5.1200000000000 0.7199253347282
-4.9600000000000 0.7120594847155
-4.8000000000000 0.7037703605372
-4.8000000000000 0.7037703605372
-4.6400000000000 0.6950483490222
-4.4800000000000 0.6858832576841
-4.4800000000000 0.6858832576841
-4.4800000000000 0.6858832576841
-4.3200000000000 0.6762643275125
-4.1600000000000 0.6661840394799
-4.1600000000000 0.6661840394799
-4.0000000000000 0.6556357284786
-3.8400000000000 0.6446146969018
-3.8400000000000 0.6446146969018
-3.8400000000000 0.6446146969018
-3.8400000000000 0.6446146969018
-3.6800000000000 0.6331197939986
-3.5200000000000 0.6211526898364
-3.5200000000000 0.6211526898364
-3.3600000000000 0.6087197466126
-3.2000000000000 0.5958326276912
-3.2000000000000 0.5958326276912
-3.2000000000000 0.5958326276912
-3.0400000000000 0.5825092918583
-2.8800000000000 0.5687759519972
-2.8800000000000 0.5687759519972
-2.7200000000000 0.5546675291740
-2.5600000000000 0.5402306019425
-2.5600000000000 0.5402306019425
-2.5600000000000 0.5402306019425
-2.5600000000000 0.5402306019425
-2.5600000000000 0.5402306019425
-2.4000000000000 0.5255233525312
-2.2400000000000 0.5106195427936
-2.2400000000000 0.5106195427936
-2.0800000000000 0.4956074668128
-1.9200000000000 0.4805950801994
-1.9200000000000 0.4805950801994
-1.9200000000000 0.4805950801994
-1.7600000000000 0.4657069468219
-1.6000000000000 0.4510907742355
-1.6000000000000 0.4510907742355
-1.4400000000000 0.4369111955881
-1.2800000000000 0.4233568802810
-1.2800000000000 0.4233568802810
-1.2800000000000 0.4233568802810
-1.2800000000000 0.4233568802810
-1.1200000000000 0.4106300111337
-0.9600000000000 0.3989519098302
-0.9600000000000 0.3989519098302
-0.8000000000000 0.3885469119720
-0.6400000000000 0.3796443559913
-0.6400000000000 0.3796443559913
-0.6400000000000 0.3796443559913
-0.4800000000000 0.3724553699745
-0.3200000000000 0.3671713264797
-0.3200000000000 0.3671713264797
-0.1600000000000 0.3639375186502
0.0000000000000 0.3628502185351
0.0000000000000 0.3628502185351
0.0000000000000 0.3628502185351
0.0000000000000 0.3628502185351
0.0000000000000 0.3628502185351
0.1600000000000 0.3639375186531
0.3200000000000 0.3671713264830
0.3200000000000 0.3671713264830
0.4800000000000 0.3724553699762
0.6400000000000 0.3796443559927
0.6400000000000 0.3796443559927
0.6400000000000 0.3796443559927
0.8000000000000 0.3885469119723
0.9600000000000 0.3989519098293
0.9600000000000 0.3989519098293
1.1200000000000 0.4106300111324
1.2800000000000 0.4233568802808
1.2800000000000 0.4233568802808
1.2800000000000 0.4233568802808
1.2800000000000 0.4233568802808
1.4400000000000 0.4369111955903
1.6000000000000 0.4510907742400
1.6000000000000 0.4510907742400
1.7600000000000 0.4657069468271
1.9200000000000 0.4805950802039
1.9200000000000 0.4805950802039
1.9200000000000 0.4805950802039
2.0800000000000 0.4956074668154
2.2400000000000 0.5106195427932
2.2400000000000 0.5106195427932
2.4000000000000 0.5255233525266
2.5600000000000 0.5402306019328
2.5600000000000 0.5402306019328
2.5600000000000 0.5402306019328
2.5600000000000 0.5402306019328
2.5600000000000 0.5402306019328
2.7200000000000 0.5546675291613
2.8800000000000 0.5687759519849
2.8800000000000 0.5687759519849
3.0400000000000 0.5825092918515
3.2000000000000 0.5958326276901
3.2000000000000 0.5958326276901
3.2000000000000 0.5958326276901
3.3600000000000 0.6087197466205
3.5200000000000 0.6211526898490
3.5200000000000 0.6211526898490
3.6800000000000 0.6331197940151
3.8400000000000 0.6446146969176
3.8400000000000 0.6446146969176
3.8400000000000 0.6446146969176
3.8400000000000 0.6446146969176
4.0000000000000 0.6556357284955
4.1600000000000 0.6661840395000
4.1600000000000 0.6661840395000
4.3200000000000 0.6762643275384
4.4800000000000 0.6858832577136
4.4800000000000 0.6858832577136
4.4800000000000 0.6858832577136
4.6400000000000 0.6950483490507
4.8000000000000 0.7037703605604
4.8000000000000 0.7037703605604
4.9600000000000 0.7120594847280
5.1200000000000 0.7199253347426
5.1200000000000 0.7199253347426
5.1200000000000 0.7199253347426
5.1200000000000 0.7199253347426
5.1200000000000 0.7199253347426
5.2800000000000 0.7273825528180
5.4400000000000 0.7344531993198
5.4400000000000 0.7344531993198
5.6000000000000 0.7411645807091
5.7600000000000 0.7475431440807
5.7600000000000 0.7475431440807
5.7600000000000 0.7475431440807
5.9200000000000 0.7536130325258
6.0800000000000 0.7593961548203
6.0800000000000 0.7593961548203
6.2400000000000 0.7649124175148
6.4000000000000 0.7701799374366
6.4000000000000 0.7701799374366
6.4000000000000 0.7701799374366
6.4000000000000 0.7701799374366
6.5600000000000 0.7752152291458
6.7200000000000 0.7800333730934
6.7200000000000 0.7800333730934
6.8800000000000 0.7846481665262
7.0400000000000 0.7890722571084
7.0400000000000 0.7890722571084
7.0400000000000 0.7890722571084
7.2000000000000 0.7933172606090
7.3600000000000 0.7973938651714
7.3600000000000 0.7973938651714
7.5200000000000 0.8013119240216
7.6800000000000 0.8050805371904
7.6800000000000 0.8050805371904
7.6800000000000 0.8050805371904
7.6800000000000 0.8050805371904
7.6800000000000 0.8050805371904
7.8400000000000 0.8087081225735
8.0000000000000 0.8122024775759
8.0000000000000 0.8122024775759
8.1600000000000 0.8155708334969
8.3200000000000 0.8188199047798
8.3200000000000 0.8188199047798
8.3200000000000 0.8188199047798
8.4800000000000 0.8219559343371
8.6400000000000 0.8249847351497
8.6400000000000 0.8249847351497
8.8000000000000 0.8279117278657
8.9600000000000 0.8307419742257
8.9600000000000 0.8307419742257
8.9600000000000 0.8307419742257
8.9600000000000 0.8307419742257
9.1200000000000 0.8334802065038
9.2800000000000 0.8361308535608
9.2800000000000 0.8361308535608
9.4400000000000 0.8386980643106
9.6000000000000 0.8411857292017
9.6000000000000 0.8411857292017
9.6000000000000 0.8411857292017
9.7600000000000 0.8435974999210
9.9200000000000 0.8459368073147
9.9200000000000 0.8459368073147
10.0800000000000 0.8482068776268
10.2400000000000 0.8504107473667
10.2400000000000 0.8504107473667
10.2400000000000 0.8504107473667
10.2400000000000 0.8504107473667
10.2400000000000 0.8504107473667
10.4000000000000 0.8525512771665
10.5600000000000 0.8546311647884
10.5600000000000 0.8546311647884
10.7200000000000 0.8566529571291
10.8800000000000 0.8586190609241
10.8800000000000 0.8586190609241
10.8800000000000 0.8586190609241
11.0400000000000 0.8605317520284
11.2000000000000 0.8623931835164
11.2000000000000 0.8623931835164
11.3600000000000 0.8642053931286
11.5200000000000 0.8659703106127
11.5200000000000 0.8659703106127
11.5200000000000 0.8659703106127
11.5200000000000 0.8659703106127
11.6800000000000 0.8676897652221
11.8400000000000 0.8693654932025
11.8400000000000 0.8693654932025
12.0000000000000 0.8709991447528
12.1600000000000 0.8725922899187
12.1600000000000 0.8725922899187
12.1600000000000 0.8725922899187
12.3200000000000 0.8741464232271
12.4800000000000 0.8756629673381
12.4800000000000 0.8756629673381
12.6400000000000 0.8771432762557
12.8000000000000 0.8785886385958
12.8000000000000 0.8785886385958
12.8000000000000 0.8785886385958
12.8000000000000 0.8785886385958
12.8000000000000 0.8785886385958
12.9600000000000 0.8800002811583
13.1200000000000 0.8813793727520
13.1200000000000 0.8813793727520
13.2800000000000 0.8827270280131
13.4400000000000 0.8840443109188
13.4400000000000 0.8840443109188
13.4400000000000 0.8840443109188
13.6000000000000 0.8853322378181
13.7600000000000 0.8865917800126
13.7600000000000 0.8865917800126
13.9200000000000 0.8878238660932
14.0800000000000 0.8890293842827
14.0800000000000 0.8890293843035
14.0800000000000 0.8890293842827
14.0800000000000 0.8890293843035
14.2400000000000 0.8902091848959
14.4000000000000 0.8913640830384
14.4000000000000 0.8913640830384
14.5600000000000 0.8924948599237
14.7200000000000 0.8936022669082
14.7200000000000 0.8936022669082
14.7200000000000 0.8936022669082
14.8800000000000 0.8946870246437
15.0400000000000 0.8957498251497
15.0400000000000 0.8957498251497
15.2000000000000 0.8967913322511
15.3600000000000 0.8978121814156
15.3600000000000 0.8978121814156
15.3600000000000 0.8978121814156
15.3600000000000 0.8978121814156
15.3600000000000 0.8978121814156
15.5200000000000 0.8988129823642
15.6800000000000 0.8997943195371
16.0000000000000 0.9017008278353
16.0000000000000 0.9017008278353
16.3200000000000 0.9035359554163
16.6400000000000 0.9053036499622
16.6400000000000 0.9053036499622
16.6400000000000 0.9053036499622
16.9600000000000 0.9070075703203
17.2800000000000 0.9086511023566
17.2800000000000 0.9086511023566
17.6000000000000 0.9102373970174
17.9200000000000 0.9117694062656
17.9200000000000 0.9117694062656
17.9200000000000 0.9117694062656
17.9200000000000 0.9117694062656
18.2400000000000 0.9132498911596
18.5600000000000 0.9146814183873
18.5600000000000 0.9146814183873
18.8800000000000 0.9160663728882
19.2000000000000 0.9174069858829
19.2000000000000 0.9174069858829
19.2000000000000 0.9174069858829
19.5200000000000 0.9187053576388
19.8400000000000 0.9199634631131
19.8400000000000 0.9199634631131
20.1600000000000 0.9211831500043
20.4800000000000 0.9223661441547
20.4800000000000 0.9223661441547
20.4800000000000 0.9223661441547
20.4800000000000 0.9223661441547
20.8000000000000 0.9235140659771
21.1200000000000 0.9246284676754
21.1200000000000 0.9246284676754
21.4400000000000 0.9257108111807
21.7600000000000 0.9267624649145
21.7600000000000 0.9267624649145
21.7600000000000 0.9267624649145
22.0800000000000 0.9277847192640
22.4000000000000 0.9287787862169
22.4000000000000 0.9287787862169
22.7200000000000 0.9297458091835
23.0400000000000 0.9306868812367
23.0400000000000 0.9306868812367
23.0400000000000 0.9306868812367
23.6800000000000 0.9324952507436
24.3200000000000 0.9342115071208
24.3200000000000 0.9342115071208
24.9600000000000 0.9358425487743
25.6000000000000 0.9373945809813
25.6000000000000 0.9373945809813
25.6000000000000 0.9373945809813
26.2400000000000 0.9388731934278
26.8800000000000 0.9402834788842
26.8800000000000 0.9402834788842
27.5200000000000 0.9416300807520
28.1600000000000 0.9429172465535
28.1600000000000 0.9429172465535
28.1600000000000 0.9429172465535
28.8000000000000 0.9441488298583
29.4400000000000 0.9453283243803
29.4400000000000 0.9453283243803
30.0800000000000 0.9464589605227
30.7200000000000 0.9475437464294
30.7200000000000 0.9475437464294
30.7200000000000 0.9475437464294
31.3600000000000 0.9485854389947
32.0000000000000 0.9495865305416
32.0000000000000 0.9495865305416
32.6400000000000 0.9505493177081
33.2800000000000 0.9514759934257
33.2800000000000 0.9514759934257
33.2800000000000 0.9514759934257
33.9200000000000 0.9523685871066
34.5600000000000 0.9532289250116
34.5600000000000 0.9532289250116
35.2000000000000 0.9540586995221
35.8400000000000 0.9548595170215
35.8400000000000 0.9548595170215
35.8400000000000 0.9548595170215
36.4800000000000 0.9556328702876
37.1200000000000 0.9563801611667
37.1200000000000 0.9563801611667
37.7600000000000 0.9571026980582
38.4000000000000 0.9578016819585
38.4000000000000 0.9578016819585
39.6800000000000 0.9591334197935
40.9600000000000 0.9603836264830
40.9600000000000 0.9603836264830
42.2400000000000 0.9615595677284
43.5200000000000 0.9626676820560
43.5200000000000 0.9626676820560
44.8000000000000 0.9637136623569
46.0800000000000 0.9647025596740
46.0800000000000 0.9647025596740
47.3600000000000 0.9656389696215
48.6400000000000 0.9665269357347
48.6400000000000 0.9665269357347
49.9200000000000 0.9673700952686
51.2000000000000 0.9681718073736
51.2000000000000 0.9681718073736
52.4800000000000 0.9689350337055
53.7600000000000 0.9696624421400
53.7600000000000 0.9696624421400
55.0400000000000 0.9703565383224
56.3200000000000 0.9710195810641
56.3200000000000 0.9710195810641
57.6000000000000 0.9716535740863
58.8800000000000 0.9722603784517
58.8800000000000 0.9722603784517
60.1600000000000 0.9728417346620
61.4400000000000 0.9733992227631
61.4400000000000 0.9733992227631
62.7200000000000 0.9739342749047
64.0000000000000 0.9744482134936
64.0000000000000 0.9744482134936
65.2800000000000 0.9749422668930
66.5600000000000 0.9754175718634
66.5600000000000 0.9754175718634
67.8400000000000 0.9758751779357
69.1200000000000 0.9763160558444
69.1200000000000 0.9763160558444
70.4000000000000 0.9767411064323
71.6800000000000 0.9771511652759
71.6800000000000 0.9771511652759
72.9600000000000 0.9775470087524
74.2400000000000 0.9779293631761
74.2400000000000 0.9779293631761
75.5200000000000 0.9782989077556
76.8000000000000 0.9786562754110
76.8000000000000 0.9786562754110
78.0800000000000 0.9790020581011
79.3600000000000 0.9793368118512
79.3600000000000 0.9793368118512
80.6400000000000 0.9796610582850
81.9200000000000 0.9799752849756
81.9200000000000 0.9799752849756
83.2000000000000 0.9802799489621
84.4800000000000 0.9805754810999
84.4800000000000 0.9805754810999
85.7600000000000 0.9808622871478
87.0400000000000 0.9811407488587
87.0400000000000 0.9811407488587
88.3200000000000 0.9814112259542
89.6000000000000 0.9816740586555
89.6000000000000 0.9816740586555
90.8800000000000 0.9819295690868
92.1600000000000 0.9821780601524
92.1600000000000 0.9821780601524
93.4400000000000 0.9824198191634
94.7200000000000 0.9826551206918
94.7200000000000 0.9826551206918
96.0000000000000 0.9828842218914
97.2800000000000 0.9831073658713
97.2800000000000 0.9831073658713
98.5600000000000 0.9833247865746
99.8400000000000 0.9835367014415
99.8400000000000 0.9835367014415
101.1200000000000 0.9837433149845
102.4000000000000 0.9839448277416
102.4000000000000 0.9839448277416
103.6800000000000 0.9841414254807
104.9600000000000 0.9843332790143
104.9600000000000 0.9843332790143
106.2400000000000 0.9845205587484
107.5200000000000 0.9847034222030
107.5200000000000 0.9847034222030
108.8000000000000 0.9848820062947
110.0800000000000 0.9850564535693
110.0800000000000 0.9850564535693
111.3600000000000 0.9852269079207
112.6400000000000 0.9853934848986
112.6400000000000 0.9853934848986
113.9200000000000 0.9855562961546
115.2000000000000 0.9857154771107
115.2000000000000 0.9857154771107
116.4800000000000 0.9858711432891
117.7600000000000 0.9860233726753
117.7600000000000 0.9860233726753
119.0400000000000 0.9861722712328
120.3200000000000 0.9863179834269
120.3200000000000 0.9863179834269
121.6000000000000 0.9864606090308
122.8800000000000 0.9866001997469
122.8800000000000 0.9866001997469
124.1600000000000 0.9867368686517
125.4400000000000 0.9868708073211
125.4400000000000 0.9868708073211
126.7200000000000 0.9870021553246
128.0000000000000 0.9871309482990
128.0000000000000 0.9871309482990
129.2800000000000 0.9872572608169
130.5600000000000 0.9873813491829
130.5600000000000 0.9873813491829
