# x lapse
-17.6000000000000 0.9100892642924
-17.2800000000000 0.9084988351474
-17.2800000000000 0.9084988351474
-16.9600000000000 0.9068510345720
-16.6400000000000 0.9051427052067
-16.6400000000000 0.9051427052067
-16.6400000000000 0.9051427052067
-16.3200000000000 0.9033704380932
-16.0000000000000 0.9015305571242
-16.0000000000000 0.9015305571242
-15.6800000000000 0.8996191029582
-15.5200000000000 0.8986352132902
-15.3600000000000 0.8976317980123
-15.3600000000000 0.8976317980123
-15.3600000000000 0.8976317980123
-15.3600000000000 0.8976317980123
-15.3600000000000 0.8976317980123
-15.2000000000000 0.8966082650979
-15.0400000000000 0.8955639983051
-15.0400000000000 0.8955639983051
-14.8800000000000 0.8944983566180
-14.7200000000000 0.8934106760600
-14.7200000000000 0.8934106760600
-14.7200000000000 0.8934106760600
-14.5600000000000 0.8923002655783
-14.4000000000000 0.8911664071806
-14.4000000000000 0.8911664071806
-14.2400000000000 0.8900083523954
-14.0800000000000 0.8888253201375
-14.0800000000000 0.8888253201375
-14.0800000000000 0.8888253201375
-14.0800000000000 0.8888253201375
-13.9200000000000 0.8876164946360
-13.7600000000000 0.8863810229961
-13.7600000000000 0.8863810229961
-13.6000000000000 0.8851180131797
-13.4400000000000 0.8838265323271
-13.4400000000000 0.8838265323271
-13.4400000000000 0.8838265323332
-13.2800000000000 0.8825056048299
-13.1200000000000 0.8811542097634
-13.1200000000000 0.8811542097634
-12.9600000000000 0.8797712776566
-12.8000000000000 0.8783556870113
-12.8000000000000 0.8783556870113
-12.8000000000000 0.8783556870113
-12.8000000000000 0.8783556870113
-12.8000000000000 0.8783556870113
-12.6400000000000 0.8769062610287
-12.4800000000000 0.8754217646564
-12.4800000000000 0.8754217646564
-12.3200000000000 0.8739009016879
-12.1600000000000 0.8723423115512
-12.1600000000000 0.8723423115512
-12.1600000000000 0.8723423115512
-12.0000000000000 0.8707445656861
-11.8400000000000 0.8691061636467
-11.8400000000000 0.8691061636467
-11.6800000000000 0.8674255288399
-11.5200000000000 0.8657010034857
-11.5200000000000 0.8657010034857
-11.5200000000000 0.8657010034857
-11.5200000000000 0.8657010034857
-11.3600000000000 0.8639308425701
-11.2000000000000 0.8621132071025
-11.2000000000000 0.8621132071025
-11.0400000000000 0.8602461572555
-10.8800000000000 0.8583276456034
-10.8800000000000 0.8583276456034
-10.8800000000000 0.8583276456034
-10.7200000000000 0.8563555099909
-10.5600000000000 0.8543274653228
-10.5600000000000 0.8543274653228
-10.4000000000000 0.8522410940969
-10.2400000000000 0.8500938360604
-10.2400000000000 0.8500938360604
-10.2400000000000 0.8500938360604
-10.2400000000000 0.8500938360604
-10.2400000000000 0.8500938360604
-10.0800000000000 0.8478829771917
-9.9200000000000 0.8456056376863
-9.9200000000000 0.8456056376863
-9.7600000000000 0.8432587586682
-9.6000000000000 0.8408390880543
-9.6000000000000 0.8408390880543
-9.6000000000000 0.8408390880543
-9.4400000000000 0.8383431662945
-9.2800000000000 0.8357673117609
-9.2800000000000 0.8357673117609
-9.1200000000000 0.8331076042003
-8.9600000000000 0.8303598645835
-8.9600000000000 0.8303598645835
-8.9600000000000 0.8303598645835
-8.9600000000000 0.8303598645835
-8.8000000000000 0.8275196312814
-8.6400000000000 0.8245821341219
-8.6400000000000 0.8245821341219
-8.4800000000000 0.8215422676636
-8.3200000000000 0.8183945630572
-8.3200000000000 0.8183945630572
-8.3200000000000 0.8183945630572
-8.1600000000000 0.8151331562895
-8.0000000000000 0.8117517511312
-8.0000000000000 0.8117517511312
-7.8400000000000 0.8082435767502
-7.6800000000000 0.8046013404462
-7.6800000000000 0.8046013404462
-7.6800000000000 0.8046013404462
-7.6800000000000 0.8046013404462
-7.6800000000000 0.8046013404462
-7.5200000000000 0.8008171751088
-7.3600000000000 0.7968825806615
-7.3600000000000 0.7968825806615
-7.2000000000000 0.7927883594385
-7.0400000000000 0.7885245452662
-7.0400000000000 0.7885245452662
-7.0400000000000 0.7885245452662
-6.8800000000000 0.7840803239573
-6.7200000000000 0.7794439413443
-6.7200000000000 0.7794439413443
-6.5600000000000 0.7746025962009
-6.4000000000000 0.7695423175484
-6.4000000000000 0.7695423175484
-6.4000000000000 0.7695423175484
-6.4000000000000 0.7695423175484
-6.2400000000000 0.7642478259581
-6.0800000000000 0.7587023780286
-6.0800000000000 0.7587023780286
-5.9200000000000 0.7528875942340
-5.7600000000000 0.7467832685902
-5.7600000000000 0.7467832685902
-5.7600000000000 0.7467832685902
-5.6000000000000 0.7403671563888
-5.4400000000000 0.7336147975607
-5.4400000000000 0.7336147975607
-5.2800000000000 0.7264999257431
-5.1200000000000 0.7189984917785
-5.1200000000000 0.7189984917785
-5.1200000000000 0.7189984917785
-5.1200000000000 0.7189984917785
-5.1200000000000 0.7189984917785
-4.9600000000000 0.7110967048821
-4.8000000000000 0.7027851420894
-4.8000000000000 0.7027851420894
-4.6400000000000 0.6940552634837
-4.4800000000000 0.6848979708951
-4.4800000000000 0.6848979708951
-4.4800000000000 0.6848979708951
-4.3200000000000 0.6753062952374
-4.1600000000000 0.6652749746249
-4.1600000000000 0.6652749746249
-4.0000000000000 0.6547999255582
-3.8400000000000 0.6438805190028
-3.8400000000000 0.6438805190028
-3.8400000000000 0.6438805190028
-3.8400000000000 0.6438805190028
-3.6800000000000 0.6325184861647
-3.5200000000000 0.6207201138291
-3.5200000000000 0.6207201138291
-3.3600000000000 0.6084959580196
-3.2000000000000 0.5958629503086
-3.2000000000000 0.5958629503086
-3.2000000000000 0.5958629503086
-3.0400000000000 0.5828441155943
-2.8800000000000 0.5694713582059
-2.8800000000000 0.5694713582059
-2.7200000000000 0.5557851213179
-2.5600000000000 0.5418372058979
-2.5600000000000 0.5418372058979
-2.5600000000000 0.5418372058979
-2.5600000000000 0.5418372058979
-2.5600000000000 0.5418372058979
-2.4000000000000 0.5276906780371
-2.2400000000000 0.5134226255768
-2.2400000000000 0.5134226255768
-2.0800000000000 0.4991236298083
-1.9200000000000 0.4849008400998
-1.9200000000000 0.4849008400998
-1.9200000000000 0.4849008400998
-1.7600000000000 0.4708759899277
-1.6000000000000 0.4571887408675
-1.6000000000000 0.4571887408675
-1.4400000000000 0.4439921618767
-1.2800000000000 0.4314564830216
-1.2800000000000 0.4314564830216
-1.2800000000000 0.4314564830216
-1.2800000000000 0.4314564830216
-1.1200000000000 0.4197601818173
-0.9600000000000 0.4090942691727
-0.9600000000000 0.4090942691727
-0.8000000000000 0.3996465143548
-0.6400000000000 0.3916072692298
-0.6400000000000 0.3916072692298
-0.6400000000000 0.3916072692298
-0.4800000000000 0.3851441478128
-0.3200000000000 0.3804133063115
-0.3200000000000 0.3804133063115
-0.1600000000000 0.3775213448081
0.0000000000000 0.3765511156883
0.0000000000000 0.3765511156883
0.0000000000000 0.3765511156883
0.0000000000000 0.3765511156883
0.0000000000000 0.3765511156883
0.1600000000000 0.3775213448074
0.3200000000000 0.3804133063104
0.3200000000000 0.3804133063104
0.4800000000000 0.3851441478111
0.6400000000000 0.3916072692277
0.6400000000000 0.3916072692277
0.6400000000000 0.3916072692277
0.8000000000000 0.3996465143526
0.9600000000000 0.4090942691700
0.9600000000000 0.4090942691700
1.1200000000000 0.4197601818144
1.2800000000000 0.4314564830175
1.2800000000000 0.4314564830175
1.2800000000000 0.4314564830175
1.2800000000000 0.4314564830175
1.4400000000000 0.4439921618722
1.6000000000000 0.4571887408618
1.6000000000000 0.4571887408618
1.7600000000000 0.4708759899218
1.9200000000000 0.4849008400934
1.9200000000000 0.4849008400934
1.9200000000000 0.4849008400934
2.0800000000000 0.4991236298029
2.2400000000000 0.5134226255726
2.2400000000000 0.5134226255726
2.4000000000000 0.5276906780350
2.5600000000000 0.5418372058980
2.5600000000000 0.5418372058980
2.5600000000000 0.5418372058980
2.5600000000000 0.5418372058980
2.5600000000000 0.5418372058980
2.7200000000000 0.5557851213202
2.8800000000000 0.5694713582099
2.8800000000000 0.5694713582099
3.0400000000000 0.5828441155997
3.2000000000000 0.5958629503145
3.2000000000000 0.5958629503145
3.2000000000000 0.5958629503145
3.3600000000000 0.6084959580257
3.5200000000000 0.6207201138347
3.5200000000000 0.6207201138347
3.6800000000000 0.6325184861695
3.8400000000000 0.6438805190060
3.8400000000000 0.6438805190060
3.8400000000000 0.6438805190060
3.8400000000000 0.6438805190060
4.0000000000000 0.6547999255599
4.1600000000000 0.6652749746246
4.1600000000000 0.6652749746246
4.3200000000000 0.6753062952365
4.4800000000000 0.6848979708941
4.4800000000000 0.6848979708941
4.4800000000000 0.6848979708941
4.6400000000000 0.6940552634825
4.8000000000000 0.7027851420884
4.8000000000000 0.7027851420884
4.9600000000000 0.7110967048825
5.1200000000000 0.7189984917812
5.1200000000000 0.7189984917812
5.1200000000000 0.7189984917812
5.1200000000000 0.7189984917812
5.1200000000000 0.7189984917812
5.2800000000000 0.7264999257448
5.4400000000000 0.7336147975631
5.4400000000000 0.7336147975631
5.6000000000000 0.7403671563916
5.7600000000000 0.7467832685933
5.7600000000000 0.7467832685933
5.7600000000000 0.7467832685933
5.9200000000000 0.7528875942373
6.0800000000000 0.7587023780320
6.0800000000000 0.7587023780320
6.2400000000000 0.7642478259615
6.4000000000000 0.7695423175517
6.4000000000000 0.7695423175517
6.4000000000000 0.7695423175517
6.4000000000000 0.7695423175517
6.5600000000000 0.7746025962042
6.7200000000000 0.7794439413475
6.7200000000000 0.7794439413475
6.8800000000000 0.7840803239603
7.0400000000000 0.7885245452691
7.0400000000000 0.7885245452691
7.0400000000000 0.7885245452691
7.2000000000000 0.7927883594413
7.3600000000000 0.7968825806641
7.3600000000000 0.7968825806641
7.5200000000000 0.8008171751112
7.6800000000000 0.8046013404484
7.6800000000000 0.8046013404484
7.6800000000000 0.8046013404484
7.6800000000000 0.8046013404484
7.6800000000000 0.8046013404484
7.8400000000000 0.8082435767523
8.0000000000000 0.8117517511330
8.0000000000000 0.8117517511330
8.1600000000000 0.8151331562912
8.3200000000000 0.8183945630587
8.3200000000000 0.8183945630587
8.3200000000000 0.8183945630587
8.4800000000000 0.8215422676650
8.6400000000000 0.8245821341231
8.6400000000000 0.8245821341231
8.8000000000000 0.8275196312825
8.9600000000000 0.8303598645845
8.9600000000000 0.8303598645845
8.9600000000000 0.8303598645845
8.9600000000000 0.8303598645845
9.1200000000000 0.8331076042012
9.2800000000000 0.8357673117617
9.2800000000000 0.8357673117617
9.4400000000000 0.8383431662952
9.6000000000000 0.8408390880550
9.6000000000000 0.8408390880550
9.6000000000000 0.8408390880550
9.7600000000000 0.8432587586688
9.9200000000000 0.8456056376868
9.9200000000000 0.8456056376868
10.0800000000000 0.8478829771922
10.2400000000000 0.8500938360607
10.2400000000000 0.8500938360607
10.2400000000000 0.8500938360607
10.2400000000000 0.8500938360607
10.2400000000000 0.8500938360607
10.4000000000000 0.8522410940972
10.5600000000000 0.8543274653230
10.5600000000000 0.8543274653230
10.7200000000000 0.8563555099910
10.8800000000000 0.8583276456033
10.8800000000000 0.8583276456033
10.8800000000000 0.8583276456033
11.0400000000000 0.8602461572554
11.2000000000000 0.8621132071023
11.2000000000000 0.8621132071023
11.3600000000000 0.8639308425698
11.5200000000000 0.8657010034855
11.5200000000000 0.8657010034855
11.5200000000000 0.8657010034855
11.5200000000000 0.8657010034855
11.6800000000000 0.8674255288396
11.8400000000000 0.8691061636464
11.8400000000000 0.8691061636464
12.0000000000000 0.8707445656858
12.1600000000000 0.8723423115509
12.1600000000000 0.8723423115509
12.1600000000000 0.8723423115509
12.3200000000000 0.8739009016876
12.4800000000000 0.8754217646560
12.4800000000000 0.8754217646560
12.6400000000000 0.8769062610283
12.8000000000000 0.8783556870109
12.8000000000000 0.8783556870109
12.8000000000000 0.8783556870109
12.8000000000000 0.8783556870109
12.8000000000000 0.8783556870109
12.9600000000000 0.8797712776562
13.1200000000000 0.8811542097630
13.1200000000000 0.8811542097630
13.2800000000000 0.8825056048294
13.4400000000000 0.8838265323267
13.4400000000000 0.8838265323267
13.4400000000000 0.8838265323267
13.6000000000000 0.8851180131792
13.7600000000000 0.8863810229957
13.7600000000000 0.8863810229957
13.9200000000000 0.8876164946356
14.0800000000000 0.8888253201371
14.0800000000000 0.8888253201079
14.0800000000000 0.8888253201371
14.0800000000000 0.8888253201079
14.2400000000000 0.8900083523949
14.4000000000000 0.8911664071801
14.4000000000000 0.8911664071801
14.5600000000000 0.8923002655777
14.7200000000000 0.8934106760594
14.7200000000000 0.8934106760594
14.7200000000000 0.8934106760594
14.8800000000000 0.8944983566175
15.0400000000000 0.8955639983045
15.0400000000000 0.8955639983045
15.2000000000000 0.8966082650974
15.3600000000000 0.8976317980118
15.3600000000000 0.8976317980118
15.3600000000000 0.8976317980118
15.3600000000000 0.8976317980118
15.3600000000000 0.8976317980118
15.5200000000000 0.8986352132898
15.6800000000000 0.8996191029578
16.0000000000000 0.9015305571238
16.0000000000000 0.9015305571238
16.3200000000000 0.9033704380929
16.6400000000000 0.9051427052065
16.6400000000000 0.9051427052065
16.6400000000000 0.9051427052065
16.9600000000000 0.9068510345718
17.2800000000000 0.9084988351472
17.2800000000000 0.9084988351472
17.6000000000000 0.9100892642923
17.9200000000000 0.9116252526654
17.9200000000000 0.9116252526654
17.9200000000000 0.9116252526654
17.9200000000000 0.9116252526654
18.2400000000000 0.9131095348342
18.5600000000000 0.9145446748437
18.5600000000000 0.9145446748437
18.8800000000000 0.9159330845461
19.2000000000000 0.9172770261784
19.2000000000000 0.9172770261784
19.2000000000000 0.9172770261784
19.5200000000000 0.9185786096908
19.8400000000000 0.9198398082840
19.8400000000000 0.9198398082840
20.1600000000000 0.9210624784780
20.4800000000000 0.9222483685161
20.4800000000000 0.9222483685161
20.4800000000000 0.9222483685161
20.4800000000000 0.9222483685161
20.8000000000000 0.9233991215853
21.1200000000000 0.9245162742484
21.1200000000000 0.9245162742484
21.4400000000000 0.9256012719007
21.7600000000000 0.9266554854952
21.7600000000000 0.9266554854952
21.7600000000000 0.9266554854952
22.0800000000000 0.9276802075580
22.4000000000000 0.9286766590375
22.4000000000000 0.9286766590375
22.7200000000000 0.9296459938393
23.0400000000000 0.9305893030137
23.0400000000000 0.9305893030137
23.0400000000000 0.9305893030137
23.6800000000000 0.9324019269826
24.3200000000000 0.9341222014611
24.3200000000000 0.9341222014611
24.9600000000000 0.9357570110668
25.6000000000000 0.9373125673852
25.6000000000000 0.9373125673852
25.6000000000000 0.9373125673852
26.2400000000000 0.9387945101887
26.8800000000000 0.9402079607702
26.8800000000000 0.9402079607702
27.5200000000000 0.9415575651874
28.1600000000000 0.9428475386016
28.1600000000000 0.9428475386016
28.1600000000000 0.9428475386016
28.8000000000000 0.9440817502858
29.4400000000000 0.9452637506838
29.4400000000000 0.9452637506838
30.0800000000000 0.9463967817455
30.7200000000000 0.9474838330127
30.7200000000000 0.9474838330127
30.7200000000000 0.9474838330127
31.3600000000000 0.9485276508531
32.0000000000000 0.9495307561015
32.0000000000000 0.9495307561015
32.6400000000000 0.9504954881907
33.2800000000000 0.9514240080580
33.2800000000000 0.9514240080580
33.2800000000000 0.9514240080580
33.9200000000000 0.9523183159835
34.5600000000000 0.9531802697805
34.5600000000000 0.9531802697805
35.2000000000000 0.9540115918950
35.8400000000000 0.9548138902215
35.8400000000000 0.9548138902215
35.8400000000000 0.9548138902215
36.4800000000000 0.9555886597847
37.1200000000000 0.9563372916788
37.1200000000000 0.9563372916788
37.7600000000000 0.9570610828171
38.4000000000000 0.9577612499745
38.4000000000000 0.9577612499745
39.6800000000000 0.9590951965174
40.9600000000000 0.9603474374372
40.9600000000000 0.9603474374372
42.2400000000000 0.9615252630571
43.5200000000000 0.9626350920946
43.5200000000000 0.9626350920946
44.8000000000000 0.9636826573646
46.0800000000000 0.9646730870739
46.0800000000000 0.9646730870739
47.3600000000000 0.9656109307891
48.6400000000000 0.9665002446810
48.6400000000000 0.9665002446810
49.9200000000000 0.9673446979050
51.2000000000000 0.9681476280690
51.2000000000000 0.9681476280690
52.4800000000000 0.9689120435681
53.7600000000000 0.9696406437503
53.7600000000000 0.9696406437503
55.0400000000000 0.9703358712971
56.3200000000000 0.9709999702950
56.3200000000000 0.9709999702950
57.6000000000000 0.9716350095796
58.8800000000000 0.9722428686924
58.8800000000000 0.9722428686924
60.1600000000000 0.9728252487719
61.4400000000000 0.9733837073397
61.4400000000000 0.9733837073397
62.7200000000000 0.9739196932650
64.0000000000000 0.9744345510572
64.0000000000000 0.9744345510572
65.2800000000000 0.9749295043867
66.5600000000000 0.9754056785683
66.5600000000000 0.9754056785683
67.8400000000000 0.9758641135705
69.1200000000000 0.9763057673958
69.1200000000000 0.9763057673958
70.4000000000000 0.9767315418339
71.6800000000000 0.9771422638742
71.6800000000000 0.9771422638742
72.9600000000000 0.9775386912692
74.2400000000000 0.9779215577830
74.2400000000000 0.9779215577830
75.5200000000000 0.9782915319526
76.8000000000000 0.9786492121436
76.8000000000000 0.9786492121436
78.0800000000000 0.9789952049157
79.3600000000000 0.9793300785320
79.3600000000000 0.9793300785320
80.6400000000000 0.9796543148412
81.9200000000000 0.9799684232288
81.9200000000000 0.9799684232288
83.2000000000000 0.9802729321110
84.4800000000000 0.9805682369829
84.4800000000000 0.9805682369829
85.7600000000000 0.9808546889353
87.0400000000000 0.9811327918735
87.0400000000000 0.9811327918735
88.3200000000000 0.9814030835663
89.6000000000000 0.9816659190870
89.6000000000000 0.9816659190870
90.8800000000000 0.9819215869171
92.1600000000000 0.9821705317284
92.1600000000000 0.9821705317284
93.4400000000000 0.9824132468328
94.7200000000000 0.9826499766146
94.7200000000000 0.9826499766146
96.0000000000000 0.9828806613421
97.2800000000000 0.9831051753818
97.2800000000000 0.9831051753818
98.5600000000000 0.9833235594474
99.8400000000000 0.9835360523051
99.8400000000000 0.9835360523051
101.1200000000000 0.9837429837211
102.4000000000000 0.9839446682139
102.4000000000000 0.9839446682139
103.6800000000000 0.9841413634366
104.9600000000000 0.9843332781411
104.9600000000000 0.9843332781411
106.2400000000000 0.9845205930130
107.5200000000000 0.9847034746765
107.5200000000000 0.9847034746765
108.8000000000000 0.9848820812914
110.0800000000000 0.9850565631457
110.0800000000000 0.9850565631457
111.3600000000000 0.9852270623110
112.6400000000000 0.9853937139143
112.6400000000000 0.9853937139143
113.9200000000000 0.9855566472547
115.2000000000000 0.9857159857510
115.2000000000000 0.9857159857510
116.4800000000000 0.9858718469382
117.7600000000000 0.9860243429050
117.7600000000000 0.9860243429050
119.0400000000000 0.9861735811800
120.3200000000000 0.9863196653938
120.3200000000000 0.9863196653938
121.6000000000000 0.9864626948995
122.8800000000000 0.9866027644175
122.8800000000000 0.9866027644175
124.1600000000000 0.9867399647548
125.4400000000000 0.9868743834658
125.4400000000000 0.9868743834658
126.7200000000000 0.9870061045760
128.0000000000000 0.9871352082571
128.0000000000000 0.9871352082571
129.2800000000000 0.9872617714084
130.5600000000000 0.9873858685140
130.5600000000000 0.9873858685140
