# x lapse
-92.1600000000000 0.9821751995440
-92.1600000000000 0.9821751995440
-90.8800000000000 0.9819268253211
-89.6000000000000 0.9816713203281
-89.6000000000000 0.9816713203281
-88.3200000000000 0.9814084167297
-87.0400000000000 0.9811377834086
-87.0400000000000 0.9811377834086
-85.7600000000000 0.9808590746155
-84.4800000000000 0.9805719626598
-84.4800000000000 0.9805719626598
-83.2000000000000 0.9802760754556
-81.9200000000000 0.9799710001493
-81.9200000000000 0.9799710001493
-80.6400000000000 0.9796563243579
-79.3600000000000 0.9793316064929
-79.3600000000000 0.9793316064929
-78.0800000000000 0.9789963611446
-76.8000000000000 0.9786500780987
-76.8000000000000 0.9786500780987
-75.5200000000000 0.9782922078050
-74.2400000000000 0.9779221584618
-74.2400000000000 0.9779221584618
-72.9600000000000 0.9775393039851
-71.6800000000000 0.9771429640955
-71.6800000000000 0.9771429640955
-70.4000000000000 0.9767324055795
-69.1200000000000 0.9763068525051
-69.1200000000000 0.9763068525051
-67.8400000000000 0.9758654653688
-66.5600000000000 0.9754073318932
-66.5600000000000 0.9754073318932
-65.2800000000000 0.9749314774121
-64.0000000000000 0.9744368580069
-64.0000000000000 0.9744368580069
-62.7200000000000 0.9739223361402
-61.4400000000000 0.9733866743920
-61.4400000000000 0.9733866743920
-60.1600000000000 0.9728285477767
-58.8800000000000 0.9722465217929
-58.8800000000000 0.9722465217929
-57.6000000000000 0.9716390163128
-56.3200000000000 0.9710043066007
-56.3200000000000 0.9710043066007
-55.0400000000000 0.9703405271684
-53.7600000000000 0.9696456435093
-53.7600000000000 0.9696456435093
-52.4800000000000 0.9689174093275
-51.2000000000000 0.9681533472539
-51.2000000000000 0.9681533472539
-49.9200000000000 0.9673507470652
-48.6400000000000 0.9665066279534
-48.6400000000000 0.9665066279534
-47.3600000000000 0.9656176739016
-46.0800000000000 0.9646802028919
-46.0800000000000 0.9646802028919
-44.8000000000000 0.9636901420219
-43.5200000000000 0.9626429450638
-43.5200000000000 0.9626429450638
-42.2400000000000 0.9615335166814
-40.9600000000000 0.9603561472935
-40.9600000000000 0.9603561472935
-39.6800000000000 0.9591043906981
-38.4000000000000 0.9577709506506
-38.4000000000000 0.9577709506506
-37.7600000000000 0.9570710579605
-37.1200000000000 0.9563475563446
-37.1200000000000 0.9563475563446
-36.4800000000000 0.9555992280683
-35.8400000000000 0.9548247761759
-35.8400000000000 0.9548247761759
-35.8400000000000 0.9548247761759
-35.2000000000000 0.9540228090388
-34.5600000000000 0.9531918395203
-34.5600000000000 0.9531918395203
-33.9200000000000 0.9523302674873
-33.2800000000000 0.9514363631980
-33.2800000000000 0.9514363631980
-33.2800000000000 0.9514363631980
-32.6400000000000 0.9505082586451
-32.0000000000000 0.9495439653661
-32.0000000000000 0.9495439653661
-31.3600000000000 0.9485413373199
-30.7200000000000 0.9474979795046
-30.7200000000000 0.9474979795046
-30.7200000000000 0.9474979795046
-30.0800000000000 0.9464113277831
-29.4400000000000 0.9452786918757
-29.4400000000000 0.9452786918757
-28.8000000000000 0.9440971856649
-28.1600000000000 0.9428635719178
-28.1600000000000 0.9428635719178
-28.1600000000000 0.9428635719178
-27.5200000000000 0.9415741919292
-26.8800000000000 0.9402250818300
-26.8800000000000 0.9402250818300
-26.2400000000000 0.9388120746952
-25.6000000000000 0.9373306722885
-25.6000000000000 0.9373306722885
-25.6000000000000 0.9373306722885
-24.9600000000000 0.9357757938830
-24.3200000000000 0.9341416801884
-24.3200000000000 0.9341416801884
-23.6800000000000 0.9324220306088
-23.0400000000000 0.9306100315513
-23.0400000000000 0.9306100315513
-23.0400000000000 0.9306100315513
-22.7200000000000 0.9296670685603
-22.4000000000000 0.9286980983426
-22.4000000000000 0.9286980983426
-22.0800000000000 0.9277020198598
-21.7600000000000 0.9266776726229
-21.7600000000000 0.9266776726229
-21.7600000000000 0.9266776726229
-21.4400000000000 0.9256238287330
-21.1200000000000 0.9245392025320
-21.1200000000000 0.9245392025320
-20.8000000000000 0.9234224308782
-20.4800000000000 0.9222720665158
-20.4800000000000 0.9222720665158
-20.4800000000000 0.9222720665158
-20.4800000000000 0.9222720665158
-20.1600000000000 0.9210865714762
-19.8400000000000 0.9198643030740
-19.8400000000000 0.9198643030740
-19.5200000000000 0.9186035153187
-19.2000000000000 0.9173023483531
-19.2000000000000 0.9173023483531
-19.2000000000000 0.9173023483531
-18.8800000000000 0.9159588307521
-18.5600000000000 0.9145708712360
-18.5600000000000 0.9145708712360
-18.2400000000000 0.9131362325540
-17.9200000000000 0.9116525085332
-17.9200000000000 0.9116525085332
-17.9200000000000 0.9116525085332
-17.9200000000000 0.9116525085332
-17.6000000000000 0.9101171193614
-17.2800000000000 0.9085273105246
-17.2800000000000 0.9085273105246
-16.9600000000000 0.9068801351761
-16.6400000000000 0.9051724275752
-16.6400000000000 0.9051724275752
-16.6400000000000 0.9051724275752
-16.3200000000000 0.9034007841512
-16.0000000000000 0.9015615437164
-16.0000000000000 0.9015615437164
-15.6800000000000 0.8996507578413
-15.5200000000000 0.8986672151181
-15.3600000000000 0.8976641592027
-15.3600000000000 0.8976641592027
-15.3600000000000 0.8976641592027
-15.3600000000000 0.8976641592027
-15.3600000000000 0.8976641592027
-15.2000000000000 0.8966410016173
-15.0400000000000 0.8955971303046
-15.0400000000000 0.8955971303046
-14.8800000000000 0.8945319078078
-14.7200000000000 0.8934446705665
-14.7200000000000 0.8934446705665
-14.7200000000000 0.8934446705665
-14.5600000000000 0.8923347269322
-14.4000000000000 0.8912013556522
-14.4000000000000 0.8912013556522
-14.2400000000000 0.8900438044109
-14.0800000000000 0.8888612886583
-14.0800000000000 0.8888612886583
-14.0800000000000 0.8888612886583
-14.0800000000000 0.8888612886583
-13.9200000000000 0.8876529895140
-13.7600000000000 0.8864180527691
-13.7600000000000 0.8864180527691
-13.6000000000000 0.8851555864123
-13.4400000000000 0.8838646583626
-13.4400000000000 0.8838646583626
-13.4400000000000 0.8838646583572
-13.2800000000000 0.8825442939639
-13.1200000000000 0.8811934732862
-13.1200000000000 0.8811934732862
-12.9600000000000 0.8798111282205
-12.8000000000000 0.8783961393982
-12.8000000000000 0.8783961393982
-12.8000000000000 0.8783961393982
-12.8000000000000 0.8783961393982
-12.8000000000000 0.8783961393982
-12.6400000000000 0.8769473330097
-12.4800000000000 0.8754634775966
-12.4800000000000 0.8754634775966
-12.3200000000000 0.8739432808450
-12.1600000000000 0.8723853863146
-12.1600000000000 0.8723853863146
-12.1600000000000 0.8723853863146
-12.0000000000000 0.8707883698763
-11.8400000000000 0.8691507355515
-11.8400000000000 0.8691507355515
-11.6800000000000 0.8674709105564
-11.5200000000000 0.8657472395842
-11.5200000000000 0.8657472395842
-11.5200000000000 0.8657472395842
-11.5200000000000 0.8657472395842
-11.3600000000000 0.8639779785561
-11.2000000000000 0.8621612881289
-11.2000000000000 0.8621612881289
-11.0400000000000 0.8602952271287
-10.8800000000000 0.8583777458645
-10.8800000000000 0.8583777458645
-10.8800000000000 0.8583777458645
-10.7200000000000 0.8564066791009
-10.5600000000000 0.8543797384263
-10.5600000000000 0.8543797384263
-10.4000000000000 0.8522945038372
-10.2400000000000 0.8501484144803
-10.2400000000000 0.8501484144803
-10.2400000000000 0.8501484144803
-10.2400000000000 0.8501484144803
-10.2400000000000 0.8501484144803
-10.0800000000000 0.8479387584854
-9.9200000000000 0.8456626616782
-9.9200000000000 0.8456626616782
-9.7600000000000 0.8433170748496
-9.6000000000000 0.8408987593564
-9.6000000000000 0.8408987593564
-9.6000000000000 0.8408987593564
-9.4400000000000 0.8384042710285
-9.2800000000000 0.8358299425047
-9.2800000000000 0.8358299425047
-9.1200000000000 0.8331718641764
-8.9600000000000 0.8304258638632
-8.9600000000000 0.8304258638632
-8.9600000000000 0.8304258638632
-8.9600000000000 0.8304258638632
-8.8000000000000 0.8275874850803
-8.6400000000000 0.8246519634016
-8.6400000000000 0.8246519634016
-8.4800000000000 0.8216142002795
-8.3200000000000 0.8184687338653
-8.3200000000000 0.8184687338653
-8.3200000000000 0.8184687338653
-8.1600000000000 0.8152097065417
-8.0000000000000 0.8118308286827
-8.0000000000000 0.8118308286827
-7.8400000000000 0.8083253378765
-7.6800000000000 0.8046859528614
-7.6800000000000 0.8046859528614
-7.6800000000000 0.8046859528614
-7.6800000000000 0.8046859528614
-7.6800000000000 0.8046859528614
-7.5200000000000 0.8009048216343
-7.3600000000000 0.7969734633375
-7.3600000000000 0.7969734633375
-7.2000000000000 0.7928827034259
-7.0400000000000 0.7886226012957
-7.0400000000000 0.7886226012957
-7.0400000000000 0.7886226012957
-6.8800000000000 0.7841823692462
-6.7200000000000 0.7795502812007
-6.7200000000000 0.7795502812007
-6.5600000000000 0.7747135686258
-6.4000000000000 0.7696583003219
-6.4000000000000 0.7696583003219
-6.4000000000000 0.7696583003219
-6.4000000000000 0.7696583003219
-6.2400000000000 0.7643692438335
-6.0800000000000 0.7588297088676
-6.0800000000000 0.7588297088676
-5.9200000000000 0.7530213743559
-5.7600000000000 0.7469240984063
-5.7600000000000 0.7469240984063
-5.7600000000000 0.7469240984063
-5.6000000000000 0.7405157073014
-5.4400000000000 0.7337718058744
-5.4400000000000 0.7337718058744
-5.2800000000000 0.7266660818948
-5.1200000000000 0.7191737452316
-5.1200000000000 0.7191737452316
-5.1200000000000 0.7191737452316
-5.1200000000000 0.7191737452316
-5.1200000000000 0.7191737452316
-4.9600000000000 0.7112794485799
-4.8000000000000 0.7029726413902
-4.8000000000000 0.7029726413902
-4.6400000000000 0.6942447045503
-4.4800000000000 0.6850859511479
-4.4800000000000 0.6850859511479
-4.4800000000000 0.6850859511479
-4.3200000000000 0.6754888799345
-4.1600000000000 0.6654479611083
-4.1600000000000 0.6654479611083
-4.0000000000000 0.6549585006785
-3.8400000000000 0.6440192833750
-3.8400000000000 0.6440192833750
-3.8400000000000 0.6440192833750
-3.8400000000000 0.6440192833750
-3.6800000000000 0.6326315083196
-3.5200000000000 0.6208005987862
-3.5200000000000 0.6208005987862
-3.3600000000000 0.6085363962939
-3.2000000000000 0.5958546771391
-3.2000000000000 0.5958546771391
-3.2000000000000 0.5958546771391
-3.0400000000000 0.5827777243650
-2.8800000000000 0.5693361656979
-2.8800000000000 0.5693361656979
-2.7200000000000 0.5555696446330
-2.5600000000000 0.5415288022657
-2.5600000000000 0.5415288022657
-2.5600000000000 0.5415288022657
-2.5600000000000 0.5415288022657
-2.5600000000000 0.5415288022657
-2.4000000000000 0.5272760071483
-2.2400000000000 0.5128876453968
-2.2400000000000 0.5128876453968
-2.0800000000000 0.4984540727916
-1.9200000000000 0.4840826477458
-1.9200000000000 0.4840826477458
-1.9200000000000 0.4840826477458
-1.7600000000000 0.4698957632527
-1.6000000000000 0.4560347274700
-1.6000000000000 0.4560347274700
-1.4400000000000 0.4426547689500
-1.2800000000000 0.4299298541588
-1.2800000000000 0.4299298541588
-1.2800000000000 0.4299298541588
-1.2800000000000 0.4299298541588
-1.1200000000000 0.4180425211657
-0.9600000000000 0.4071899257511
-0.9600000000000 0.4071899257511
-0.8000000000000 0.3975658288663
-0.6400000000000 0.3893683547351
-0.6400000000000 0.3893683547351
-0.6400000000000 0.3893683547351
-0.4800000000000 0.3827722525212
-0.3200000000000 0.3779407215232
-0.3200000000000 0.3779407215232
-0.1600000000000 0.3749866308775
0.0000000000000 0.3739951449617
0.0000000000000 0.3739951449617
0.0000000000000 0.3739951449617
0.0000000000000 0.3739951449617
0.0000000000000 0.3739951449617
0.1600000000000 0.3749866308772
0.3200000000000 0.3779407215219
0.3200000000000 0.3779407215219
0.4800000000000 0.3827722525199
0.6400000000000 0.3893683547331
0.6400000000000 0.3893683547331
0.6400000000000 0.3893683547331
0.8000000000000 0.3975658288643
0.9600000000000 0.4071899257482
0.9600000000000 0.4071899257482
1.1200000000000 0.4180425211623
1.2800000000000 0.4299298541545
1.2800000000000 0.4299298541545
1.2800000000000 0.4299298541545
1.2800000000000 0.4299298541545
1.4400000000000 0.4426547689458
1.6000000000000 0.4560347274653
1.6000000000000 0.4560347274653
1.7600000000000 0.4698957632489
1.9200000000000 0.4840826477418
1.9200000000000 0.4840826477418
1.9200000000000 0.4840826477418
2.0800000000000 0.4984540727883
2.2400000000000 0.5128876453933
2.2400000000000 0.5128876453933
2.4000000000000 0.5272760071458
2.5600000000000 0.5415288022627
2.5600000000000 0.5415288022627
2.5600000000000 0.5415288022627
2.5600000000000 0.5415288022627
2.5600000000000 0.5415288022627
2.7200000000000 0.5555696446316
2.8800000000000 0.5693361656963
2.8800000000000 0.5693361656963
3.0400000000000 0.5827777243655
3.2000000000000 0.5958546771400
3.2000000000000 0.5958546771400
3.2000000000000 0.5958546771400
3.3600000000000 0.6085363962978
3.5200000000000 0.6208005987915
3.5200000000000 0.6208005987915
3.6800000000000 0.6326315083288
3.8400000000000 0.6440192833860
3.8400000000000 0.6440192833860
3.8400000000000 0.6440192833860
3.8400000000000 0.6440192833860
4.0000000000000 0.6549585006922
4.1600000000000 0.6654479611220
4.1600000000000 0.6654479611220
4.3200000000000 0.6754888799477
4.4800000000000 0.6850859511582
4.4800000000000 0.6850859511582
4.4800000000000 0.6850859511582
4.6400000000000 0.6942447045578
4.8000000000000 0.7029726413960
4.8000000000000 0.7029726413960
4.9600000000000 0.7112794485830
5.1200000000000 0.7191737452346
5.1200000000000 0.7191737452346
5.1200000000000 0.7191737452346
5.1200000000000 0.7191737452346
5.1200000000000 0.7191737452346
5.2800000000000 0.7266660818970
5.4400000000000 0.7337718058764
5.4400000000000 0.7337718058764
5.6000000000000 0.7405157073025
5.7600000000000 0.7469240984069
5.7600000000000 0.7469240984069
5.7600000000000 0.7469240984069
5.9200000000000 0.7530213743563
6.0800000000000 0.7588297088677
6.0800000000000 0.7588297088677
6.2400000000000 0.7643692438335
6.4000000000000 0.7696583003217
6.4000000000000 0.7696583003217
6.4000000000000 0.7696583003217
6.4000000000000 0.7696583003217
6.5600000000000 0.7747135686254
6.7200000000000 0.7795502812002
6.7200000000000 0.7795502812002
6.8800000000000 0.7841823692457
7.0400000000000 0.7886226012952
7.0400000000000 0.7886226012952
7.0400000000000 0.7886226012952
7.2000000000000 0.7928827034254
7.3600000000000 0.7969734633371
7.3600000000000 0.7969734633371
7.5200000000000 0.8009048216338
7.6800000000000 0.8046859528608
7.6800000000000 0.8046859528608
7.6800000000000 0.8046859528608
7.6800000000000 0.8046859528608
7.6800000000000 0.8046859528608
7.8400000000000 0.8083253378759
8.0000000000000 0.8118308286821
8.0000000000000 0.8118308286821
8.1600000000000 0.8152097065411
8.3200000000000 0.8184687338648
8.3200000000000 0.8184687338648
8.3200000000000 0.8184687338648
8.4800000000000 0.8216142002792
8.6400000000000 0.8246519634014
8.6400000000000 0.8246519634014
8.8000000000000 0.8275874850801
8.9600000000000 0.8304258638631
8.9600000000000 0.8304258638631
8.9600000000000 0.8304258638631
8.9600000000000 0.8304258638631
9.1200000000000 0.8331718641764
9.2800000000000 0.8358299425049
9.2800000000000 0.8358299425049
9.4400000000000 0.8384042710287
9.6000000000000 0.8408987593568
9.6000000000000 0.8408987593568
9.6000000000000 0.8408987593568
9.7600000000000 0.8433170748502
9.9200000000000 0.8456626616788
9.9200000000000 0.8456626616788
10.0800000000000 0.8479387584861
10.2400000000000 0.8501484144812
10.2400000000000 0.8501484144812
10.2400000000000 0.8501484144812
10.2400000000000 0.8501484144812
10.2400000000000 0.8501484144812
10.4000000000000 0.8522945038382
10.5600000000000 0.8543797384273
10.5600000000000 0.8543797384273
10.7200000000000 0.8564066791020
10.8800000000000 0.8583777458656
10.8800000000000 0.8583777458656
10.8800000000000 0.8583777458656
11.0400000000000 0.8602952271298
11.2000000000000 0.8621612881300
11.2000000000000 0.8621612881300
11.3600000000000 0.8639779785572
11.5200000000000 0.8657472395854
11.5200000000000 0.8657472395854
11.5200000000000 0.8657472395854
11.5200000000000 0.8657472395854
11.6800000000000 0.8674709105576
11.8400000000000 0.8691507355528
11.8400000000000 0.8691507355528
12.0000000000000 0.8707883698777
12.1600000000000 0.8723853863159
12.1600000000000 0.8723853863159
12.1600000000000 0.8723853863159
12.3200000000000 0.8739432808463
12.4800000000000 0.8754634775980
12.4800000000000 0.8754634775980
12.6400000000000 0.8769473330112
12.8000000000000 0.8783961393997
12.8000000000000 0.8783961393997
12.8000000000000 0.8783961393997
12.8000000000000 0.8783961393997
12.8000000000000 0.8783961393997
12.9600000000000 0.8798111282221
13.1200000000000 0.8811934732878
13.1200000000000 0.8811934732878
13.2800000000000 0.8825442939656
13.4400000000000 0.8838646583644
13.4400000000000 0.8838646583644
13.4400000000000 0.8838646583644
13.6000000000000 0.8851555864141
13.7600000000000 0.8864180527708
13.7600000000000 0.8864180527708
13.9200000000000 0.8876529895157
14.0800000000000 0.8888612886600
14.0800000000000 0.8888612886475
14.0800000000000 0.8888612886600
14.0800000000000 0.8888612886475
14.2400000000000 0.8900438044126
14.4000000000000 0.8912013556538
14.4000000000000 0.8912013556538
14.5600000000000 0.8923347269338
14.7200000000000 0.8934446705681
14.7200000000000 0.8934446705681
14.7200000000000 0.8934446705681
14.8800000000000 0.8945319078094
15.0400000000000 0.8955971303062
15.0400000000000 0.8955971303062
15.2000000000000 0.8966410016187
15.3600000000000 0.8976641592042
15.3600000000000 0.8976641592042
15.3600000000000 0.8976641592042
15.3600000000000 0.8976641592042
15.3600000000000 0.8976641592042
15.5200000000000 0.8986672151195
15.6800000000000 0.8996507578427
16.0000000000000 0.9015615437178
16.0000000000000 0.9015615437178
16.3200000000000 0.9034007841525
16.6400000000000 0.9051724275765
16.6400000000000 0.9051724275765
16.6400000000000 0.9051724275765
16.9600000000000 0.9068801351773
17.2800000000000 0.9085273105257
17.2800000000000 0.9085273105257
17.6000000000000 0.9101171193625
17.9200000000000 0.9116525085341
17.9200000000000 0.9116525085341
17.9200000000000 0.9116525085341
17.9200000000000 0.9116525085341
18.2400000000000 0.9131362325549
18.5600000000000 0.9145708712369
18.5600000000000 0.9145708712369
18.8800000000000 0.9159588307528
19.2000000000000 0.9173023483537
19.2000000000000 0.9173023483537
19.2000000000000 0.9173023483537
19.5200000000000 0.9186035153191
19.8400000000000 0.9198643030744
19.8400000000000 0.9198643030744
20.1600000000000 0.9210865714765
20.4800000000000 0.9222720665161
20.4800000000000 0.9222720665161
20.4800000000000 0.9222720665161
20.4800000000000 0.9222720665161
20.8000000000000 0.9234224308785
21.1200000000000 0.9245392025322
21.1200000000000 0.9245392025322
21.4400000000000 0.9256238287331
21.7600000000000 0.9266776726230
21.7600000000000 0.9266776726230
21.7600000000000 0.9266776726230
22.0800000000000 0.9277020198599
22.4000000000000 0.9286980983426
22.4000000000000 0.9286980983426
22.7200000000000 0.9296670685603
23.0400000000000 0.9306100315512
23.0400000000000 0.9306100315512
23.0400000000000 0.9306100315512
23.6800000000000 0.9324220306086
24.3200000000000 0.9341416801882
24.3200000000000 0.9341416801882
24.9600000000000 0.9357757938828
25.6000000000000 0.9373306722882
25.6000000000000 0.9373306722882
25.6000000000000 0.9373306722882
26.2400000000000 0.9388120746949
26.8800000000000 0.9402250818298
26.8800000000000 0.9402250818298
27.5200000000000 0.9415741919291
28.1600000000000 0.9428635719177
28.1600000000000 0.9428635719177
28.1600000000000 0.9428635719177
28.8000000000000 0.9440971856648
29.4400000000000 0.9452786918756
29.4400000000000 0.9452786918756
30.0800000000000 0.9464113277831
30.7200000000000 0.9474979795046
30.7200000000000 0.9474979795046
30.7200000000000 0.9474979795046
31.3600000000000 0.9485413373199
32.0000000000000 0.9495439653661
32.0000000000000 0.9495439653661
32.6400000000000 0.9505082586452
33.2800000000000 0.9514363631981
33.2800000000000 0.9514363631981
33.2800000000000 0.9514363631981
33.9200000000000 0.9523302674874
34.5600000000000 0.9531918395204
34.5600000000000 0.9531918395204
35.2000000000000 0.9540228090388
35.8400000000000 0.9548247761760
35.8400000000000 0.9548247761760
35.8400000000000 0.9548247761760
36.4800000000000 0.9555992280684
37.1200000000000 0.9563475563447
37.1200000000000 0.9563475563447
37.7600000000000 0.9570710579606
38.4000000000000 0.9577709506507
38.4000000000000 0.9577709506507
39.6800000000000 0.9591043906982
40.9600000000000 0.9603561472935
40.9600000000000 0.9603561472935
42.2400000000000 0.9615335166813
43.5200000000000 0.9626429450637
43.5200000000000 0.9626429450637
44.8000000000000 0.9636901420218
46.0800000000000 0.9646802028918
46.0800000000000 0.9646802028918
47.3600000000000 0.9656176739015
48.6400000000000 0.9665066279532
48.6400000000000 0.9665066279532
49.9200000000000 0.9673507470650
51.2000000000000 0.9681533472537
51.2000000000000 0.9681533472537
52.4800000000000 0.9689174093274
53.7600000000000 0.9696456435092
53.7600000000000 0.9696456435092
55.0400000000000 0.9703405271684
56.3200000000000 0.9710043066007
56.3200000000000 0.9710043066007
57.6000000000000 0.9716390163128
58.8800000000000 0.9722465217930
58.8800000000000 0.9722465217930
60.1600000000000 0.9728285477768
61.4400000000000 0.9733866743921
61.4400000000000 0.9733866743921
62.7200000000000 0.9739223361402
64.0000000000000 0.9744368580069
64.0000000000000 0.9744368580069
65.2800000000000 0.9749314774121
66.5600000000000 0.9754073318932
66.5600000000000 0.9754073318932
67.8400000000000 0.9758654653689
69.1200000000000 0.9763068525051
69.1200000000000 0.9763068525051
70.4000000000000 0.9767324055795
71.6800000000000 0.9771429640955
71.6800000000000 0.9771429640955
72.9600000000000 0.9775393039852
74.2400000000000 0.9779221584618
74.2400000000000 0.9779221584618
75.5200000000000 0.9782922078051
76.8000000000000 0.9786500780987
76.8000000000000 0.9786500780987
78.0800000000000 0.9789963611446
79.3600000000000 0.9793316064929
79.3600000000000 0.9793316064929
80.6400000000000 0.9796563243579
81.9200000000000 0.9799710001493
81.9200000000000 0.9799710001493
83.2000000000000 0.9802760754557
84.4800000000000 0.9805719626598
84.4800000000000 0.9805719626598
85.7600000000000 0.9808590746155
87.0400000000000 0.9811377834086
87.0400000000000 0.9811377834086
88.3200000000000 0.9814084167297
89.6000000000000 0.9816713203281
89.6000000000000 0.9816713203281
90.8800000000000 0.9819268253211
92.1600000000000 0.9821751995440
92.1600000000000 0.9821751995440
93.4400000000000 0.9824167320785
94.7200000000000 0.9826517578822
94.7200000000000 0.9826517578822
96.0000000000000 0.9828805301623
97.2800000000000 0.9831032250589
97.2800000000000 0.9831032250589
98.5600000000000 0.9833201157153
99.8400000000000 0.9835315742806
99.8400000000000 0.9835315742806
101.1200000000000 0.9837378822567
102.4000000000000 0.9839392066187
102.4000000000000 0.9839392066187
103.6800000000000 0.9841357857890
104.9600000000000 0.9843279814295
104.9600000000000 0.9843279814295
106.2400000000000 0.9845160760904
107.5200000000000 0.9847000955982
107.5200000000000 0.9847000955982
108.8000000000000 0.9848798818339
110.0800000000000 0.9850553092527
110.0800000000000 0.9850553092527
111.3600000000000 0.9852264192623
112.6400000000000 0.9853933991643
112.6400000000000 0.9853933991643
113.9200000000000 0.9855564867198
115.2000000000000 0.9857158953744
115.2000000000000 0.9857158953744
116.4800000000000 0.9858717919643
117.7600000000000 0.9860243082409
117.7600000000000 0.9860243082409
119.0400000000000 0.9861735584030
120.3200000000000 0.9863196491255
120.3200000000000 0.9863196491255
121.6000000000000 0.9864626821081
122.8800000000000 0.9866027539867
122.8800000000000 0.9866027539867
124.1600000000000 0.9867399565706
125.4400000000000 0.9868743775196
125.4400000000000 0.9868743775196
126.7200000000000 0.9870061008481
128.0000000000000 0.9871352068414
128.0000000000000 0.9871352068414
129.2800000000000 0.9872617722654
130.5600000000000 0.9873858714096
130.5600000000000 0.9873858714096
