# x lapse
-35.2000000000000 0.9540794124820
-34.5600000000000 0.9532505834880
-34.5600000000000 0.9532505834880
-33.9200000000000 0.9523912592784
-33.2800000000000 0.9514997147808
-33.2800000000000 0.9514997147808
-33.2800000000000 0.9514997147808
-32.6400000000000 0.9505740900050
-32.0000000000000 0.9496124095952
-32.0000000000000 0.9496124095952
-31.3600000000000 0.9486125345472
-30.7200000000000 0.9475721299968
-30.7200000000000 0.9475721299968
-30.7200000000000 0.9475721299968
-30.0800000000000 0.9464886650245
-29.4400000000000 0.9453593964017
-29.4400000000000 0.9453593964017
-28.8000000000000 0.9441813554287
-28.1600000000000 0.9429513324350
-28.1600000000000 0.9429513324350
-28.1600000000000 0.9429513324350
-27.5200000000000 0.9416658191165
-26.8800000000000 0.9403209359270
-26.8800000000000 0.9403209359270
-26.2400000000000 0.9389124214632
-25.6000000000000 0.9374356640410
-25.6000000000000 0.9374356640410
-25.6000000000000 0.9374356640410
-24.9600000000000 0.9358856318676
-24.3200000000000 0.9342567211495
-24.3200000000000 0.9342567211495
-23.6800000000000 0.9325426809593
-23.0400000000000 0.9307366374013
-23.0400000000000 0.9307366374013
-23.0400000000000 0.9307366374013
-22.7200000000000 0.9297967891746
-22.4000000000000 0.9288310356983
-22.4000000000000 0.9288310356983
-22.0800000000000 0.9278382858084
-21.7600000000000 0.9268173800802
-21.7600000000000 0.9268173800802
-21.7600000000000 0.9268173800802
-21.4400000000000 0.9257670914720
-21.1200000000000 0.9246861420931
-21.1200000000000 0.9246861420931
-20.8000000000000 0.9235731762410
-20.4800000000000 0.9224267482220
-20.4800000000000 0.9224267482220
-20.4800000000000 0.9224267482220
-20.4800000000000 0.9224267482220
-20.1600000000000 0.9212453220848
-19.8400000000000 0.9200272588831
-19.8400000000000 0.9200272588831
-19.5200000000000 0.9187708164318
-19.2000000000000 0.9174741458049
-19.2000000000000 0.9174741458049
-19.2000000000000 0.9174741458049
-18.8800000000000 0.9161352855017
-18.5600000000000 0.9147521483832
-18.5600000000000 0.9147521483832
-18.2400000000000 0.9133225039036
-17.9200000000000 0.9118439607913
-17.9200000000000 0.9118439607913
-17.9200000000000 0.9118439607913
-17.9200000000000 0.9118439607913
-17.6000000000000 0.9103139541500
-17.2800000000000 0.9087297361010
-17.2800000000000 0.9087297361010
-16.9600000000000 0.9070883659412
-16.6400000000000 0.9053866945382
-16.6400000000000 0.9053866945382
-16.6400000000000 0.9053866945382
-16.3200000000000 0.9036213386802
-16.0000000000000 0.9017886496279
-16.0000000000000 0.9017886496279
-15.6800000000000 0.8998846864268
-15.5200000000000 0.8989046603552
-15.3600000000000 0.8979051946287
-15.3600000000000 0.8979051946287
-15.3600000000000 0.8979051946287
-15.3600000000000 0.8979051946287
-15.3600000000000 0.8979051946287
-15.2000000000000 0.8968857038775
-15.0400000000000 0.8958455792481
-15.0400000000000 0.8958455792481
-14.8800000000000 0.8947841867958
-14.7200000000000 0.8937008661557
-14.7200000000000 0.8937008661557
-14.7200000000000 0.8937008661557
-14.5600000000000 0.8925949291661
-14.4000000000000 0.8914656589327
-14.4000000000000 0.8914656589327
-14.2400000000000 0.8903123077149
-14.0800000000000 0.8891340962990
-14.0800000000000 0.8891340962990
-14.0800000000000 0.8891340962990
-14.0800000000000 0.8891340962990
-13.9200000000000 0.8879302110985
-13.7600000000000 0.8866998026825
-13.7600000000000 0.8866998026825
-13.6000000000000 0.8854419832852
-13.4400000000000 0.8841558244843
-13.4400000000000 0.8841558244843
-13.4400000000000 0.8841558244809
-13.2800000000000 0.8828403548414
-13.1200000000000 0.8814945575263
-13.1200000000000 0.8814945575263
-12.9600000000000 0.8801173678558
-12.8000000000000 0.8787076706775
-12.8000000000000 0.8787076706775
-12.8000000000000 0.8787076706775
-12.8000000000000 0.8787076706775
-12.8000000000000 0.8787076706775
-12.6400000000000 0.8772642975609
-12.4800000000000 0.8757860237658
-12.4800000000000 0.8757860237658
-12.3200000000000 0.8742715649274
-12.1600000000000 0.8727195733637
-12.1600000000000 0.8727195733637
-12.1600000000000 0.8727195733637
-12.0000000000000 0.8711286339412
-11.8400000000000 0.8694972595065
-11.8400000000000 0.8694972595065
-11.6800000000000 0.8678238859526
-11.5200000000000 0.8661068670034
-11.5200000000000 0.8661068670034
-11.5200000000000 0.8661068670034
-11.5200000000000 0.8661068670034
-11.3600000000000 0.8643444687555
-11.2000000000000 0.8625348639456
-11.2000000000000 0.8625348639456
-11.0400000000000 0.8606761258182
-10.8800000000000 0.8587662214020
-10.8800000000000 0.8587662214020
-10.8800000000000 0.8587662214020
-10.7200000000000 0.8568030039992
-10.5600000000000 0.8547842047753
-10.5600000000000 0.8547842047753
-10.4000000000000 0.8527074234724
-10.2400000000000 0.8505701184095
-10.2400000000000 0.8505701184095
-10.2400000000000 0.8505701184095
-10.2400000000000 0.8505701184095
-10.2400000000000 0.8505701184095
-10.0800000000000 0.8483695959440
-9.9200000000000 0.8461029994349
-9.9200000000000 0.8461029994349
-9.7600000000000 0.8437672975143
-9.6000000000000 0.8413592712798
-9.6000000000000 0.8413592712798
-9.6000000000000 0.8413592712798
-9.4400000000000 0.8388754999479
-9.2800000000000 0.8363123445912
-9.2800000000000 0.8363123445912
-9.1200000000000 0.8336659298000
-8.9600000000000 0.8309321233282
-8.9600000000000 0.8309321233282
-8.9600000000000 0.8309321233282
-8.9600000000000 0.8309321233282
-8.8000000000000 0.8281065138529
-8.6400000000000 0.8251843868269
-8.6400000000000 0.8251843868269
-8.4800000000000 0.8221606981583
-8.3200000000000 0.8190300452174
-8.3200000000000 0.8190300452174
-8.3200000000000 0.8190300452174
-8.1600000000000 0.8157866345345
-8.0000000000000 0.8124242455647
-8.0000000000000 0.8124242455647
-7.8400000000000 0.8089361900765
-7.6800000000000 0.8053152668980
-7.6800000000000 0.8053152668980
-7.6800000000000 0.8053152668980
-7.6800000000000 0.8053152668980
-7.6800000000000 0.8053152668980
-7.5200000000000 0.8015537117133
-7.3600000000000 0.7976431413614
-7.3600000000000 0.7976431413614
-7.2000000000000 0.7935744918341
-7.0400000000000 0.7893379489043
-7.0400000000000 0.7893379489043
-7.0400000000000 0.7893379489043
-6.8800000000000 0.7849228699914
-6.7200000000000 0.7803176953777
-6.7200000000000 0.7803176953777
-6.5600000000000 0.7755098461711
-6.4000000000000 0.7704856060419
-6.4000000000000 0.7704856060419
-6.4000000000000 0.7704856060419
-6.4000000000000 0.7704856060419
-6.2400000000000 0.7652299849905
-6.0800000000000 0.7597265662650
-6.0800000000000 0.7597265662650
-5.9200000000000 0.7539573388457
-5.7600000000000 0.7479025130999
-5.7600000000000 0.7479025130999
-5.7600000000000 0.7479025130999
-5.6000000000000 0.7415403093966
-5.4400000000000 0.7348467248569
-5.4400000000000 0.7348467248569
-5.2800000000000 0.7277953516697
-5.1200000000000 0.7203580450651
-5.1200000000000 0.7203580450651
-5.1200000000000 0.7203580450651
-5.1200000000000 0.7203580450651
-5.1200000000000 0.7203580450651
-4.9600000000000 0.7125094198979
-4.8000000000000 0.7042317876282
-4.8000000000000 0.7042317876282
-4.6400000000000 0.6955136930773
-4.4800000000000 0.6863449860672
-4.4800000000000 0.6863449860672
-4.4800000000000 0.6863449860672
-4.3200000000000 0.6767135313785
-4.1600000000000 0.6666102057849
-4.1600000000000 0.6666102057849
-4.0000000000000 0.6560274257238
-3.8400000000000 0.6449585757604
-3.8400000000000 0.6449585757604
-3.8400000000000 0.6449585757604
-3.8400000000000 0.6449585757604
-3.6800000000000 0.6334006838600
-3.5200000000000 0.6213535518951
-3.5200000000000 0.6213535518951
-3.3600000000000 0.6088212003235
-3.2000000000000 0.5958129710266
-3.2000000000000 0.5958129710266
-3.2000000000000 0.5958129710266
-3.0400000000000 0.5823441189896
-2.8800000000000 0.5684381540500
-2.8800000000000 0.5684381540500
-2.7200000000000 0.5541270176344
-2.5600000000000 0.5394545764788
-2.5600000000000 0.5394545764788
-2.5600000000000 0.5394545764788
-2.5600000000000 0.5394545764788
-2.5600000000000 0.5394545764788
-2.4000000000000 0.5244763099805
-2.2400000000000 0.5092639608841
-2.2400000000000 0.5092639608841
-2.0800000000000 0.4939043279933
-1.9200000000000 0.4785049612582
-1.9200000000000 0.4785049612582
-1.9200000000000 0.4785049612582
-1.7600000000000 0.4631917196338
-1.6000000000000 0.4481151628573
-1.6000000000000 0.4481151628573
-1.4400000000000 0.4334459691947
-1.2800000000000 0.4193804755509
-1.2800000000000 0.4193804755509
-1.2800000000000 0.4193804755509
-1.2800000000000 0.4193804755509
-1.1200000000000 0.4061334815099
-0.9600000000000 0.3939399557056
-0.9600000000000 0.3939399557056
-0.8000000000000 0.3830446509663
-0.6400000000000 0.3736958097751
-0.6400000000000 0.3736958097751
-0.6400000000000 0.3736958097751
-0.4800000000000 0.3661291570159
-0.3200000000000 0.3605558673464
-0.3200000000000 0.3605558673464
-0.1600000000000 0.3571413495210
0.0000000000000 0.3559923933380
0.0000000000000 0.3559923933380
0.0000000000000 0.3559923933380
0.0000000000000 0.3559923933380
0.0000000000000 0.3559923933380
0.1600000000000 0.3571413495188
0.3200000000000 0.3605558673435
0.3200000000000 0.3605558673435
0.4800000000000 0.3661291570094
0.6400000000000 0.3736958097671
0.6400000000000 0.3736958097671
0.6400000000000 0.3736958097671
0.8000000000000 0.3830446509591
0.9600000000000 0.3939399556976
0.9600000000000 0.3939399556976
1.1200000000000 0.4061334815007
1.2800000000000 0.4193804755369
1.2800000000000 0.4193804755369
1.2800000000000 0.4193804755369
1.2800000000000 0.4193804755369
1.4400000000000 0.4334459691766
1.6000000000000 0.4481151628428
1.6000000000000 0.4481151628428
1.7600000000000 0.4631917196320
1.9200000000000 0.4785049612767
1.9200000000000 0.4785049612767
1.9200000000000 0.4785049612767
2.0800000000000 0.4939043280306
2.2400000000000 0.5092639609345
2.2400000000000 0.5092639609345
2.4000000000000 0.5244763100283
2.5600000000000 0.5394545765105
2.5600000000000 0.5394545765105
2.5600000000000 0.5394545765105
2.5600000000000 0.5394545765105
2.5600000000000 0.5394545765105
2.7200000000000 0.5541270176324
2.8800000000000 0.5684381540067
2.8800000000000 0.5684381540067
3.0400000000000 0.5823441188983
3.2000000000000 0.5958129708891
3.2000000000000 0.5958129708891
3.2000000000000 0.5958129708891
3.3600000000000 0.6088212001445
3.5200000000000 0.6213535516863
3.5200000000000 0.6213535516863
3.6800000000000 0.6334006836314
3.8400000000000 0.6449585755246
3.8400000000000 0.6449585755246
3.8400000000000 0.6449585755246
3.8400000000000 0.6449585755246
4.0000000000000 0.6560274254952
4.1600000000000 0.6666102055704
4.1600000000000 0.6666102055704
4.3200000000000 0.6767135311862
4.4800000000000 0.6863449858991
4.4800000000000 0.6863449858991
4.4800000000000 0.6863449858991
4.6400000000000 0.6955136929477
4.8000000000000 0.7042317875483
4.8000000000000 0.7042317875483
4.9600000000000 0.7125094198448
5.1200000000000 0.7203580450311
5.1200000000000 0.7203580450311
5.1200000000000 0.7203580450311
5.1200000000000 0.7203580450311
5.1200000000000 0.7203580450311
5.2800000000000 0.7277953516473
5.4400000000000 0.7348467248405
5.4400000000000 0.7348467248405
5.6000000000000 0.7415403093831
5.7600000000000 0.7479025130894
5.7600000000000 0.7479025130894
5.7600000000000 0.7479025130894
5.9200000000000 0.7539573388347
6.0800000000000 0.7597265662566
6.0800000000000 0.7597265662566
6.2400000000000 0.7652299849835
6.4000000000000 0.7704856060361
6.4000000000000 0.7704856060361
6.4000000000000 0.7704856060361
6.4000000000000 0.7704856060361
6.5600000000000 0.7755098461655
6.7200000000000 0.7803176953725
6.7200000000000 0.7803176953725
6.8800000000000 0.7849228699868
7.0400000000000 0.7893379489002
7.0400000000000 0.7893379489002
7.0400000000000 0.7893379489002
7.2000000000000 0.7935744918303
7.3600000000000 0.7976431413576
7.3600000000000 0.7976431413576
7.5200000000000 0.8015537117096
7.6800000000000 0.8053152668947
7.6800000000000 0.8053152668947
7.6800000000000 0.8053152668947
7.6800000000000 0.8053152668947
7.6800000000000 0.8053152668947
7.8400000000000 0.8089361900735
8.0000000000000 0.8124242455620
8.0000000000000 0.8124242455620
8.1600000000000 0.8157866345319
8.3200000000000 0.8190300452149
8.3200000000000 0.8190300452149
8.3200000000000 0.8190300452149
8.4800000000000 0.8221606981560
8.6400000000000 0.8251843868247
8.6400000000000 0.8251843868247
8.8000000000000 0.8281065138507
8.9600000000000 0.8309321233261
8.9600000000000 0.8309321233261
8.9600000000000 0.8309321233261
8.9600000000000 0.8309321233261
9.1200000000000 0.8336659297977
9.2800000000000 0.8363123445888
9.2800000000000 0.8363123445888
9.4400000000000 0.8388754999452
9.6000000000000 0.8413592712771
9.6000000000000 0.8413592712771
9.6000000000000 0.8413592712771
9.7600000000000 0.8437672975116
9.9200000000000 0.8461029994323
9.9200000000000 0.8461029994323
10.0800000000000 0.8483695959413
10.2400000000000 0.8505701184069
10.2400000000000 0.8505701184069
10.2400000000000 0.8505701184069
10.2400000000000 0.8505701184069
10.2400000000000 0.8505701184069
10.4000000000000 0.8527074234699
10.5600000000000 0.8547842047730
10.5600000000000 0.8547842047730
10.7200000000000 0.8568030039970
10.8800000000000 0.8587662213998
10.8800000000000 0.8587662213998
10.8800000000000 0.8587662213998
11.0400000000000 0.8606761258160
11.2000000000000 0.8625348639434
11.2000000000000 0.8625348639434
11.3600000000000 0.8643444687533
11.5200000000000 0.8661068670013
11.5200000000000 0.8661068670013
11.5200000000000 0.8661068670013
11.5200000000000 0.8661068670013
11.6800000000000 0.8678238859505
11.8400000000000 0.8694972595044
11.8400000000000 0.8694972595044
12.0000000000000 0.8711286339392
12.1600000000000 0.8727195733617
12.1600000000000 0.8727195733617
12.1600000000000 0.8727195733617
12.3200000000000 0.8742715649254
12.4800000000000 0.8757860237639
12.4800000000000 0.8757860237639
12.6400000000000 0.8772642975589
12.8000000000000 0.8787076706757
12.8000000000000 0.8787076706757
12.8000000000000 0.8787076706757
12.8000000000000 0.8787076706757
12.8000000000000 0.8787076706757
12.9600000000000 0.8801173678540
13.1200000000000 0.8814945575247
13.1200000000000 0.8814945575247
13.2800000000000 0.8828403548400
13.4400000000000 0.8841558244830
13.4400000000000 0.8841558244830
13.4400000000000 0.8841558244830
13.6000000000000 0.8854419832840
13.7600000000000 0.8866998026815
13.7600000000000 0.8866998026815
13.9200000000000 0.8879302110976
14.0800000000000 0.8891340962982
14.0800000000000 0.8891340963093
14.0800000000000 0.8891340962982
14.0800000000000 0.8891340963093
14.2400000000000 0.8903123077141
14.4000000000000 0.8914656589320
14.4000000000000 0.8914656589320
14.5600000000000 0.8925949291654
14.7200000000000 0.8937008661551
14.7200000000000 0.8937008661551
14.7200000000000 0.8937008661551
14.8800000000000 0.8947841867952
15.0400000000000 0.8958455792476
15.0400000000000 0.8958455792476
15.2000000000000 0.8968857038770
15.3600000000000 0.8979051946283
15.3600000000000 0.8979051946283
15.3600000000000 0.8979051946283
15.3600000000000 0.8979051946283
15.3600000000000 0.8979051946283
15.5200000000000 0.8989046603550
15.6800000000000 0.8998846864267
16.0000000000000 0.9017886496280
16.0000000000000 0.9017886496280
16.3200000000000 0.9036213386806
16.6400000000000 0.9053866945388
16.6400000000000 0.9053866945388
16.6400000000000 0.9053866945388
16.9600000000000 0.9070883659418
17.2800000000000 0.9087297361016
17.2800000000000 0.9087297361016
17.6000000000000 0.9103139541505
17.9200000000000 0.9118439607918
17.9200000000000 0.9118439607918
17.9200000000000 0.9118439607918
17.9200000000000 0.9118439607918
18.2400000000000 0.9133225039040
18.5600000000000 0.9147521483836
18.5600000000000 0.9147521483836
18.8800000000000 0.9161352855022
19.2000000000000 0.9174741458054
19.2000000000000 0.9174741458054
19.2000000000000 0.9174741458054
19.5200000000000 0.9187708164323
19.8400000000000 0.9200272588836
19.8400000000000 0.9200272588836
20.1600000000000 0.9212453220852
20.4800000000000 0.9224267482224
20.4800000000000 0.9224267482224
20.4800000000000 0.9224267482224
20.4800000000000 0.9224267482224
20.8000000000000 0.9235731762415
21.1200000000000 0.9246861420937
21.1200000000000 0.9246861420937
21.4400000000000 0.9257670914727
21.7600000000000 0.9268173800809
21.7600000000000 0.9268173800809
21.7600000000000 0.9268173800809
22.0800000000000 0.9278382858091
22.4000000000000 0.9288310356990
22.4000000000000 0.9288310356990
22.7200000000000 0.9297967891751
23.0400000000000 0.9307366374018
23.0400000000000 0.9307366374018
23.0400000000000 0.9307366374018
23.6800000000000 0.9325426809597
24.3200000000000 0.9342567211498
24.3200000000000 0.9342567211498
24.9600000000000 0.9358856318678
25.6000000000000 0.9374356640412
25.6000000000000 0.9374356640412
25.6000000000000 0.9374356640412
26.2400000000000 0.9389124214633
26.8800000000000 0.9403209359269
26.8800000000000 0.9403209359269
27.5200000000000 0.9416658191164
28.1600000000000 0.9429513324349
28.1600000000000 0.9429513324349
28.1600000000000 0.9429513324349
28.8000000000000 0.9441813554286
29.4400000000000 0.9453593964016
29.4400000000000 0.9453593964016
30.0800000000000 0.9464886650244
30.7200000000000 0.9475721299967
30.7200000000000 0.9475721299967
30.7200000000000 0.9475721299967
31.3600000000000 0.9486125345471
32.0000000000000 0.9496124095951
32.0000000000000 0.9496124095951
32.6400000000000 0.9505740900049
33.2800000000000 0.9514997147805
33.2800000000000 0.9514997147805
33.2800000000000 0.9514997147805
33.9200000000000 0.9523912592782
34.5600000000000 0.9532505834877
34.5600000000000 0.9532505834877
35.2000000000000 0.9540794124817
35.8400000000000 0.9548793442711
35.8400000000000 0.9548793442711
35.8400000000000 0.9548793442711
36.4800000000000 0.9556518646913
37.1200000000000 0.9563983638771
37.1200000000000 0.9563983638771
37.7600000000000 0.9571201369858
38.4000000000000 0.9578183897210
38.4000000000000 0.9578183897210
39.6800000000000 0.9591487748743
40.9600000000000 0.9603977522725
40.9600000000000 0.9603977522725
42.2400000000000 0.9615726310496
43.5200000000000 0.9626797711341
43.5200000000000 0.9626797711341
44.8000000000000 0.9637248707111
46.0800000000000 0.9647130331232
46.0800000000000 0.9647130331232
47.3600000000000 0.9656487731317
48.6400000000000 0.9665361562247
48.6400000000000 0.9665361562247
49.9200000000000 0.9673788216876
51.2000000000000 0.9681800823110
51.2000000000000 0.9681800823110
52.4800000000000 0.9689429207287
53.7600000000000 0.9696700022050
53.7600000000000 0.9696700022050
55.0400000000000 0.9703638018100
56.3200000000000 0.9710265583819
56.3200000000000 0.9710265583819
57.6000000000000 0.9716602763509
58.8800000000000 0.9722668423005
58.8800000000000 0.9722668423005
60.1600000000000 0.9728479836318
61.4400000000000 0.9734052318256
61.4400000000000 0.9734052318256
62.7200000000000 0.9739400236906
64.0000000000000 0.9744537225943
64.0000000000000 0.9744537225943
65.2800000000000 0.9749475541723
66.5600000000000 0.9754226264327
66.5600000000000 0.9754226264327
67.8400000000000 0.9758799900292
69.1200000000000 0.9763206357485
69.1200000000000 0.9763206357485
70.4000000000000 0.9767454700169
71.6800000000000 0.9771553231272
71.6800000000000 0.9771553231272
72.9600000000000 0.9775509705701
74.2400000000000 0.9779331414101
74.2400000000000 0.9779331414101
75.5200000000000 0.9783025165816
76.8000000000000 0.9786597292410
76.8000000000000 0.9786597292410
78.0800000000000 0.9790053709007
79.3600000000000 0.9793399953939
79.3600000000000 0.9793399953939
80.6400000000000 0.9796641192774
81.9200000000000 0.9799782264383
81.9200000000000 0.9799782264383
83.2000000000000 0.9802827740827
84.4800000000000 0.9805781929844
84.4800000000000 0.9805781929844
85.7600000000000 0.9808648866644
87.0400000000000 0.9811432357307
87.0400000000000 0.9811432357307
88.3200000000000 0.9814136014993
89.6000000000000 0.9816763241718
89.6000000000000 0.9816763241718
90.8800000000000 0.9819317228432
92.1600000000000 0.9821800992103
92.1600000000000 0.9821800992103
93.4400000000000 0.9824217398829
94.7200000000000 0.9826569170446
94.7200000000000 0.9826569170446
96.0000000000000 0.9828858876677
97.2800000000000 0.9831088946592
97.2800000000000 0.9831088946592
98.5600000000000 0.9833261703426
99.8400000000000 0.9835379347449
99.8400000000000 0.9835379347449
101.1200000000000 0.9837443949979
102.4000000000000 0.9839457504851
102.4000000000000 0.9839457504851
103.6800000000000 0.9841421911095
104.9600000000000 0.9843338954036
104.9600000000000 0.9843338954036
106.2400000000000 0.9845210367472
107.5200000000000 0.9847037804466
107.5200000000000 0.9847037804466
108.8000000000000 0.9848822781811
110.0800000000000 0.9850566745107
110.0800000000000 0.9850566745107
111.3600000000000 0.9852271056080
112.6400000000000 0.9853936968968
112.6400000000000 0.9853936968968
113.9200000000000 0.9855565819258
115.2000000000000 0.9857159031915
115.2000000000000 0.9857159031915
116.4800000000000 0.9858717775024
117.7600000000000 0.9860242865048
117.7600000000000 0.9860242865048
119.0400000000000 0.9861735040389
120.3200000000000 0.9863195159125
120.3200000000000 0.9863195159125
121.6000000000000 0.9864624349397
122.8800000000000 0.9866023969655
122.8800000000000 0.9866023969655
124.1600000000000 0.9867394945578
125.4400000000000 0.9868737383337
125.4400000000000 0.9868737383337
126.7200000000000 0.9870051603637
128.0000000000000 0.9871339126682
128.0000000000000 0.9871339126682
129.2800000000000 0.9872601609287
130.5600000000000 0.9873839057392
130.5600000000000 0.9873839057392
