# x lapse
-126.7200000000000 0.9870061087444
-125.4400000000000 0.9868743834740
-125.4400000000000 0.9868743834740
-124.1600000000000 0.9867399602739
-122.8800000000000 0.9866027564424
-122.8800000000000 0.9866027564424
-121.6000000000000 0.9864626890009
-120.3200000000000 0.9863196625003
-120.3200000000000 0.9863196625003
-119.0400000000000 0.9861735812539
-117.7600000000000 0.9860243443458
-117.7600000000000 0.9860243443458
-116.4800000000000 0.9858718454007
-115.2000000000000 0.9857159810773
-115.2000000000000 0.9857159810773
-113.9200000000000 0.9855566399126
-112.6400000000000 0.9853937087426
-112.6400000000000 0.9853937087426
-111.3600000000000 0.9852270627679
-110.0800000000000 0.9850565701982
-110.0800000000000 0.9850565701982
-108.8000000000000 0.9848820928628
-107.5200000000000 0.9847034874694
-107.5200000000000 0.9847034874694
-106.2400000000000 0.9845206111871
-104.9600000000000 0.9843333124508
-104.9600000000000 0.9843333124508
-103.6800000000000 0.9841414322564
-102.4000000000000 0.9839447938508
-102.4000000000000 0.9839447938508
-101.1200000000000 0.9837432131941
-99.8400000000000 0.9835364999336
-99.8400000000000 0.9835364999336
-98.5600000000000 0.9833244622331
-97.2800000000000 0.9831068991331
-97.2800000000000 0.9831068991331
-96.0000000000000 0.9828835877700
-94.7200000000000 0.9826542903428
-94.7200000000000 0.9826542903428
-93.4400000000000 0.9824187565117
-92.1600000000000 0.9821767381502
-92.1600000000000 0.9821767381502
-90.8800000000000 0.9819279737036
-89.6000000000000 0.9816721696554
-89.6000000000000 0.9816721696554
-88.3200000000000 0.9814090115464
-87.0400000000000 0.9811381799772
-87.0400000000000 0.9811381799772
-85.7600000000000 0.9808593483375
-84.4800000000000 0.9805721572107
-84.4800000000000 0.9805721572107
-83.2000000000000 0.9802762082488
-81.9200000000000 0.9799710946463
-81.9200000000000 0.9799710946463
-80.6400000000000 0.9796564035402
-79.3600000000000 0.9793316724259
-79.3600000000000 0.9793316724259
-78.0800000000000 0.9789963910903
-76.8000000000000 0.9786500519126
-76.8000000000000 0.9786500519126
-75.5200000000000 0.9782921156870
-74.2400000000000 0.9779219619914
-74.2400000000000 0.9779219619914
-72.9600000000000 0.9775389566386
-71.6800000000000 0.9771424485605
-71.6800000000000 0.9771424485605
-70.4000000000000 0.9767316771884
-69.1200000000000 0.9763058650013
-69.1200000000000 0.9763058650013
-67.8400000000000 0.9758641975221
-66.5600000000000 0.9754057298499
-66.5600000000000 0.9754057298499
-65.2800000000000 0.9749295183463
-64.0000000000000 0.9744345024521
-64.0000000000000 0.9744345024521
-62.7200000000000 0.9739195314677
-61.4400000000000 0.9733834083988
-61.4400000000000 0.9733834083988
-60.1600000000000 0.9728247534621
-58.8800000000000 0.9722421743840
-58.8800000000000 0.9722421743840
-57.6000000000000 0.9716340372283
-56.3200000000000 0.9709986864320
-56.3200000000000 0.9709986864320
-55.0400000000000 0.9703341929055
-53.7600000000000 0.9696385557849
-53.7600000000000 0.9696385557849
-52.4800000000000 0.9689094986218
-51.2000000000000 0.9681445618100
-51.2000000000000 0.9681445618100
-49.9200000000000 0.9673410526779
-48.6400000000000 0.9664959378346
-48.6400000000000 0.9664959378346
-47.3600000000000 0.9656059212979
-46.0800000000000 0.9646673430815
-46.0800000000000 0.9646673430815
-44.8000000000000 0.9636760973221
-43.5200000000000 0.9626276133673
-43.5200000000000 0.9626276133673
-42.2400000000000 0.9615167974183
-40.9600000000000 0.9603379227548
-40.9600000000000 0.9603379227548
-39.6800000000000 0.9590845370371
-38.4000000000000 0.9577493434469
-38.4000000000000 0.9577493434469
-37.7600000000000 0.9570485238432
-37.1200000000000 0.9563240619084
-37.1200000000000 0.9563240619084
-36.4800000000000 0.9555747399684
-35.8400000000000 0.9547992531162
-35.8400000000000 0.9547992531162
-35.8400000000000 0.9547992531162
-35.2000000000000 0.9539962021555
-34.5600000000000 0.9531640953771
-34.5600000000000 0.9531640953771
-33.9200000000000 0.9523013277393
-33.2800000000000 0.9514061792378
-33.2800000000000 0.9514061792378
-33.2800000000000 0.9514061792378
-32.6400000000000 0.9504767946089
-32.0000000000000 0.9495111587154
-32.0000000000000 0.9495111587154
-31.3600000000000 0.9485070924931
-30.7200000000000 0.9474622730323
-30.7200000000000 0.9474622730323
-30.7200000000000 0.9474622730323
-30.0800000000000 0.9463741816858
-29.4400000000000 0.9452400592641
-29.4400000000000 0.9452400592641
-28.8000000000000 0.9440569151361
-28.1600000000000 0.9428214949538
-28.1600000000000 0.9428214949538
-28.1600000000000 0.9428214949538
-27.5200000000000 0.9415302594468
-26.8800000000000 0.9401793403724
-26.8800000000000 0.9401793403724
-26.2400000000000 0.9387644997638
-25.6000000000000 0.9372810875774
-25.6000000000000 0.9372810875774
-25.6000000000000 0.9372810875774
-24.9600000000000 0.9357239909179
-24.3200000000000 0.9340875645479
-24.3200000000000 0.9340875645479
-23.6800000000000 0.9323655889189
-23.0400000000000 0.9305511825380
-23.0400000000000 0.9305511825380
-23.0400000000000 0.9305511825380
-22.7200000000000 0.9296069657118
-22.4000000000000 0.9286367022860
-22.4000000000000 0.9286367022860
-22.0800000000000 0.9276392887231
-21.7600000000000 0.9266135763097
-21.7600000000000 0.9266135763097
-21.7600000000000 0.9266135763097
-21.4400000000000 0.9255583486743
-21.1200000000000 0.9244723118964
-21.1200000000000 0.9244723118964
-20.8000000000000 0.9233540940401
-20.4800000000000 0.9222022392845
-20.4800000000000 0.9222022392845
-20.4800000000000 0.9222022392845
-20.4800000000000 0.9222022392845
-20.1600000000000 0.9210152013160
-19.8400000000000 0.9197913404531
-19.8400000000000 0.9197913404531
-19.5200000000000 0.9185289087365
-19.2000000000000 0.9172260697795
-19.2000000000000 0.9172260697795
-19.2000000000000 0.9172260697795
-18.8800000000000 0.9158808493762
-18.5600000000000 0.9144911297419
-18.5600000000000 0.9144911297419
-18.2400000000000 0.9130546619349
-17.9200000000000 0.9115690418739
-17.9200000000000 0.9115690418739
-17.9200000000000 0.9115690418739
-17.9200000000000 0.9115690418739
-17.6000000000000 0.9100316992583
-17.2800000000000 0.9084398800893
-17.2800000000000 0.9084398800893
-16.9600000000000 0.9067906331515
-16.6400000000000 0.9050807848549
-16.6400000000000 0.9050807848549
-16.6400000000000 0.9050807848549
-16.3200000000000 0.9033069255255
-16.0000000000000 0.9014653841865
-16.0000000000000 0.9014653841865
-15.6800000000000 0.8995522039332
-15.5200000000000 0.8985674305415
-15.3600000000000 0.8975631237298
-15.3600000000000 0.8975631237298
-15.3600000000000 0.8975631237298
-15.3600000000000 0.8975631237298
-15.3600000000000 0.8975631237298
-15.2000000000000 0.8965386962500
-15.0400000000000 0.8954935326493
-15.0400000000000 0.8954935326493
-14.8800000000000 0.8944269923798
-14.7200000000000 0.8933384044990
-14.7200000000000 0.8933384044990
-14.7200000000000 0.8933384044990
-14.5600000000000 0.8922270704193
-14.4000000000000 0.8910922804610
-14.4000000000000 0.8910922804610
-14.2400000000000 0.8899332933517
-14.0800000000000 0.8887493233193
-14.0800000000000 0.8887493233193
-14.0800000000000 0.8887493233193
-14.0800000000000 0.8887493233193
-13.9200000000000 0.8875395319300
-13.7600000000000 0.8863031037834
-13.7600000000000 0.8863031037834
-13.6000000000000 0.8850390778541
-13.4400000000000 0.8837465466986
-13.4400000000000 0.8837465466986
-13.4400000000000 0.8837465466986
-13.2800000000000 0.8824245866244
-13.1200000000000 0.8810721278404
-13.1200000000000 0.8810721278404
-12.9600000000000 0.8796880660411
-12.8000000000000 0.8782713178062
-12.8000000000000 0.8782713178062
-12.8000000000000 0.8782713178062
-12.8000000000000 0.8782713178062
-12.8000000000000 0.8782713178062
-12.6400000000000 0.8768207399920
-12.4800000000000 0.8753350718091
-12.4800000000000 0.8753350718091
-12.3200000000000 0.8738129980147
-12.1600000000000 0.8722531604731
-12.1600000000000 0.8722531604731
-12.1600000000000 0.8722531604731
-12.0000000000000 0.8706541499068
-11.8400000000000 0.8690144780251
-11.8400000000000 0.8690144780251
-11.6800000000000 0.8673325721773
-11.5200000000000 0.8656067574135
-11.5200000000000 0.8656067574135
-11.5200000000000 0.8656067574135
-11.5200000000000 0.8656067574135
-11.3600000000000 0.8638352838509
-11.2000000000000 0.8620163076572
-11.2000000000000 0.8620163076572
-11.0400000000000 0.8601478853736
-10.8800000000000 0.8582279636512
-10.8800000000000 0.8582279636512
-10.8800000000000 0.8582279636512
-10.7200000000000 0.8562543799359
-10.5600000000000 0.8542248457309
-10.5600000000000 0.8542248457309
-10.4000000000000 0.8521369386407
-10.2400000000000 0.8499880860231
-10.2400000000000 0.8499880860231
-10.2400000000000 0.8499880860231
-10.2400000000000 0.8499880860231
-10.2400000000000 0.8499880860231
-10.0800000000000 0.8477755719151
-9.9200000000000 0.8454965132225
-9.9200000000000 0.8454965132225
-9.7600000000000 0.8431478495052
-9.6000000000000 0.8407263331457
-9.6000000000000 0.8407263331457
-9.6000000000000 0.8407263331457
-9.4400000000000 0.8382285318440
-9.2800000000000 0.8356507596535
-9.2800000000000 0.8356507596535
-9.1200000000000 0.8329890707022
-8.9600000000000 0.8302392332488
-8.9600000000000 0.8302392332488
-8.9600000000000 0.8302392332488
-8.9600000000000 0.8302392332488
-8.8000000000000 0.8273968384592
-8.6400000000000 0.8244571795219
-8.6400000000000 0.8244571795219
-8.4800000000000 0.8214150331160
-8.3200000000000 0.8182649105875
-8.3200000000000 0.8182649105875
-8.3200000000000 0.8182649105875
-8.1600000000000 0.8150011052039
-8.0000000000000 0.8116170904214
-8.0000000000000 0.8116170904214
-7.8400000000000 0.8081062483792
-7.6800000000000 0.8044611658438
-7.6800000000000 0.8044611658438
-7.6800000000000 0.8044611658438
-7.6800000000000 0.8044611658438
-7.6800000000000 0.8044611658438
-7.5200000000000 0.8006740350226
-7.3600000000000 0.7967362404472
-7.3600000000000 0.7967362404472
-7.2000000000000 0.7926387494093
-7.0400000000000 0.7883713193834
-7.0400000000000 0.7883713193834
-7.0400000000000 0.7883713193834
-6.8800000000000 0.7839233298078
-6.7200000000000 0.7792829926044
-6.7200000000000 0.7792829926044
-6.5600000000000 0.7744373495067
-6.4000000000000 0.7693724337297
-6.4000000000000 0.7693724337297
-6.4000000000000 0.7693724337297
-6.4000000000000 0.7693724337297
-6.2400000000000 0.7640729819959
-6.0800000000000 0.7585222249990
-6.0800000000000 0.7585222249990
-5.9200000000000 0.7527017426084
-5.7600000000000 0.7465912663779
-5.7600000000000 0.7465912663779
-5.7600000000000 0.7465912663779
-5.6000000000000 0.7401684457970
-5.4400000000000 0.7334085575168
-5.4400000000000 0.7334085575168
-5.2800000000000 0.7262845004055
-5.1200000000000 0.7187764521095
-5.1200000000000 0.7187764521095
-5.1200000000000 0.7187764521095
-5.1200000000000 0.7187764521095
-5.1200000000000 0.7187764521095
-4.9600000000000 0.7108751305678
-4.8000000000000 0.7025706129373
-4.8000000000000 0.7025706129373
-4.6400000000000 0.6938548676322
-4.4800000000000 0.6847197046563
-4.4800000000000 0.6847197046563
-4.4800000000000 0.6847197046563
-4.3200000000000 0.6751607065552
-4.1600000000000 0.6651710959621
-4.1600000000000 0.6651710959621
-4.0000000000000 0.6547488366121
-3.8400000000000 0.6438948085402
-3.8400000000000 0.6438948085402
-3.8400000000000 0.6438948085402
-3.8400000000000 0.6438948085402
-3.6800000000000 0.6326126368665
-3.5200000000000 0.6209092527096
-3.5200000000000 0.6209092527096
-3.3600000000000 0.6087947240136
-3.2000000000000 0.5962926281970
-3.2000000000000 0.5962926281970
-3.2000000000000 0.5962926281970
-3.0400000000000 0.5834218302104
-2.8800000000000 0.5702220333354
-2.8800000000000 0.5702220333354
-2.7200000000000 0.5567305167933
-2.5600000000000 0.5430004480588
-2.5600000000000 0.5430004480588
-2.5600000000000 0.5430004480588
-2.5600000000000 0.5430004480588
-2.5600000000000 0.5430004480588
-2.4000000000000 0.5290953281522
-2.2400000000000 0.5150929048551
-2.2400000000000 0.5150929048551
-2.0800000000000 0.5010902631116
-1.9200000000000 0.4871841185379
-1.9200000000000 0.4871841185379
-1.9200000000000 0.4871841185379
-1.7600000000000 0.4734979816119
-1.6000000000000 0.4601690289073
-1.6000000000000 0.4601690289073
-1.4400000000000 0.4473387382896
-1.2800000000000 0.4351829536638
-1.2800000000000 0.4351829536638
-1.2800000000000 0.4351829536638
-1.2800000000000 0.4351829536638
-1.1200000000000 0.4238627384648
-0.9600000000000 0.4135560584057
-0.9600000000000 0.4135560584057
-0.8000000000000 0.4044527817028
-0.6400000000000 0.3967152173656
-0.6400000000000 0.3967152173656
-0.6400000000000 0.3967152173656
-0.4800000000000 0.3905039756448
-0.3200000000000 0.3859649005970
-0.3200000000000 0.3859649005970
-0.1600000000000 0.3831941514606
0.0000000000000 0.3822663873048
0.0000000000000 0.3822663873048
0.0000000000000 0.3822663873048
0.0000000000000 0.3822663873048
0.0000000000000 0.3822663873048
0.1600000000000 0.3831941514606
0.3200000000000 0.3859649005970
0.3200000000000 0.3859649005970
0.4800000000000 0.3905039756448
0.6400000000000 0.3967152173656
0.6400000000000 0.3967152173656
0.6400000000000 0.3967152173656
0.8000000000000 0.4044527817028
0.9600000000000 0.4135560584057
0.9600000000000 0.4135560584057
1.1200000000000 0.4238627384648
1.2800000000000 0.4351829536638
1.2800000000000 0.4351829536638
1.2800000000000 0.4351829536638
1.2800000000000 0.4351829536638
1.4400000000000 0.4473387382896
1.6000000000000 0.4601690289073
1.6000000000000 0.4601690289073
1.7600000000000 0.4734979816119
1.9200000000000 0.4871841185379
1.9200000000000 0.4871841185379
1.9200000000000 0.4871841185379
2.0800000000000 0.5010902631116
2.2400000000000 0.5150929048551
2.2400000000000 0.5150929048551
2.4000000000000 0.5290953281522
2.5600000000000 0.5430004480588
2.5600000000000 0.5430004480588
2.5600000000000 0.5430004480588
2.5600000000000 0.5430004480588
2.5600000000000 0.5430004480588
2.7200000000000 0.5567305167933
2.8800000000000 0.5702220333354
2.8800000000000 0.5702220333354
3.0400000000000 0.5834218302104
3.2000000000000 0.5962926281970
3.2000000000000 0.5962926281970
3.2000000000000 0.5962926281970
3.3600000000000 0.6087947240136
3.5200000000000 0.6209092527096
3.5200000000000 0.6209092527096
3.6800000000000 0.6326126368665
3.8400000000000 0.6438948085402
3.8400000000000 0.6438948085402
3.8400000000000 0.6438948085402
3.8400000000000 0.6438948085402
4.0000000000000 0.6547488366121
4.1600000000000 0.6651710959621
4.1600000000000 0.6651710959621
4.3200000000000 0.6751607065552
4.4800000000000 0.6847197046563
4.4800000000000 0.6847197046563
4.4800000000000 0.6847197046563
4.6400000000000 0.6938548676322
4.8000000000000 0.7025706129373
4.8000000000000 0.7025706129373
4.9600000000000 0.7108751305678
5.1200000000000 0.7187764521095
5.1200000000000 0.7187764521095
5.1200000000000 0.7187764521095
5.1200000000000 0.7187764521095
5.1200000000000 0.7187764521095
5.2800000000000 0.7262845004055
5.4400000000000 0.7334085575168
5.4400000000000 0.7334085575168
5.6000000000000 0.7401684457970
5.7600000000000 0.7465912663779
5.7600000000000 0.7465912663779
5.7600000000000 0.7465912663779
5.9200000000000 0.7527017426084
6.0800000000000 0.7585222249990
6.0800000000000 0.7585222249990
6.2400000000000 0.7640729819959
6.4000000000000 0.7693724337297
6.4000000000000 0.7693724337297
6.4000000000000 0.7693724337297
6.4000000000000 0.7693724337297
6.5600000000000 0.7744373495067
6.7200000000000 0.7792829926044
6.7200000000000 0.7792829926044
6.8800000000000 0.7839233298078
7.0400000000000 0.7883713193834
7.0400000000000 0.7883713193834
7.0400000000000 0.7883713193834
7.2000000000000 0.7926387494093
7.3600000000000 0.7967362404472
7.3600000000000 0.7967362404472
7.5200000000000 0.8006740350226
7.6800000000000 0.8044611658438
7.6800000000000 0.8044611658438
7.6800000000000 0.8044611658438
7.6800000000000 0.8044611658438
7.6800000000000 0.8044611658438
7.8400000000000 0.8081062483792
8.0000000000000 0.8116170904214
8.0000000000000 0.8116170904214
8.1600000000000 0.8150011052039
8.3200000000000 0.8182649105875
8.3200000000000 0.8182649105875
8.3200000000000 0.8182649105875
8.4800000000000 0.8214150331160
8.6400000000000 0.8244571795219
8.6400000000000 0.8244571795219
8.8000000000000 0.8273968384592
8.9600000000000 0.8302392332488
8.9600000000000 0.8302392332488
8.9600000000000 0.8302392332488
8.9600000000000 0.8302392332488
9.1200000000000 0.8329890707022
9.2800000000000 0.8356507596535
9.2800000000000 0.8356507596535
9.4400000000000 0.8382285318440
9.6000000000000 0.8407263331457
9.6000000000000 0.8407263331457
9.6000000000000 0.8407263331457
9.7600000000000 0.8431478495052
9.9200000000000 0.8454965132225
9.9200000000000 0.8454965132225
10.0800000000000 0.8477755719151
10.2400000000000 0.8499880860231
10.2400000000000 0.8499880860231
10.2400000000000 0.8499880860231
10.2400000000000 0.8499880860231
10.2400000000000 0.8499880860231
10.4000000000000 0.8521369386407
10.5600000000000 0.8542248457309
10.5600000000000 0.8542248457309
10.7200000000000 0.8562543799359
10.8800000000000 0.8582279636512
10.8800000000000 0.8582279636512
10.8800000000000 0.8582279636512
11.0400000000000 0.8601478853736
11.2000000000000 0.8620163076572
11.2000000000000 0.8620163076572
11.3600000000000 0.8638352838509
11.5200000000000 0.8656067574135
11.5200000000000 0.8656067574135
11.5200000000000 0.8656067574135
11.5200000000000 0.8656067574135
11.6800000000000 0.8673325721773
11.8400000000000 0.8690144780251
11.8400000000000 0.8690144780251
12.0000000000000 0.8706541499068
12.1600000000000 0.8722531604731
12.1600000000000 0.8722531604731
12.1600000000000 0.8722531604731
12.3200000000000 0.8738129980147
12.4800000000000 0.8753350718091
12.4800000000000 0.8753350718091
12.6400000000000 0.8768207399920
12.8000000000000 0.8782713178062
12.8000000000000 0.8782713178062
12.8000000000000 0.8782713178062
12.8000000000000 0.8782713178062
12.8000000000000 0.8782713178062
12.9600000000000 0.8796880660411
13.1200000000000 0.8810721278404
13.1200000000000 0.8810721278404
13.2800000000000 0.8824245866244
13.4400000000000 0.8837465466986
13.4400000000000 0.8837465466986
13.4400000000000 0.8837465466986
13.6000000000000 0.8850390778541
13.7600000000000 0.8863031037834
13.7600000000000 0.8863031037834
13.9200000000000 0.8875395319300
14.0800000000000 0.8887493233193
14.0800000000000 0.8887493233193
14.0800000000000 0.8887493233193
14.0800000000000 0.8887493233193
14.2400000000000 0.8899332933517
14.4000000000000 0.8910922804610
14.4000000000000 0.8910922804610
14.5600000000000 0.8922270704193
14.7200000000000 0.8933384044990
14.7200000000000 0.8933384044990
14.7200000000000 0.8933384044990
14.8800000000000 0.8944269923798
15.0400000000000 0.8954935326493
15.0400000000000 0.8954935326493
15.2000000000000 0.8965386962500
15.3600000000000 0.8975631237298
15.3600000000000 0.8975631237298
15.3600000000000 0.8975631237298
15.3600000000000 0.8975631237298
15.3600000000000 0.8975631237298
15.5200000000000 0.8985674305415
15.6800000000000 0.8995522039332
16.0000000000000 0.9014653841865
16.0000000000000 0.9014653841865
16.3200000000000 0.9033069255255
16.6400000000000 0.9050807848549
16.6400000000000 0.9050807848549
16.6400000000000 0.9050807848549
16.9600000000000 0.9067906331515
17.2800000000000 0.9084398800893
17.2800000000000 0.9084398800893
17.6000000000000 0.9100316992583
17.9200000000000 0.9115690418739
17.9200000000000 0.9115690418739
17.9200000000000 0.9115690418739
17.9200000000000 0.9115690418739
18.2400000000000 0.9130546619349
18.5600000000000 0.9144911297419
18.5600000000000 0.9144911297419
18.8800000000000 0.9158808493762
19.2000000000000 0.9172260697795
19.2000000000000 0.9172260697795
19.2000000000000 0.9172260697795
19.5200000000000 0.9185289087365
19.8400000000000 0.9197913404531
19.8400000000000 0.9197913404531
20.1600000000000 0.9210152013160
20.4800000000000 0.9222022392845
20.4800000000000 0.9222022392845
20.4800000000000 0.9222022392845
20.4800000000000 0.9222022392845
20.8000000000000 0.9233540940401
21.1200000000000 0.9244723118964
21.1200000000000 0.9244723118964
21.4400000000000 0.9255583486743
21.7600000000000 0.9266135763097
21.7600000000000 0.9266135763097
21.7600000000000 0.9266135763097
22.0800000000000 0.9276392887231
22.4000000000000 0.9286367022860
22.4000000000000 0.9286367022860
22.7200000000000 0.9296069657118
23.0400000000000 0.9305511825380
23.0400000000000 0.9305511825380
23.0400000000000 0.9305511825380
23.6800000000000 0.9323655889189
24.3200000000000 0.9340875645479
24.3200000000000 0.9340875645479
24.9600000000000 0.9357239909179
25.6000000000000 0.9372810875774
25.6000000000000 0.9372810875774
25.6000000000000 0.9372810875774
26.2400000000000 0.9387644997638
26.8800000000000 0.9401793403724
26.8800000000000 0.9401793403724
27.5200000000000 0.9415302594468
28.1600000000000 0.9428214949538
28.1600000000000 0.9428214949538
28.1600000000000 0.9428214949538
28.8000000000000 0.9440569151361
29.4400000000000 0.9452400592641
29.4400000000000 0.9452400592641
30.0800000000000 0.9463741816858
30.7200000000000 0.9474622730323
30.7200000000000 0.9474622730323
30.7200000000000 0.9474622730323
31.3600000000000 0.9485070924931
32.0000000000000 0.9495111587154
32.0000000000000 0.9495111587154
32.6400000000000 0.9504767946089
33.2800000000000 0.9514061792378
33.2800000000000 0.9514061792378
33.2800000000000 0.9514061792378
33.9200000000000 0.9523013277393
34.5600000000000 0.9531640953771
34.5600000000000 0.9531640953771
35.2000000000000 0.9539962021555
35.8400000000000 0.9547992531162
35.8400000000000 0.9547992531162
35.8400000000000 0.9547992531162
36.4800000000000 0.9555747399684
37.1200000000000 0.9563240619084
37.1200000000000 0.9563240619084
37.7600000000000 0.9570485238432
38.4000000000000 0.9577493434469
38.4000000000000 0.9577493434469
39.6800000000000 0.9590845370371
40.9600000000000 0.9603379227548
40.9600000000000 0.9603379227548
42.2400000000000 0.9615167974183
43.5200000000000 0.9626276133673
43.5200000000000 0.9626276133673
44.8000000000000 0.9636760973221
46.0800000000000 0.9646673430815
46.0800000000000 0.9646673430815
47.3600000000000 0.9656059212979
48.6400000000000 0.9664959378346
48.6400000000000 0.9664959378346
49.9200000000000 0.9673410526779
51.2000000000000 0.9681445618100
51.2000000000000 0.9681445618100
52.4800000000000 0.9689094986218
53.7600000000000 0.9696385557849
53.7600000000000 0.9696385557849
55.0400000000000 0.9703341929055
56.3200000000000 0.9709986864320
56.3200000000000 0.9709986864320
57.6000000000000 0.9716340372283
58.8800000000000 0.9722421743840
58.8800000000000 0.9722421743840
60.1600000000000 0.9728247534621
61.4400000000000 0.9733834083988
61.4400000000000 0.9733834083988
62.7200000000000 0.9739195314677
64.0000000000000 0.9744345024521
64.0000000000000 0.9744345024521
65.2800000000000 0.9749295183463
66.5600000000000 0.9754057298499
66.5600000000000 0.9754057298499
67.8400000000000 0.9758641975221
69.1200000000000 0.9763058650013
69.1200000000000 0.9763058650013
70.4000000000000 0.9767316771884
71.6800000000000 0.9771424485605
71.6800000000000 0.9771424485605
72.9600000000000 0.9775389566386
74.2400000000000 0.9779219619914
74.2400000000000 0.9779219619914
75.5200000000000 0.9782921156870
76.8000000000000 0.9786500519126
76.8000000000000 0.9786500519126
78.0800000000000 0.9789963910903
79.3600000000000 0.9793316724259
79.3600000000000 0.9793316724259
80.6400000000000 0.9796564035402
81.9200000000000 0.9799710946463
81.9200000000000 0.9799710946463
83.2000000000000 0.9802762082488
84.4800000000000 0.9805721572107
84.4800000000000 0.9805721572107
85.7600000000000 0.9808593483375
87.0400000000000 0.9811381799772
87.0400000000000 0.9811381799772
88.3200000000000 0.9814090115464
89.6000000000000 0.9816721696554
89.6000000000000 0.9816721696554
90.8800000000000 0.9819279737036
92.1600000000000 0.9821767381502
92.1600000000000 0.9821767381502
93.4400000000000 0.9824187565117
94.7200000000000 0.9826542903428
94.7200000000000 0.9826542903428
96.0000000000000 0.9828835877700
97.2800000000000 0.9831068991331
97.2800000000000 0.9831068991331
98.5600000000000 0.9833244622331
99.8400000000000 0.9835364999336
99.8400000000000 0.9835364999336
101.1200000000000 0.9837432131941
102.4000000000000 0.9839447938508
102.4000000000000 0.9839447938508
103.6800000000000 0.9841414322564
104.9600000000000 0.9843333124508
104.9600000000000 0.9843333124508
106.2400000000000 0.9845206111871
107.5200000000000 0.9847034874694
107.5200000000000 0.9847034874694
108.8000000000000 0.9848820928628
110.0800000000000 0.9850565701982
110.0800000000000 0.9850565701982
111.3600000000000 0.9852270627679
112.6400000000000 0.9853937087426
112.6400000000000 0.9853937087426
113.9200000000000 0.9855566399126
115.2000000000000 0.9857159810773
115.2000000000000 0.9857159810773
116.4800000000000 0.9858718454007
117.7600000000000 0.9860243443458
117.7600000000000 0.9860243443458
119.0400000000000 0.9861735812539
120.3200000000000 0.9863196625003
120.3200000000000 0.9863196625003
121.6000000000000 0.9864626890009
122.8800000000000 0.9866027564424
122.8800000000000 0.9866027564424
124.1600000000000 0.9867399602739
125.4400000000000 0.9868743834740
125.4400000000000 0.9868743834740
126.7200000000000 0.9870061087444
128.0000000000000 0.9871352158293
128.0000000000000 0.9871352158293
129.2800000000000 0.9872617786499
130.5600000000000 0.9873858734152
130.5600000000000 0.9873858734152
