# x lapse
-33.2800000000000 0.9514061858536
-33.2800000000000 0.9514061858536
-32.6400000000000 0.9504768883100
-32.0000000000000 0.9495113644354
-32.0000000000000 0.9495113644354
-31.3600000000000 0.9485074530613
-30.7200000000000 0.9474628197271
-30.7200000000000 0.9474628197271
-30.7200000000000 0.9474628197271
-30.0800000000000 0.9463749319674
-29.4400000000000 0.9452410431770
-29.4400000000000 0.9452410431770
-28.8000000000000 0.9440581700606
-28.1600000000000 0.9428230625507
-28.1600000000000 0.9428230625507
-28.1600000000000 0.9428230625507
-27.5200000000000 0.9415321736928
-26.8800000000000 0.9401816286300
-26.8800000000000 0.9401816286300
-26.2400000000000 0.9387671871813
-25.6000000000000 0.9372842023001
-25.6000000000000 0.9372842023001
-25.6000000000000 0.9372842023001
-24.9600000000000 0.9357275665924
-24.3200000000000 0.9340916495960
-24.3200000000000 0.9340916495960
-23.6800000000000 0.9323702227318
-23.0400000000000 0.9305563956284
-23.0400000000000 0.9305563956284
-23.0400000000000 0.9305563956284
-22.7200000000000 0.9296124798954
-22.4000000000000 0.9286425317113
-22.4000000000000 0.9286425317113
-22.0800000000000 0.9276454540657
-21.7600000000000 0.9266200863610
-21.7600000000000 0.9266200863610
-21.7600000000000 0.9266200863610
-21.4400000000000 0.9255651998512
-21.1200000000000 0.9244795102631
-21.1200000000000 0.9244795102631
-20.8000000000000 0.9233616555690
-20.4800000000000 0.9222101696911
-20.4800000000000 0.9222101696911
-20.4800000000000 0.9222101696911
-20.4800000000000 0.9222101696911
-20.1600000000000 0.9210234966343
-19.8400000000000 0.9198000054930
-19.8400000000000 0.9198000054930
-19.5200000000000 0.9185379599483
-19.2000000000000 0.9172355112533
-19.2000000000000 0.9172355112533
-19.2000000000000 0.9172355112533
-18.8800000000000 0.9158906867564
-18.5600000000000 0.9145013798626
-18.5600000000000 0.9145013798626
-18.2400000000000 0.9130653361185
-17.9200000000000 0.9115801498927
-17.9200000000000 0.9115801498927
-17.9200000000000 0.9115801498927
-17.9200000000000 0.9115801498927
-17.6000000000000 0.9100432436174
-17.2800000000000 0.9084518507816
-17.2800000000000 0.9084518507816
-16.9600000000000 0.9068030311775
-16.6400000000000 0.9050936473649
-16.6400000000000 0.9050936473649
-16.6400000000000 0.9050936473649
-16.3200000000000 0.9033202970989
-16.0000000000000 0.9014792731054
-16.0000000000000 0.9014792731054
-15.6800000000000 0.8995665736723
-15.5200000000000 0.8985820232787
-15.3600000000000 0.8975779336776
-15.3600000000000 0.8975779336776
-15.3600000000000 0.8975779336776
-15.3600000000000 0.8975779336776
-15.3600000000000 0.8975779336776
-15.2000000000000 0.8965537241709
-15.0400000000000 0.8955087850865
-15.0400000000000 0.8955087850865
-14.8800000000000 0.8944424803412
-14.7200000000000 0.8933541401196
-14.7200000000000 0.8933541401196
-14.7200000000000 0.8933541401196
-14.5600000000000 0.8922430660065
-14.4000000000000 0.8911085328749
-14.4000000000000 0.8911085328749
-14.2400000000000 0.8899497852519
-14.0800000000000 0.8887660430743
-14.0800000000000 0.8887660430743
-14.0800000000000 0.8887660430743
-14.0800000000000 0.8887660430743
-13.9200000000000 0.8875564921681
-13.7600000000000 0.8863202838236
-13.7600000000000 0.8863202838236
-13.6000000000000 0.8850565285859
-13.4400000000000 0.8837642918128
-13.4400000000000 0.8837642918128
-13.4400000000000 0.8837642917264
-13.2800000000000 0.8824425906952
-13.1200000000000 0.8810903932265
-13.1200000000000 0.8810903932265
-12.9600000000000 0.8797066186519
-12.8000000000000 0.8782901380596
-12.8000000000000 0.8782901380596
-12.8000000000000 0.8782901380596
-12.8000000000000 0.8782901380596
-12.8000000000000 0.8782901380596
-12.6400000000000 0.8768397736342
-12.4800000000000 0.8753542957729
-12.4800000000000 0.8753542957729
-12.3200000000000 0.8738324182052
-12.1600000000000 0.8722727918531
-12.1600000000000 0.8722727918531
-12.1600000000000 0.8722727918531
-12.0000000000000 0.8706739981935
-11.8400000000000 0.8690345426377
-11.8400000000000 0.8690345426377
-11.6800000000000 0.8673528482498
-11.5200000000000 0.8656272501293
-11.5200000000000 0.8656272501293
-11.5200000000000 0.8656272501293
-11.5200000000000 0.8656272501293
-11.3600000000000 0.8638559909496
-11.2000000000000 0.8620372177166
-11.2000000000000 0.8620372177166
-11.0400000000000 0.8601689786411
-10.8800000000000 0.8582492185458
-10.8800000000000 0.8582492185458
-10.8800000000000 0.8582492185458
-10.7200000000000 0.8562757719161
-10.5600000000000 0.8542463535563
-10.5600000000000 0.8542463535563
-10.4000000000000 0.8521585475400
-10.2400000000000 0.8500097953508
-10.2400000000000 0.8500097953508
-10.2400000000000 0.8500097953508
-10.2400000000000 0.8500097953508
-10.2400000000000 0.8500097953508
-10.0800000000000 0.8477973833342
-9.9200000000000 0.8455184293537
-9.9200000000000 0.8455184293537
-9.7600000000000 0.8431698694151
-9.6000000000000 0.8407484449394
-9.6000000000000 0.8407484449394
-9.6000000000000 0.8407484449394
-9.4400000000000 0.8382506898281
-9.2800000000000 0.8356729156557
-9.2800000000000 0.8356729156557
-9.1200000000000 0.8330111941432
-8.9600000000000 0.8302613371050
-8.9600000000000 0.8302613371050
-8.9600000000000 0.8302613371050
-8.9600000000000 0.8302613371050
-8.8000000000000 0.8274188741328
-8.6400000000000 0.8244790277101
-8.6400000000000 0.8244790277101
-8.4800000000000 0.8214366854552
-8.3200000000000 0.8182863698459
-8.3200000000000 0.8182863698459
-8.3200000000000 0.8182863698459
-8.1600000000000 0.8150222053602
-8.0000000000000 0.8116378814643
-8.0000000000000 0.8116378814643
-7.8400000000000 0.8081266100481
-7.6800000000000 0.8044810777474
-7.6800000000000 0.8044810777474
-7.6800000000000 0.8044810777474
-7.6800000000000 0.8044810777474
-7.6800000000000 0.8044810777474
-7.5200000000000 0.8006933939789
-7.3600000000000 0.7967550337417
-7.3600000000000 0.7967550337417
-7.2000000000000 0.7926567729208
-7.0400000000000 0.7883886152767
-7.0400000000000 0.7883886152767
-7.0400000000000 0.7883886152767
-6.8800000000000 0.7839397121858
-6.7200000000000 0.7792982737595
-6.7200000000000 0.7792982737595
-6.5600000000000 0.7744514648507
-6.4000000000000 0.7693852797382
-6.4000000000000 0.7693852797382
-6.4000000000000 0.7693852797382
-6.4000000000000 0.7693852797382
-6.2400000000000 0.7640843971448
-6.0800000000000 0.7585320210411
-6.0800000000000 0.7585320210411
-5.9200000000000 0.7527097053107
-5.7600000000000 0.7465971571423
-5.7600000000000 0.7465971571423
-5.7600000000000 0.7465971571423
-5.6000000000000 0.7401720294230
-5.4400000000000 0.7334097963792
-5.4400000000000 0.7334097963792
-5.2800000000000 0.7262844011126
-5.1200000000000 0.7187732751036
-5.1200000000000 0.7187732751036
-5.1200000000000 0.7187732751036
-5.1200000000000 0.7187732751036
-5.1200000000000 0.7187732751036
-4.9600000000000 0.7108646432181
-4.8000000000000 0.7025497606242
-4.8000000000000 0.7025497606242
-4.6400000000000 0.6938200138953
-4.4800000000000 0.6846672203558
-4.4800000000000 0.6846672203558
-4.4800000000000 0.6846672203558
-4.3200000000000 0.6750849203420
-4.1600000000000 0.6650682426010
-4.1600000000000 0.6650682426010
-4.0000000000000 0.6546139452500
-3.8400000000000 0.6437219302611
-3.8400000000000 0.6437219302611
-3.8400000000000 0.6437219302611
-3.8400000000000 0.6437219302611
-3.6800000000000 0.6323950927939
-3.5200000000000 0.6206404057611
-3.5200000000000 0.6206404057611
-3.3600000000000 0.6084696982090
-3.2000000000000 0.5959007089313
-3.2000000000000 0.5959007089313
-3.2000000000000 0.5959007089313
-3.0400000000000 0.5829578815535
-2.8800000000000 0.5696740800063
-2.8800000000000 0.5696740800063
-2.7200000000000 0.5560910481704
-2.5600000000000 0.5422614486891
-2.5600000000000 0.5422614486891
-2.5600000000000 0.5422614486891
-2.5600000000000 0.5422614486891
-2.5600000000000 0.5422614486891
-2.4000000000000 0.5282493362786
-2.2400000000000 0.5141323333489
-2.2400000000000 0.5141323333489
-2.0800000000000 0.5000014333118
-1.9200000000000 0.4859632256475
-1.9200000000000 0.4859632256475
-1.9200000000000 0.4859632256475
-1.7600000000000 0.4721385594664
-1.6000000000000 0.4586649757363
-1.6000000000000 0.4586649757363
-1.4400000000000 0.4456927773429
-1.2800000000000 0.4333877572445
-1.2800000000000 0.4333877572445
-1.2800000000000 0.4333877572445
-1.2800000000000 0.4333877572445
-1.1200000000000 0.4219231606278
-0.9600000000000 0.4114830253891
-0.9600000000000 0.4114830253891
-0.8000000000000 0.4022476797536
-0.6400000000000 0.3943986962629
-0.6400000000000 0.3943986962629
-0.6400000000000 0.3943986962629
-0.4800000000000 0.3880954935720
-0.3200000000000 0.3834855330507
-0.3200000000000 0.3834855330507
-0.1600000000000 0.3806692464700
0.0000000000000 0.3797246457420
0.0000000000000 0.3797246457420
0.0000000000000 0.3797246457420
0.0000000000000 0.3797246457420
0.0000000000000 0.3797246457420
0.1600000000000 0.3806692464585
0.3200000000000 0.3834855330296
0.3200000000000 0.3834855330296
0.4800000000000 0.3880954935427
0.6400000000000 0.3943986962298
0.6400000000000 0.3943986962298
0.6400000000000 0.3943986962298
0.8000000000000 0.4022476797194
0.9600000000000 0.4114830253579
0.9600000000000 0.4114830253579
1.1200000000000 0.4219231606008
1.2800000000000 0.4333877572234
1.2800000000000 0.4333877572234
1.2800000000000 0.4333877572234
1.2800000000000 0.4333877572234
1.4400000000000 0.4456927773272
1.6000000000000 0.4586649757258
1.6000000000000 0.4586649757258
1.7600000000000 0.4721385594589
1.9200000000000 0.4859632256424
1.9200000000000 0.4859632256424
1.9200000000000 0.4859632256424
2.0800000000000 0.5000014333069
2.2400000000000 0.5141323333443
2.2400000000000 0.5141323333443
2.4000000000000 0.5282493362733
2.5600000000000 0.5422614486841
2.5600000000000 0.5422614486841
2.5600000000000 0.5422614486841
2.5600000000000 0.5422614486841
2.5600000000000 0.5422614486841
2.7200000000000 0.5560910481658
2.8800000000000 0.5696740800030
2.8800000000000 0.5696740800030
3.0400000000000 0.5829578815510
3.2000000000000 0.5959007089298
3.2000000000000 0.5959007089298
3.2000000000000 0.5959007089298
3.3600000000000 0.6084696982077
3.5200000000000 0.6206404057598
3.5200000000000 0.6206404057598
3.6800000000000 0.6323950927922
3.8400000000000 0.6437219302592
3.8400000000000 0.6437219302592
3.8400000000000 0.6437219302592
3.8400000000000 0.6437219302592
4.0000000000000 0.6546139452481
4.1600000000000 0.6650682425994
4.1600000000000 0.6650682425994
4.3200000000000 0.6750849203410
4.4800000000000 0.6846672203552
4.4800000000000 0.6846672203552
4.4800000000000 0.6846672203552
4.6400000000000 0.6938200138947
4.8000000000000 0.7025497606232
4.8000000000000 0.7025497606232
4.9600000000000 0.7108646432162
5.1200000000000 0.7187732751019
5.1200000000000 0.7187732751019
5.1200000000000 0.7187732751019
5.1200000000000 0.7187732751019
5.1200000000000 0.7187732751019
5.2800000000000 0.7262844011111
5.4400000000000 0.7334097963775
5.4400000000000 0.7334097963775
5.6000000000000 0.7401720294212
5.7600000000000 0.7465971571403
5.7600000000000 0.7465971571403
5.7600000000000 0.7465971571403
5.9200000000000 0.7527097053087
6.0800000000000 0.7585320210392
6.0800000000000 0.7585320210392
6.2400000000000 0.7640843971430
6.4000000000000 0.7693852797365
6.4000000000000 0.7693852797365
6.4000000000000 0.7693852797365
6.4000000000000 0.7693852797365
6.5600000000000 0.7744514648491
6.7200000000000 0.7792982737579
6.7200000000000 0.7792982737579
6.8800000000000 0.7839397121843
7.0400000000000 0.7883886152752
7.0400000000000 0.7883886152752
7.0400000000000 0.7883886152752
7.2000000000000 0.7926567729193
7.3600000000000 0.7967550337403
7.3600000000000 0.7967550337403
7.5200000000000 0.8006933939775
7.6800000000000 0.8044810777461
7.6800000000000 0.8044810777461
7.6800000000000 0.8044810777461
7.6800000000000 0.8044810777461
7.6800000000000 0.8044810777461
7.8400000000000 0.8081266100469
8.0000000000000 0.8116378814631
8.0000000000000 0.8116378814631
8.1600000000000 0.8150222053591
8.3200000000000 0.8182863698449
8.3200000000000 0.8182863698449
8.3200000000000 0.8182863698449
8.4800000000000 0.8214366854542
8.6400000000000 0.8244790277092
8.6400000000000 0.8244790277092
8.8000000000000 0.8274188741319
8.9600000000000 0.8302613371041
8.9600000000000 0.8302613371041
8.9600000000000 0.8302613371041
8.9600000000000 0.8302613371041
9.1200000000000 0.8330111941423
9.2800000000000 0.8356729156549
9.2800000000000 0.8356729156549
9.4400000000000 0.8382506898272
9.6000000000000 0.8407484449385
9.6000000000000 0.8407484449385
9.6000000000000 0.8407484449385
9.7600000000000 0.8431698694142
9.9200000000000 0.8455184293528
9.9200000000000 0.8455184293528
10.0800000000000 0.8477973833333
10.2400000000000 0.8500097953499
10.2400000000000 0.8500097953499
10.2400000000000 0.8500097953499
10.2400000000000 0.8500097953499
10.2400000000000 0.8500097953499
10.4000000000000 0.8521585475392
10.5600000000000 0.8542463535555
10.5600000000000 0.8542463535555
10.7200000000000 0.8562757719154
10.8800000000000 0.8582492185450
10.8800000000000 0.8582492185450
10.8800000000000 0.8582492185450
11.0400000000000 0.8601689786403
11.2000000000000 0.8620372177158
11.2000000000000 0.8620372177158
11.3600000000000 0.8638559909489
11.5200000000000 0.8656272501286
11.5200000000000 0.8656272501286
11.5200000000000 0.8656272501286
11.5200000000000 0.8656272501286
11.6800000000000 0.8673528482491
11.8400000000000 0.8690345426370
11.8400000000000 0.8690345426370
12.0000000000000 0.8706739981928
12.1600000000000 0.8722727918525
12.1600000000000 0.8722727918525
12.1600000000000 0.8722727918525
12.3200000000000 0.8738324182046
12.4800000000000 0.8753542957724
12.4800000000000 0.8753542957724
12.6400000000000 0.8768397736337
12.8000000000000 0.8782901380590
12.8000000000000 0.8782901380590
12.8000000000000 0.8782901380590
12.8000000000000 0.8782901380590
12.8000000000000 0.8782901380590
12.9600000000000 0.8797066186514
13.1200000000000 0.8810903932260
13.1200000000000 0.8810903932260
13.2800000000000 0.8824425906946
13.4400000000000 0.8837642918122
13.4400000000000 0.8837642918122
13.4400000000000 0.8837642918122
13.6000000000000 0.8850565285854
13.7600000000000 0.8863202838230
13.7600000000000 0.8863202838230
13.9200000000000 0.8875564921676
14.0800000000000 0.8887660430738
14.0800000000000 0.8887660430976
14.0800000000000 0.8887660430738
14.0800000000000 0.8887660430976
14.2400000000000 0.8899497852516
14.4000000000000 0.8911085328746
14.4000000000000 0.8911085328746
14.5600000000000 0.8922430660062
14.7200000000000 0.8933541401193
14.7200000000000 0.8933541401193
14.7200000000000 0.8933541401193
14.8800000000000 0.8944424803408
15.0400000000000 0.8955087850861
15.0400000000000 0.8955087850861
15.2000000000000 0.8965537241706
15.3600000000000 0.8975779336773
15.3600000000000 0.8975779336773
15.3600000000000 0.8975779336773
15.3600000000000 0.8975779336773
15.3600000000000 0.8975779336773
15.5200000000000 0.8985820232785
15.6800000000000 0.8995665736722
16.0000000000000 0.9014792731054
16.0000000000000 0.9014792731054
16.3200000000000 0.9033202970988
16.6400000000000 0.9050936473648
16.6400000000000 0.9050936473648
16.6400000000000 0.9050936473648
16.9600000000000 0.9068030311775
17.2800000000000 0.9084518507817
17.2800000000000 0.9084518507817
17.6000000000000 0.9100432436176
17.9200000000000 0.9115801498928
17.9200000000000 0.9115801498928
17.9200000000000 0.9115801498928
17.9200000000000 0.9115801498928
18.2400000000000 0.9130653361185
18.5600000000000 0.9145013798626
18.5600000000000 0.9145013798626
18.8800000000000 0.9158906867566
19.2000000000000 0.9172355112535
19.2000000000000 0.9172355112535
19.2000000000000 0.9172355112535
19.5200000000000 0.9185379599484
19.8400000000000 0.9198000054930
19.8400000000000 0.9198000054930
20.1600000000000 0.9210234966344
20.4800000000000 0.9222101696913
20.4800000000000 0.9222101696913
20.4800000000000 0.9222101696913
20.4800000000000 0.9222101696913
20.8000000000000 0.9233616555692
21.1200000000000 0.9244795102633
21.1200000000000 0.9244795102633
21.4400000000000 0.9255651998514
21.7600000000000 0.9266200863611
21.7600000000000 0.9266200863611
21.7600000000000 0.9266200863611
22.0800000000000 0.9276454540658
22.4000000000000 0.9286425317113
22.4000000000000 0.9286425317113
22.7200000000000 0.9296124798954
23.0400000000000 0.9305563956285
23.0400000000000 0.9305563956285
23.0400000000000 0.9305563956285
23.6800000000000 0.9323702227319
24.3200000000000 0.9340916495961
24.3200000000000 0.9340916495961
24.9600000000000 0.9357275665925
25.6000000000000 0.9372842023002
25.6000000000000 0.9372842023002
25.6000000000000 0.9372842023002
26.2400000000000 0.9387671871814
26.8800000000000 0.9401816286301
26.8800000000000 0.9401816286301
27.5200000000000 0.9415321736929
28.1600000000000 0.9428230625507
28.1600000000000 0.9428230625507
28.1600000000000 0.9428230625507
28.8000000000000 0.9440581700606
29.4400000000000 0.9452410431769
29.4400000000000 0.9452410431769
30.0800000000000 0.9463749319674
30.7200000000000 0.9474628197271
30.7200000000000 0.9474628197271
30.7200000000000 0.9474628197271
31.3600000000000 0.9485074530612
32.0000000000000 0.9495113644354
32.0000000000000 0.9495113644354
32.6400000000000 0.9504768883100
33.2800000000000 0.9514061858537
33.2800000000000 0.9514061858537
33.2800000000000 0.9514061858537
33.9200000000000 0.9523012544324
34.5600000000000 0.9531639539900
34.5600000000000 0.9531639539900
35.2000000000000 0.9539960089746
35.8400000000000 0.9547990257969
35.8400000000000 0.9547990257969
35.8400000000000 0.9547990257969
36.4800000000000 0.9555744979807
37.1200000000000 0.9563238182559
37.1200000000000 0.9563238182559
37.7600000000000 0.9570482843644
38.4000000000000 0.9577491129697
38.4000000000000 0.9577491129697
39.6800000000000 0.9590843305230
40.9600000000000 0.9603377198240
40.9600000000000 0.9603377198240
42.2400000000000 0.9615165561307
43.5200000000000 0.9626272782238
43.5200000000000 0.9626272782238
44.8000000000000 0.9636756005840
46.0800000000000 0.9646666164663
46.0800000000000 0.9646666164663
47.3600000000000 0.9656048633307
48.6400000000000 0.9664944398168
48.6400000000000 0.9664944398168
49.9200000000000 0.9673389798038
51.2000000000000 0.9681417959092
51.2000000000000 0.9681417959092
52.4800000000000 0.9689059448738
53.7600000000000 0.9696340995241
53.7600000000000 0.9696340995241
55.0400000000000 0.9703287662120
56.3200000000000 0.9709922776772
56.3200000000000 0.9709922776772
57.6000000000000 0.9716266061232
58.8800000000000 0.9722337348437
58.8800000000000 0.9722337348437
60.1600000000000 0.9728157231608
61.4400000000000 0.9733741909445
61.4400000000000 0.9733741909445
62.7200000000000 0.9739104596420
64.0000000000000 0.9744260838503
64.0000000000000 0.9744260838503
65.2800000000000 0.9749225763698
66.5600000000000 0.9754008203343
66.5600000000000 0.9754008203343
67.8400000000000 0.9758612196516
69.1200000000000 0.9763042904348
69.1200000000000 0.9763042904348
70.4000000000000 0.9767308943798
71.6800000000000 0.9771420585155
71.6800000000000 0.9771420585155
72.9600000000000 0.9775387592702
74.2400000000000 0.9779218457884
74.2400000000000 0.9779218457884
75.5200000000000 0.9782920519684
76.8000000000000 0.9786500300448
76.8000000000000 0.9786500300448
78.0800000000000 0.9789963790520
79.3600000000000 0.9793316604143
79.3600000000000 0.9793316604143
80.6400000000000 0.9796564012301
81.9200000000000 0.9799710936207
81.9200000000000 0.9799710936207
83.2000000000000 0.9802761979371
84.4800000000000 0.9805721461889
84.4800000000000 0.9805721461889
85.7600000000000 0.9808593446943
87.0400000000000 0.9811381765327
87.0400000000000 0.9811381765327
88.3200000000000 0.9814090023577
89.6000000000000 0.9816721620493
89.6000000000000 0.9816721620493
90.8800000000000 0.9819279759259
92.1600000000000 0.9821767461976
92.1600000000000 0.9821767461976
93.4400000000000 0.9824187597917
94.7200000000000 0.9826542887568
94.7200000000000 0.9826542887568
96.0000000000000 0.9828835905739
97.2800000000000 0.9831069082951
97.2800000000000 0.9831069082951
98.5600000000000 0.9833244716378
99.8400000000000 0.9835365009487
99.8400000000000 0.9835365009487
101.1200000000000 0.9837432070376
102.4000000000000 0.9839447878882
102.4000000000000 0.9839447878882
103.6800000000000 0.9841414304928
104.9600000000000 0.9843333139330
104.9600000000000 0.9843333139330
106.2400000000000 0.9845206102745
107.5200000000000 0.9847034828065
107.5200000000000 0.9847034828065
108.8000000000000 0.9848820854648
110.0800000000000 0.9850565650473
110.0800000000000 0.9850565650473
111.3600000000000 0.9852270632009
112.6400000000000 0.9853937150718
112.6400000000000 0.9853937150718
113.9200000000000 0.9855566489273
115.2000000000000 0.9857159871830
115.2000000000000 0.9857159871830
116.4800000000000 0.9858718477609
117.7600000000000 0.9860243432810
117.7600000000000 0.9860243432810
119.0400000000000 0.9861735811663
120.3200000000000 0.9863196653393
120.3200000000000 0.9863196653393
121.6000000000000 0.9864626951128
122.8800000000000 0.9866027643550
122.8800000000000 0.9866027643550
124.1600000000000 0.9867399640342
125.4400000000000 0.9868743826624
125.4400000000000 0.9868743826624
126.7200000000000 0.9870061035629
128.0000000000000 0.9871352066102
128.0000000000000 0.9871352066102
129.2800000000000 0.9872617702318
130.5600000000000 0.9873858681569
130.5600000000000 0.9873858681569
