# x phi
90.8800000000000 -0.0000012606951
92.1600000000000 -0.0000010278262
92.1600000000000 -0.0000010278262
93.4400000000000 -0.0000007997667
94.7200000000000 -0.0000006087425
94.7200000000000 -0.0000006087425
96.0000000000000 -0.0000004643922
97.2800000000000 -0.0000003641683
97.2800000000000 -0.0000003641683
98.5600000000000 -0.0000003006870
99.8400000000000 -0.0000002607445
99.8400000000000 -0.0000002607445
101.1200000000000 -0.0000002295965
102.4000000000000 -0.0000001996151
102.4000000000000 -0.0000001996151
103.6800000000000 -0.0000001713157
104.9600000000000 -0.0000001470686
104.9600000000000 -0.0000001470686
106.2400000000000 -0.0000001270722
107.5200000000000 -0.0000001098776
107.5200000000000 -0.0000001098776
108.8000000000000 -0.0000000942249
110.0800000000000 -0.0000000803901
110.0800000000000 -0.0000000803901
111.3600000000000 -0.0000000693626
112.6400000000000 -0.0000000606322
112.6400000000000 -0.0000000606322
113.9200000000000 -0.0000000521576
115.2000000000000 -0.0000000428171
115.2000000000000 -0.0000000428171
116.4800000000000 -0.0000000343722
117.7600000000000 -0.0000000294106
117.7600000000000 -0.0000000294106
119.0400000000000 -0.0000000265156
120.3200000000000 -0.0000000215212
120.3200000000000 -0.0000000215212
121.6000000000000 -0.0000000147607
122.8800000000000 -0.0000000107261
122.8800000000000 -0.0000000107261
124.1600000000000 -0.0000000100280
125.4400000000000 -0.0000000085778
125.4400000000000 -0.0000000085778
126.7200000000000 -0.0000000045105
128.0000000000000 -0.0000000004651
128.0000000000000 -0.0000000004651
129.2800000000000 0.0000000008741
130.5600000000000 0.0000000013892
130.5600000000000 0.0000000013892
131.8400000000000 0.0000000029297
133.1200000000000 0.0000000048605
133.1200000000000 0.0000000048605
134.4000000000000 0.0000000066037
135.6800000000000 0.0000000081339
135.6800000000000 0.0000000081339
136.9600000000000 0.0000000093866
138.2400000000000 0.0000000100003
138.2400000000000 0.0000000100003
139.5200000000000 0.0000000096720
140.8000000000000 0.0000000091791
143.3600000000000 0.0000000098886
145.9200000000000 0.0000000116952
148.4800000000000 0.0000000119987
151.0400000000000 0.0000000110175
153.6000000000000 0.0000000099574
156.1600000000000 0.0000000083626
158.7200000000000 0.0000000064031
161.2800000000000 0.0000000037740
163.8400000000000 0.0000000003143
166.4000000000000 -0.0000000031012
168.9600000000000 -0.0000000076954
171.5200000000000 -0.0000000119482
174.0800000000000 -0.0000000159519
176.6400000000000 -0.0000000210260
179.2000000000000 -0.0000000232466
181.7600000000000 -0.0000000246267
184.3200000000000 -0.0000000267723
186.8800000000000 -0.0000000216975
189.4400000000000 -0.0000000129168
192.0000000000000 -0.0000000087966
194.5600000000000 0.0000000029521
197.1200000000000 0.0000000290488
199.6800000000000 0.0000000444116
202.2400000000000 0.0000000288752
204.8000000000000 -0.0000000003874
207.3600000000000 -0.0000000156696
209.9200000000000 -0.0000000125053
212.4800000000000 -0.0000000040009
215.0400000000000 0.0000000004339
217.6000000000000 0.0000000008370
220.1600000000000 0.0000000002165
222.7200000000000 -0.0000000000536
225.2800000000000 -0.0000000000417
227.8400000000000 -0.0000000000028
230.4000000000000 0.0000000000042
232.9600000000000 0.0000000000010
235.5200000000000 -0.0000000000003
238.0800000000000 -0.0000000000002
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
