# x lapse
131.8400000000000 0.9875070303858
133.1200000000000 0.9876261874336
133.1200000000000 0.9876261874336
134.4000000000000 0.9877430617195
135.6800000000000 0.9878576881004
135.6800000000000 0.9878576881004
136.9600000000000 0.9879701019607
138.2400000000000 0.9880804006890
138.2400000000000 0.9880804006890
139.5200000000000 0.9881886851683
140.8000000000000 0.9882949932256
143.3600000000000 0.9885019307318
145.9200000000000 0.9887020747963
148.4800000000000 0.9888965131731
151.0400000000000 0.9890851244209
153.6000000000000 0.9892671964903
156.1600000000000 0.9894427097089
158.7200000000000 0.9896122275078
161.2800000000000 0.9897762866890
163.8400000000000 0.9899352297872
166.4000000000000 0.9900893039507
168.9600000000000 0.9902387301335
171.5200000000000 0.9903837159836
174.0800000000000 0.9905244568094
176.6400000000000 0.9906611363874
179.2000000000000 0.9907939278706
181.7600000000000 0.9909229948673
184.3200000000000 0.9910484917402
186.8800000000000 0.9911705646760
189.4400000000000 0.9912893520602
192.0000000000000 0.9914049846944
194.5600000000000 0.9915175864759
197.1200000000000 0.9916272750046
199.6800000000000 0.9917341617820
202.2400000000000 0.9918383527398
204.8000000000000 0.9919399487217
207.3600000000000 0.9920390453676
209.9200000000000 0.9921357336694
212.4800000000000 0.9922301005139
215.0400000000000 0.9923222283058
217.6000000000000 0.9924121956675
220.1600000000000 0.9925000779567
222.7200000000000 0.9925859466282
225.2800000000000 0.9926698698941
227.8400000000000 0.9927519134776
230.4000000000000 0.9928321396861
232.9600000000000 0.9929106079328
235.5200000000000 0.9929873757047
238.0800000000000 0.9930624976385
240.6400000000000 0.9931360256720
243.2000000000000 0.9932080103474
245.7600000000000 0.9932784999569
248.3200000000000 0.9933475399343
250.8800000000000 0.9934151745883
253.4400000000000 0.9934814470237
256.0000000000000 0.9935463975031
258.5600000000000 0.9936100643694
261.1200000000000 0.9936724858582
263.6800000000000 0.9937336988942
266.2400000000000 0.9937937375822
268.8000000000000 0.9938526346750
271.3600000000000 0.9939104230710
273.9200000000000 0.9939671344209
276.4800000000000 0.9940227977167
279.0400000000000 0.9940774408240
281.6000000000000 0.9941310921743
284.1600000000000 0.9941837795532
286.7200000000000 0.9942355284004
289.2800000000000 0.9942863623532
291.8400000000000 0.9943363050553
294.4000000000000 0.9943853807699
296.9600000000000 0.9944336128446
299.5200000000000 0.9944810223735
302.0800000000000 0.9945276289146
304.6400000000000 0.9945734520724
307.2000000000000 0.9946185120476
309.7600000000000 0.9946628288319
312.3200000000000 0.9947064210506
314.8800000000000 0.9947493056160
317.4400000000000 0.9947914985880
